,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778474,2020-09-02 00:04:38,0x326eeb9fdfdbf9aae669a73afe8e517631a66a5166ec557242c767e27223ada3,11,0xd67571bbeee5c3f26fa7671665deb6aa20b3039f71ff59af5cb29776050751e7,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xed6692550e9f9531ce900e430027fe2485035adc,4.717394394798864e+20,Definitex,DFX,18,146,217764,480000000000,172451,12083628,deprecated,4405983
11,10781299,2020-09-02 10:32:03,0x06b3cf123a63c5dc4250ddb874c16e2fb939cd0a7cbe69e489dc10d3f714b65b,13,0x0862aae8d2487e934ab53269dd385bcd602ca43641077374771521302cea5d61,0xed6692550e9f9531ce900e430027fe2485035adc,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,4.717394394798864e+20,Definitex,DFX,18,185,210850,318000000000,166276,11978008,deprecated,4403158
12,10781299,2020-09-02 10:32:03,0x06b3cf123a63c5dc4250ddb874c16e2fb939cd0a7cbe69e489dc10d3f714b65b,13,0x0862aae8d2487e934ab53269dd385bcd602ca43641077374771521302cea5d61,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed6692550e9f9531ce900e430027fe2485035adc,711552252.0,Tether USD,USDT,6,185,210850,318000000000,166276,11978008,deprecated,4403158
13,10803729,2020-09-05 20:56:09,0xd6818f77f167a02ebb3aba7eabb1321f4538506bf025213f34ebdf400d8d0280,16,0xa507362a84a248c3db28f4c1eec0dc8086e7815d6c778b7955b6f2b7497488cf,0xed6692550e9f9531ce900e430027fe2485035adc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac1702277892291b5de189fa7476788e48e2afbb,711552252.0,Tether USD,USDT,6,24,61813,422000000000,26209,1337737,deprecated,4380728
14,10881945,2020-09-17 20:38:48,0xe9652c50e4f74c6ebb5d76970d3591275d92cf666ceb5aed66b2cc091be892d5,17,0x769abd2586ef6089de855b73d8d1b5272a350795479b1c1fbab2c4cfa29c4d1f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xed6692550e9f9531ce900e430027fe2485035adc,4e+20,Uniswap,UNI,18,164,89974,415000000000,81795,10441692,deprecated,4302512
15,10885584,2020-09-18 10:24:23,0x2b32bcdb8e0cd00c973e1da574fde1754bd9c93726bf0848816540939bb13eb4,18,0x0dd0c18d7980c5d6dee80b4b42572d95cb510bdf4f85dbde4fec5f69fcf8f893,0xed6692550e9f9531ce900e430027fe2485035adc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef98d7ed8b6e614310980bb0171b0a744b3c2feb,1.92e+20,Uniswap,UNI,18,160,83241,240000000000,55494,7973659,deprecated,4298873
16,10885610,2020-09-18 10:31:23,0xf24116e2e1fa6d7f65e8b7f65a6548f7202a6b775b51fffa15901b941b58d659,19,0x525358512bdd24c7c2f93467c1a485a5955716b1ce3e8953e5d5fd089a31a866,0xed6692550e9f9531ce900e430027fe2485035adc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac1702277892291b5de189fa7476788e48e2afbb,0.0,Uniswap,UNI,18,173,83259,202000000000,32022,12378487,deprecated,4298847
17,10885621,2020-09-18 10:32:35,0x8f55829ef7657e459f1ec96a4ff6eaaa29c993c900cd905019839c563df3498a,20,0xada18cbf9e5093ee3a36cce4beb974a29a3db26436e1d6568cb77e6464db8dbd,0xed6692550e9f9531ce900e430027fe2485035adc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac1702277892291b5de189fa7476788e48e2afbb,2.08e+20,Uniswap,UNI,18,67,83259,235000000000,40506,5137142,deprecated,4298836
18,11570054,2021-01-01 18:21:59,0x401238e6bd42dfcac341f0e0fb2311a7ebe76ae86dad8ac031366074fd182514,0,0xfd7e6a7cf7ad2367f458a2680a9a53ca0997e821b3fbfb912cebef3a3e31d768,0xeb2e0faa33699ecf257b7a82f207e1242df2103a,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xed6692550e9f9531ce900e430027fe2485035adc,1.3021941e+22,Quantstamp,QSP,18,24,66056,122500000000,40047,1297937,deprecated,3614403
19,11570102,2021-01-01 18:33:43,0xf3b3f6818a9e6f3d2070eb6c24abcd7c1e88336d4af4c50b6e608dbfc2f09e65,23,0xec6b06561196058dee9de8c7b469069261f3790095d513cfc441dd92b61e3a52,0xed6692550e9f9531ce900e430027fe2485035adc,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x0a05e2e9d6333387d4f634b08fff5210292f5561,1.3021941e+22,Quantstamp,QSP,18,90,310807,103000000000,252746,7186668,deprecated,3614355
20,11570102,2021-01-01 18:33:43,0xf3b3f6818a9e6f3d2070eb6c24abcd7c1e88336d4af4c50b6e608dbfc2f09e65,23,0xec6b06561196058dee9de8c7b469069261f3790095d513cfc441dd92b61e3a52,0xa0abda1f980e03d7eadb78aed8fc1f2dd0fe83dd,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xed6692550e9f9531ce900e430027fe2485035adc,3.737435923958466e+20,Binance USD,BUSD,18,90,310807,103000000000,252746,7186668,deprecated,3614355
21,11570157,2021-01-01 18:45:47,0xbdcc026cb66de235d7cbdbead78d8c57cf9658ffa4e18943356158754a0c4e67,24,0x01487105da6c7d76d65da6a48d9c1000a4ff8040cb28d7560fb2d8aa94371d20,0xed6692550e9f9531ce900e430027fe2485035adc,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xce192ed4d0ef43109e17ccadfa472a31ec55cf51,0.0,Binance USD,BUSD,18,94,52141,111000000000,34639,8424446,deprecated,3614300
22,11570178,2021-01-01 18:49:05,0xad85698e7783fa2f5cdb16aa4bd6e1d7c39c9b18ac7f13c856b1f54406814eef,25,0x960db2fa7a75fd33bce75ad0bdc3bc3059d02b2eadfe71f3e0c0bd73ff491c04,0xed6692550e9f9531ce900e430027fe2485035adc,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xce192ed4d0ef43109e17ccadfa472a31ec55cf51,3.737435923958466e+20,Binance USD,BUSD,18,62,87960,85000000000,43147,2632561,deprecated,3614279
