,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10826065,2020-09-09 06:57:09,0x58fa98aa7669ab4e23d68049a3472743bb226ccbdbef5a390ef675e33b925654,12,0xa8ec3fbcd86ffd6990a342b509894a7d650c02c314afa0a868e229f1c8fc448e,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,2.8010254736532e+17,Universal Liquidity Union,ULU,18,99,780702,110000000000,475468,9269473,deprecated,4358047
18,10826116,2020-09-09 07:08:55,0x99799fcfbd15f028db976611e1d3d7d640d6fc831c9c6347335ded90900c02a5,14,0xe4021325f2d5f2c8810929164fedfcf6c4e34c8976cd3616c3da4a63aa872552,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,3.058480866431949e+17,Universal Liquidity Union,ULU,18,119,134115,110000000000,100698,5710902,deprecated,4357996
19,10826116,2020-09-09 07:08:55,0x99799fcfbd15f028db976611e1d3d7d640d6fc831c9c6347335ded90900c02a5,14,0xe4021325f2d5f2c8810929164fedfcf6c4e34c8976cd3616c3da4a63aa872552,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,126343132.0,Tether USD,USDT,6,119,134115,110000000000,100698,5710902,deprecated,4357996
20,10826119,2020-09-09 07:09:56,0xc253c76b25c5ec21885901d008f83d2890198f76d98ca4677fb2eaa0210a5850,17,0x885ea54e1b8f2db2d0203eb5ec25eab950655bc2d9676637a4c1448b2fef1d5c,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,139,600000,110000000000,262879,9768505,deprecated,4357993
21,10826119,2020-09-09 07:09:56,0xc253c76b25c5ec21885901d008f83d2890198f76d98ca4677fb2eaa0210a5850,17,0x885ea54e1b8f2db2d0203eb5ec25eab950655bc2d9676637a4c1448b2fef1d5c,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,69978496262.0,USD Coin,USDC,6,139,600000,110000000000,262879,9768505,deprecated,4357993
22,10826119,2020-09-09 07:09:56,0xc253c76b25c5ec21885901d008f83d2890198f76d98ca4677fb2eaa0210a5850,17,0x885ea54e1b8f2db2d0203eb5ec25eab950655bc2d9676637a4c1448b2fef1d5c,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,124023200000.0,Tether USD,USDT,6,139,600000,110000000000,262879,9768505,deprecated,4357993
23,10826119,2020-09-09 07:09:56,0xc253c76b25c5ec21885901d008f83d2890198f76d98ca4677fb2eaa0210a5850,17,0x885ea54e1b8f2db2d0203eb5ec25eab950655bc2d9676637a4c1448b2fef1d5c,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,139,600000,110000000000,262879,9768505,deprecated,4357993
24,10826119,2020-09-09 07:09:56,0xc253c76b25c5ec21885901d008f83d2890198f76d98ca4677fb2eaa0210a5850,17,0x885ea54e1b8f2db2d0203eb5ec25eab950655bc2d9676637a4c1448b2fef1d5c,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,1.9328173675900883e+23,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,139,600000,110000000000,262879,9768505,deprecated,4357993
25,10826127,2020-09-09 07:12:15,0xa0a909b28074adf8085c17b65ffc5f966d8e9b9d280b18664cf337794b89e10c,19,0x3f17304e7ff44a197ee35ab45400d57b2b99c1664a3c5015ca914c6d0c1960ee,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.9328173675900883e+23,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,46,500000,100000000000,225324,2228174,deprecated,4357985
26,10830738,2020-09-10 00:22:27,0x80f400e967522b1799f4c6742d60f4b8bce92684d9187c5d0a586f78bbd445ac,20,0xb765f4ce9a2da0d7cff829f436672a856fe525d09b427086ddec219148c6135a,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,8.800014071809039e+19,Swerve DAO Token,SWRV,18,129,293119,100000000000,216799,9196183,deprecated,4353374
27,10830760,2020-09-10 00:26:32,0x937cb537821f29b855bd0ac45c1d0a7c61d7a0fd42613695e29b8a8b259a857f,22,0x20a19a27a8d382ac594ad5944b41962dc7188c8d834687c100dff326e96b3198,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,8.800014071809039e+19,Swerve DAO Token,SWRV,18,43,165702,106000000000,110357,2346451,deprecated,4353352
28,10831597,2020-09-10 03:36:50,0xa5bb894db51f503547d4c1f67f2724d325cc21d9550385cf3c922aea45b80042,23,0x6acdb9c1c2eb8eb83359712ff17c9046c9a15a6cf1fdfeccf22608045eb19ca0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,10339253177.0,Tether USD,USDT,6,176,141479,133000000000,103381,9745871,deprecated,4352515
29,10831843,2020-09-10 04:28:36,0x84fbb8c5851e82ea5e1ce3d9adfdee42b6ffe3fe3110db81bab337277a2b45df,25,0xda3cd383995e66d87b9ae5b320a54dbd6fbad0170a9c3e62838aaeb2c97c30e2,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,6.2e+19,Swerve DAO Token,SWRV,18,104,173388,140000000000,120326,5090491,deprecated,4352269
30,10831853,2020-09-10 04:31:09,0x2e8282f247d48779929bfd85bb455716601f741d88e0a0a0bd5077a1e2365ae3,28,0xda7f9ef24c439b8a692570159bdcc6085327bee9c68f169fadd474fde94b640b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,55079562635.0,Tether USD,USDT,6,212,154907,142000000000,115397,10786848,deprecated,4352259
31,10831860,2020-09-10 04:32:11,0xfe35e3bd49e3848fdf2c4bfa13e8801476209803e5fcd7cd358e75c712a9be08,30,0x21c5f0c630b25b01e931560b3304d4010f983d23b271ec058bcf0b88f9123812,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,6.2e+19,Swerve DAO Token,SWRV,18,181,600000,150000000000,288640,8902883,deprecated,4352252
32,10831865,2020-09-10 04:33:21,0x6c1116be4f2cd864e61db92bc52afc0d6f06309fb8956d5db54fe84e6e87faa7,32,0x4e881e99e09226dfff2dc2767697b15d3cf85018b0e6455d4f5483ebdf65a7eb,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,36,600000,145000000000,246041,2438729,deprecated,4352247
33,10831865,2020-09-10 04:33:21,0x6c1116be4f2cd864e61db92bc52afc0d6f06309fb8956d5db54fe84e6e87faa7,32,0x4e881e99e09226dfff2dc2767697b15d3cf85018b0e6455d4f5483ebdf65a7eb,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,36,600000,145000000000,246041,2438729,deprecated,4352247
34,10831865,2020-09-10 04:33:21,0x6c1116be4f2cd864e61db92bc52afc0d6f06309fb8956d5db54fe84e6e87faa7,32,0x4e881e99e09226dfff2dc2767697b15d3cf85018b0e6455d4f5483ebdf65a7eb,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,65545159726.0,Tether USD,USDT,6,36,600000,145000000000,246041,2438729,deprecated,4352247
35,10831865,2020-09-10 04:33:21,0x6c1116be4f2cd864e61db92bc52afc0d6f06309fb8956d5db54fe84e6e87faa7,32,0x4e881e99e09226dfff2dc2767697b15d3cf85018b0e6455d4f5483ebdf65a7eb,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,36,600000,145000000000,246041,2438729,deprecated,4352247
36,10831865,2020-09-10 04:33:21,0x6c1116be4f2cd864e61db92bc52afc0d6f06309fb8956d5db54fe84e6e87faa7,32,0x4e881e99e09226dfff2dc2767697b15d3cf85018b0e6455d4f5483ebdf65a7eb,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,6.52427486141576e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,36,600000,145000000000,246041,2438729,deprecated,4352247
37,10831870,2020-09-10 04:34:18,0x50eb4c416d3948701a11f152c2a95194fd333ec1fa3a7b56fa9a6a8699e39d50,33,0x9c25ebc1ce09c391974a7e02e99b9f98b8c5096e08c7e6a1984799ab9818a018,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,6.52427486141576e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,132,500000,150000000000,173498,7667824,deprecated,4352242
38,10831951,2020-09-10 04:49:30,0x6eea6d0441263412d808cff0e4e4f9e310e265ada21cc7deed55b2e1668c85d7,34,0x05d21c12a894891908d9ad906fa17ad671ac483672d8d4105328b3f57852f4c9,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,6.4e+19,Swerve DAO Token,SWRV,18,222,173375,150000000000,132330,12204366,deprecated,4352161
39,10831954,2020-09-10 04:50:34,0x9845f12cdb7fc9df3fc52f70b895524e46667cb27a018a4f01fd0de3f2651848,35,0x1272a7a475dd6e64b76ee0cd501d2c129656d108ddb66732a6720188ed42e3af,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,6.4e+19,Swerve DAO Token,SWRV,18,107,600000,155000000000,237808,6602035,deprecated,4352158
40,10831965,2020-09-10 04:52:01,0x2b9094a3cd8f9d5f9d092f09c4bd32ee992f0948d188de1471c231afde7019ed,37,0xa735f4480d2bedb3951c4fda3c6ac5d9ab5095ea93b7260fabaae01494169306,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,2.3894748387589837e+19,Swerve DAO Token,SWRV,18,80,286899,150000000000,194910,5378725,deprecated,4352147
41,10831987,2020-09-10 04:57:12,0x8196bc9ad56e006cff02b438ae31975578782cde7c33fc190c4213fb2bff1659,2793210,0xd4502e18935a910def88c7b507626965bf19db53004456206a7eb25ed3d79024,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,125482402444.0,USD Coin,USDC,6,88,207128,174000000000,57381,6150216,deprecated,4352125
42,10831995,2020-09-10 04:58:58,0x880f5bd5eb0333834f38048a7078b5f56881017caa78b6e3935fffc7d2b2bf50,39,0xad54a4c74b4332bf2d587cc7818c4daa3c7ebe1368a62d1ae08101d5f03047e2,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,130,600000,155000000000,265163,7818894,deprecated,4352117
43,10831995,2020-09-10 04:58:58,0x880f5bd5eb0333834f38048a7078b5f56881017caa78b6e3935fffc7d2b2bf50,39,0xad54a4c74b4332bf2d587cc7818c4daa3c7ebe1368a62d1ae08101d5f03047e2,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,85482400000.0,USD Coin,USDC,6,130,600000,155000000000,265163,7818894,deprecated,4352117
44,10831995,2020-09-10 04:58:58,0x880f5bd5eb0333834f38048a7078b5f56881017caa78b6e3935fffc7d2b2bf50,39,0xad54a4c74b4332bf2d587cc7818c4daa3c7ebe1368a62d1ae08101d5f03047e2,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,130,600000,155000000000,265163,7818894,deprecated,4352117
45,10831995,2020-09-10 04:58:58,0x880f5bd5eb0333834f38048a7078b5f56881017caa78b6e3935fffc7d2b2bf50,39,0xad54a4c74b4332bf2d587cc7818c4daa3c7ebe1368a62d1ae08101d5f03047e2,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,130,600000,155000000000,265163,7818894,deprecated,4352117
46,10831995,2020-09-10 04:58:58,0x880f5bd5eb0333834f38048a7078b5f56881017caa78b6e3935fffc7d2b2bf50,39,0xad54a4c74b4332bf2d587cc7818c4daa3c7ebe1368a62d1ae08101d5f03047e2,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,8.518414565453405e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,130,600000,155000000000,265163,7818894,deprecated,4352117
47,10832000,2020-09-10 04:59:58,0x12d76f3d4b86aacf436f5577351556d550f141856fa77fe81fd26d949b280883,40,0x974a7b36186ff54132541d9f8a1ac339671f07112f7e0bfd617ea5b079cfa4bf,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,8.518414565453405e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,208,500000,155000000000,173488,9022999,deprecated,4352112
48,10832946,2020-09-10 08:40:00,0x58352e0120e13024e594da60b70319414d53f07a6ee4736429f7ef98b1aff1aa,43,0xed1894dcb416e6d400510698c7e3448f9b21b53b7e6538b5065ea1cb41444f18,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,20000000000.0,USD Coin,USDC,6,150,164744,191000000000,136502,4693524,deprecated,4351166
49,10832949,2020-09-10 08:40:49,0x54dcb8d4523ddd3f18d14f9dbc509f3e4d3fcebe9a9db2fdbec9d792ec0cb383,44,0x98ce8b29120a6cba0f4c783a440e87df9c77bea716afaf94aa33c34988aee163,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,19990498272.0,USD Coin,USDC,6,139,188646,190000000000,158181,8817078,deprecated,4351163
50,10832949,2020-09-10 08:40:49,0x54dcb8d4523ddd3f18d14f9dbc509f3e4d3fcebe9a9db2fdbec9d792ec0cb383,44,0x98ce8b29120a6cba0f4c783a440e87df9c77bea716afaf94aa33c34988aee163,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,854911104968465.0,Uniswap V2,UNI-V2,18,139,188646,190000000000,158181,8817078,deprecated,4351163
51,10832953,2020-09-10 08:41:33,0xf1cdb0d32987db5a1462816e5b05d0707e7513454d52a46669db6db3dee1b052,45,0xebeef33a4daffe9c8847f7784d0cd6f4b87d0d1396f41db06d4c9558244a475b,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,854911104968465.0,Uniswap V2,UNI-V2,18,52,103299,191000000000,53866,3267492,deprecated,4351159
52,10833004,2020-09-10 08:53:32,0x193af7e5d09f694db45d74eaf285826de184f1cb4a2b9c435d41afb2c607025d,46,0x59d058168fbc1e09976716f8611763fe0a00bd21156473960beb5ccc9645fc73,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,3.158860713737893e+18,SashimiToken,SASHIMI,18,55,222159,200000000000,99077,2967296,deprecated,4351108
53,10833004,2020-09-10 08:53:32,0x193af7e5d09f694db45d74eaf285826de184f1cb4a2b9c435d41afb2c607025d,46,0x59d058168fbc1e09976716f8611763fe0a00bd21156473960beb5ccc9645fc73,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,55,222159,200000000000,99077,2967296,deprecated,4351108
54,10833019,2020-09-10 08:57:48,0xa5d7caac335fc992c8e704a23fac9caed1d265ff264481ffc363430624517ad4,51,0x574f4580527473b0d5219fcf6183a60542bc13c95f3d701fd000326d5b6a6e1b,0xb791b0e51d90fb01f6032eeb5aa2937300a9a80b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,9273251273549376.0,Wrapped Ether,WETH,18,148,164593,200000000000,143045,8701016,deprecated,4351093
