,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11401452,2020-12-06 20:53:05,0x9a33b9919a47f2a84147cf1a32b2cb16126a2e2eeb61fa6634fb37497ddf7e3b,21,0x9fb6e03e7780ed39ea5e921a30cdfb39ec4763cd8a0d6817f740b9c69f254b50,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,4.441254001637732e+19,dHedge DAO Token,DHT,18,105,347310,16000000000,253489,6438428,deprecated,3782958
11,11427162,2020-12-10 19:49:52,0xfe8617c8d097df145b73d04171234a44de74dfbad9be55594f1850b52d855f0c,22,0x3b1de6345d21d59c5161c04c6f2ebf5738c15efcc8a594aea652e8a2f197c5a6,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,1.6159223708651892e+16,YfDAI.finance,Yf-DAI,18,105,167406,19000000000,126583,6531641,deprecated,3757248
12,11522146,2020-12-25 10:03:43,0x8a52700899da5fb58afcebc45bf9e4b1672bac90022f8059e8d57160dceba527,23,0x7e8f161afd995a1f70c28676f6201eeb9f23fe94f0ef4ff08dd215884e21cd87,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,6.0422875623753e+20,1INCH Token,1INCH,18,221,113577,65000000000,75718,12102537,deprecated,3662264
13,11522191,2020-12-25 10:14:25,0xbd5f8352c2b38789b31ade9d079588f1aadceb61ca2c00425b1840dcc920fcba,25,0x399fa5caee4c27f45ef2b72c34e0780157acf97d0f08043862b2dad39c983504,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0x111111111117dc0aa78b770fa6a738034120c302,0x1df4139144595e0245b084e7ea1a75101fb95548,4.04e+20,1INCH Token,1INCH,18,142,240418,55000000000,165118,11265138,deprecated,3662219
14,11529920,2020-12-26 14:39:53,0x12405decf3500d1ab15e8a2c8e5415855a21860db8c7dc973ebbd93c050cb59f,44,0x563a7c057592b2bc48b0143887b0dae00a8b372604ea67e44fce9206ab472672,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,28075089.0,USD Coin,USDC,6,133,158629,67000000000,117503,6489127,deprecated,3654490
15,11529936,2020-12-26 14:42:52,0xd7b2999b9c642895ecbf399af3142ddf2389cb6f40d31dc2a551b0562658abf9,46,0xc61a3c31dbb0b000a8aaa1a6cacbd57a1144ba33a87386b69ce7e91d70683dba,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x76e73543a14de519575d5efea050f9958b0b484f,28000000.0,USD Coin,USDC,6,87,325650,54000001459,247305,4824651,deprecated,3654474
16,11541090,2020-12-28 07:43:24,0xc16b8ce7aa0d049b11bba34451ed20c0a7fa55d990df4889aceeb67c957e5c40,51,0x775b99496f2301d9ab124c01945980a4ba6fc766eed8646b55911484e76f34af,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,9.151645422297361e+17,DuckDaoDime,DDIM,18,103,335864,86000000000,174328,7439844,deprecated,3643320
17,11574885,2021-01-02 12:04:32,0x37dd651f0a5b73c53c9d875660ae99d8c0581a9e5b13badf8ba9e9467c877320,55,0x69cbe92c3ab4f61aa9d188552794d29c45b89c4207957b0e517824afe3752d2f,0x76e73543a14de519575d5efea050f9958b0b484f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,28000000.0,USD Coin,USDC,6,63,71616,45000001459,41616,5472938,deprecated,3609525
18,11574885,2021-01-02 12:04:32,0x37dd651f0a5b73c53c9d875660ae99d8c0581a9e5b13badf8ba9e9467c877320,55,0x69cbe92c3ab4f61aa9d188552794d29c45b89c4207957b0e517824afe3752d2f,0x76e73543a14de519575d5efea050f9958b0b484f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0.0,Wrapped Ether,WETH,18,63,71616,45000001459,41616,5472938,deprecated,3609525
19,11575152,2021-01-02 13:00:34,0x7a3186365c90b4a44b6a54e00c4933af5709ba720c89dfe972d470a400db7d5f,57,0x7ac95f076f297b33e43c06365857493a565da7f92b0e7e647d0dfaf620b91a6f,0x0000000000000000000000000000000000000000,0x8018af0f74e3eb4abd32c523398524b404c3ae74,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,4000000.0,WETHUSDC 15-January-2021 560Put USDC Collateral,oWETHUSDC/USDC-15JAN21-560P,8,210,429518,86000000000,417628,12029128,deprecated,3609258
20,11575152,2021-01-02 13:00:34,0x7a3186365c90b4a44b6a54e00c4933af5709ba720c89dfe972d470a400db7d5f,57,0x7ac95f076f297b33e43c06365857493a565da7f92b0e7e647d0dfaf620b91a6f,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5934807cc0654d46755ebd2848840b616256c6ef,22400000.0,USD Coin,USDC,6,210,429518,86000000000,417628,12029128,deprecated,3609258
21,11620311,2021-01-09 11:34:02,0xc519a253f51ee2f1788cb96cabff0bbc21b259f28245c09b8531ddda3d782f2c,593,0x41789ad1f5d0d91e6ff24379a435aa13ecb087e96babf3608b3d5b5dece82d6a,0x3be99af90b5ce71fe6c03d81263bf643556998d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,4900000.0,USD Coin,USDC,6,151,180212,97000000000,174979,6488571,deprecated,3564099
22,11620311,2021-01-09 11:34:02,0xc519a253f51ee2f1788cb96cabff0bbc21b259f28245c09b8531ddda3d782f2c,593,0x41789ad1f5d0d91e6ff24379a435aa13ecb087e96babf3608b3d5b5dece82d6a,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0x8018af0f74e3eb4abd32c523398524b404c3ae74,0x3be99af90b5ce71fe6c03d81263bf643556998d4,1000000.0,WETHUSDC 15-January-2021 560Put USDC Collateral,oWETHUSDC/USDC-15JAN21-560P,8,151,180212,97000000000,174979,6488571,deprecated,3564099
23,11666083,2021-01-16 11:50:12,0x82d3bf0d5cc015515bffa20e2448d254e904c24cfb5335512c820a22b49ad53f,60,0xa5429ba198208cdbb41a830b2386a579c8c04950846081c725a46d3d3b430347,0x5934807cc0654d46755ebd2848840b616256c6ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,22400000.0,USD Coin,USDC,6,248,276357,35000000000,146788,12331006,deprecated,3518327
24,11750778,2021-01-29 12:19:30,0xe36eee75929eb3602064449f3b2681d9de5ce51de8e7cc64490db1fd78008c38,61,0xe4cd4d8dec6b5ca6d4017a573ed5e665103a198bb1a7871e322b16d46452093b,0x05f661a6aa37956b17a1f7c623cdc4d709663bce,0xbbff2cccd0e774478b2316fbbb22913f1f1475a7,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,1.4380469151845868e+18,WallStreetBets,WSB,18,233,170030,82000000000,128932,12256329,deprecated,3433632
25,11814468,2021-02-08 07:36:13,0xa31ff576b8081754c5bee75c0da6e6578509eab54d6387363a520476e08f9d22,66,0x9078aa2e68a55453c79d4651c77e962013dfcb3946d5119215801b995e08a374,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0x111111111117dc0aa78b770fa6a738034120c302,0x59377f728af77474bccef84783357cc34bd42536,2.002287562375301e+20,1INCH Token,1INCH,18,237,76713,118000000000,36142,9077712,deprecated,3369942
26,11850760,2021-02-13 21:42:56,0xee7d2ac4d98398be9a1c3fed30aa605691d7eb8b6ae5be11d24797167006a3d7,297,0x339a635935b41b42936f2e245802444b730fe59747565bce2f6e440e8c0aaace,0x3d4dc9d4990dbcc254d2b8de78405c88f9591427,0x13654147ddd8b0238630128d850d348c0256e238,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,4.065383584852543e+22,Atomic Blue,BLUE,18,63,156629,214000000000,128956,7793451,deprecated,3333650
27,11857601,2021-02-14 22:41:34,0x0e41b20c1b1f991456ed6be073d4559ec9f45613b443ad6e1c9a12f751304f2e,478,0x2a4e37716be0fc1dcd949c7dccb294b64d5be5fe49628221dd56b1f4fe272030,0x2a25dd460dd8937522f97654340e91fed2b02706,0xece1e7380a23670c9a91f72b3a44b5a3725e98b0,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,1.1641773505609094e+20,Primitive Token,PRM,18,21,169966,141000000000,116858,2296066,deprecated,3326809
28,11945763,2021-02-28 12:22:31,0xd66e034abf7e62178e81d133485e478d93b7092b25496c4936ae9b881dcd8c85,67,0xf7d0937b4e675186cafc22877662252586531afbd3b22de680d630efb1a7ec06,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x71cf949aabf39af77cca63fd61fc3c9a1f3cc8df,4.441254001637732e+19,dHedge DAO Token,DHT,18,104,81612,99000000000,38980,7723590,deprecated,3238647
29,11945820,2021-02-28 12:32:25,0x5db60b4a6d3822ecdbd8059e1e3a38859faaac6d240fbe14aa493ed245d3a209,68,0xbb98c72232745486fa3529721acbee19706ef04d23ba7563fcd53622e31a29ff,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,1.7085836463606887e+20,EnjinCoin,ENJ,18,41,165691,75000000000,125049,2879837,deprecated,3238590
30,11945865,2021-02-28 12:40:40,0xd594226a43ff2b15734be7f8035a8a63f41d96c3da7f72dee299ba957f806baa,69,0xe8d89050fcf3745dcfa51a3a5e75049609ee4c79ab82db9afdb3da05efa9e8a7,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,1.4235069920848991e+20,EnjinCoin,ENJ,18,67,228206,83000000000,147524,3786483,deprecated,3238545
31,11970497,2021-03-04 07:39:05,0xcbae5f9d6b44201aaf75fa3f55fdca4c3c34814c26adc970daa50942f43ca71b,70,0x2cc7bed18046605fa1753721bd9f2a920da506f1d44856a915da1de8a6d484a5,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x59377f728af77474bccef84783357cc34bd42536,3.132090638445588e+20,EnjinCoin,ENJ,18,36,77604,77000000000,36736,3740264,deprecated,3213913
32,12096592,2021-03-23 17:50:48,0x4e1cd42667cc99fec405da1df9a9a2c01efddebd3873ae0ce7a2decbbdfa2bc9,285,0x3cf7265fdf0185044930a281c70be884cbcbd4e6779a5a1662ba50f35e214483,0xfde4cddf6b932cf2c99c1937a7352b7c5e1167dc,0x5d1c1e440a04276c71b69e2a32c832ea87947779,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,4.324122062103306e+22,Mina Protocol,MIP,18,67,156629,230000000000,116940,3828142,deprecated,3087818
33,12132263,2021-03-29 05:33:43,0xf3199645ed32943cb90f6de7816a23c08e276422484050f0fd62e3c1e30fdaee,294,0xb2305a5f7aef7b21340a3a7bc8ca76d403087416a83c054bd21d20b0ba498b17,0xfe81587c5700377955abcd45bfd876d7a0689cd6,0xfa19cee60d6e6a9fd18bd2e316fd66192713a1c5,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,1.559441863675017e+23,COPE,COPE,18,112,156552,105000000000,116870,6270807,deprecated,3052147
34,12135329,2021-03-29 16:50:42,0xba1484402ee20f3700ab2bc65c0d8ad0e9dc258207f147f93c5f2650d6a40c4e,294,0x97971418ecb56d2c0a2091cec20c4370f4cca884e3a0fbb8c9a81a64f3e882ff,0xdab13a9d0192e30543ee6b5b5684f48cbca2d99b,0x276dcb76143b91df8bec4ded419c286e075e0929,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,3.2422679588362854e+22,Sollet,SLL,18,100,170056,190000000000,128956,6542499,deprecated,3049081
35,12143055,2021-03-30 21:18:44,0x03827fda2c417c3248d057ae52d58bde5c01a6903411310dfbd31df9b41d7f44,292,0x5149e628867b9b33ef4f131cf5f75f85f2649c239fb7d8c3a7da7f8149f03034,0x2026bf3e06c505e1be735c42c75a398a837f72ae,0xe2cdb9a1923b7c7339eb3366f5ce4dbbfb3aea0f,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,1.1527327434020191e+22,Avalaunch,XAVA,18,164,156552,150000000000,116870,10841053,deprecated,3041355
36,12156023,2021-04-01 21:23:14,0x9405d437f5746abfe1b37ede44a7064df0a5ff187e8f0b17d97d155688d06413,184,0xab2b08784600906c78b871017518f7f3ae0e2b379f0dcc679ac29c6014f1a3e9,0xce35aa29e6d593f8f1be2c069a1fad17293f29fb,0xe673fb2b9ac1d915f6bdc61c9d3f8a7b80c89552,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,4.429818430867316e+20,Lazy.com,LAZY,18,127,156538,164000000000,128874,6193748,deprecated,3028387
37,12165295,2021-04-03 07:31:17,0x7ce312738297f36ba8c1f5ea2ebffe5a51b6844688d198a6f97a32045130c33d,299,0x78bdf2ad2161a89486eee1a4eaf47866727839eb2a047e10b80f5456333987cb,0x2dd73b70f48ca282b274bc75c6496991ddc10640,0x1b105b5dd86d6ce25533c17484746438e6c9a327,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,1.0687061477163646e+21,y.at,YAT,18,83,156615,124000000000,128944,5300649,deprecated,3019115
38,12168370,2021-04-03 19:00:41,0x02fb6ce6a26f78becf816788a8de10f657a28184c426b3a90e97ce8c75cf5f1c,299,0x2882501dc9b6b2645ddbc36abcca9f3853dffb2c21d57adb1a65ba1d0c1d8d90,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,3.561813195745164e+22,SafeMoon,SafeMoon,18,148,169979,148000000000,116870,10113621,deprecated,3016040
39,12222822,2021-04-12 03:27:38,0x3a5046da46d15ef1d98bcc597b5d71dbdd8662e9bf30bc162b9d880de9913bdc,0,0xb4b5d670cf7cda8aaaf1c17577e78511c6014e82f280aa4e3745317af0be1ea0,0x5d8fe68b3b6c3dea85b8382a4261405e06278899,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,250000000.0,USD Coin,USDC,6,72,250000,82000000000,27381,2421948,deprecated,2961588
40,12288669,2021-04-22 07:31:28,0xe13c18768d15dd6c6578aac3715c48e8497efe17da11be8384a0e199e9a62d08,75,0x806c10174da017513729ff35826237200c3e3bb90c09187f51701d6635db3ea0,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,1.5995613261617142e+20,Ampleforth Governance,FORTH,18,149,120000,126000000000,82650,7913457,deprecated,2895741
41,12288686,2021-04-22 07:35:15,0x6a1f395c859b7d1876c2a5eda5ab46ed85c5b234b3d535152fa7f222d728cdb9,76,0x69b1ad39114fed6d35d05a0a0adeb00f79d28bb00951c4245ba250b9d3c91f02,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xa8b25c9fb5b202fd450b86efca407825c688e40f,1.5995613261617142e+20,Ampleforth Governance,FORTH,18,162,85137,132000000000,41758,6436012,deprecated,2895724
42,12309401,2021-04-25 12:18:47,0xc62f13c4da924f5950d652e08329ae0053e76305ca474ff3738706863c935335,78,0xd46f83d9f74766c7943ac03074bf23b9197ecdc771a3ec015a4f1f7c2e92f0d2,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00c2517ee4090ef4ba9fa2e36ce397b44c8de04c,45000000.0,USD Coin,USDC,6,132,69297,44000001459,68759,10216636,deprecated,2875009
43,12363626,2021-05-03 21:18:43,0x4750f988e1a4a89daf194ac9d45c831caeb7c792a525e2a717a5be68814179d2,314,0x769dd2325a5d90074a5284361cc26dae6934ef5573709c81199530943892a564,0x525c8e68f9a8aad73af5f6010ec76b2d371aaaa4,0x0868055f30dc47a873176dea746b9d27a71e4ec1,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,3.2943750213044027e+21,Fundamenta,FMTA,18,216,164444,86000000000,123932,12237235,deprecated,2820784
44,12374604,2021-05-05 13:55:23,0xefed1314b87b136c3ec89a0932d04ae4c4733bb6c544bb22311b37a6022efd3c,83,0xdcfad0267173650b701d126ae0421b7ac52a4abe52d88355dc35308d38b309d1,0x9d1f1847582261be41f5a54e8b60cad21400c74f,0x2d94aa3e47d9d5024503ca8491fce9a2fb4da198,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,3.7422037422039997e+22,Bankless Token,BANK,18,64,77481,36000000000,77481,4683444,deprecated,2809806
45,12476966,2021-05-21 09:43:21,0x38851fc35a416a2f8e6321d74b7a581074bb3f42b3fe90009a136305b0c5639e,87,0x4bd47bd59e57ada246f0c69f606d9d0528313bace6d20cfa7e0ba0742a5d76ba,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,6.28944675097108e+18,Synthetix Network Token,SNX,18,229,246379,48000000000,171272,12769843,deprecated,2707444
46,12476986,2021-05-21 09:47:34,0xf2007b59d25aa1e133a253b45700dea6d326988e1b8fc98e124b3993ba008ff1,89,0x78fc06f11bb03a72b9541ebaaf9837c8abf024439e8ecfb667bd322be4cc8ba0,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x5fd79d46eba7f351fe49bff9e87cdea6c821ef9f,6.28944675097108e+18,Synthetix Network Token,SNX,18,174,398876,41000000000,363403,14050883,deprecated,2707424
47,12498284,2021-05-24 17:04:08,0x6810e8c81f444b99546d06f428dd1d2aedccf9cf86560135f2f8c811df7ce337,93,0xdccdb3b3622377e1f4cabe1d9e357f7dbf45937eff9b5db7b80fd557b227950f,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,30000000.0,USD Coin,USDC,6,162,140000,47355129629,121768,13408924,deprecated,2686126
48,12515588,2021-05-27 09:24:54,0x5349040fb2566e5102a2c2ff4c08cdefcc5544b4e4ca4f0bd241e5606412be74,95,0x2f97a517c725530cb34d81b7661753fde5e3e3c6116aeca47e7fbbf051e55b66,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0.0,Aave Interest bearing USDC,aUSDC,6,154,334556,28000000000,274204,14404836,deprecated,2668822
49,12515588,2021-05-27 09:24:54,0x5349040fb2566e5102a2c2ff4c08cdefcc5544b4e4ca4f0bd241e5606412be74,95,0x2f97a517c725530cb34d81b7661753fde5e3e3c6116aeca47e7fbbf051e55b66,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,26000000.0,Aave Interest bearing USDC,aUSDC,6,154,334556,28000000000,274204,14404836,deprecated,2668822
50,12515588,2021-05-27 09:24:54,0x5349040fb2566e5102a2c2ff4c08cdefcc5544b4e4ca4f0bd241e5606412be74,95,0x2f97a517c725530cb34d81b7661753fde5e3e3c6116aeca47e7fbbf051e55b66,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,26000000.0,USD Coin,USDC,6,154,334556,28000000000,274204,14404836,deprecated,2668822
51,12524960,2021-05-28 20:34:21,0x91473caa97ebd6eb963cb761636dc7875a88c31aa14931ecd9fc246ada3cdc6b,100,0xc40a258be1716135da8bb40faa6aa17d03ef9d5adc867bc3d9142506492122b3,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0865b9c7cd9aa9f0e9f61e96c11e524145b70550,30000000.0,USD Coin,USDC,6,155,206363,25000000000,199387,13971616,deprecated,2659450
52,12524960,2021-05-28 20:34:21,0x91473caa97ebd6eb963cb761636dc7875a88c31aa14931ecd9fc246ada3cdc6b,100,0xc40a258be1716135da8bb40faa6aa17d03ef9d5adc867bc3d9142506492122b3,0x0865b9c7cd9aa9f0e9f61e96c11e524145b70550,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,2.8962377303831785e+19,Synth sUSD,sUSD,18,155,206363,25000000000,199387,13971616,deprecated,2659450
53,12524992,2021-05-28 20:38:27,0xcc3bc1b7f3d9d988bfc78e5584edb972f07135a60a72f5d4905f45cccb0f972c,101,0x928ee6186771c8f999dd53ad100a6f98f54f66cb430ff6c4e8a9ed857dda43ee,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,2.896e+19,Synth sUSD,sUSD,18,106,710925,22000000000,686080,8122918,deprecated,2659418
54,12524992,2021-05-28 20:38:27,0xcc3bc1b7f3d9d988bfc78e5584edb972f07135a60a72f5d4905f45cccb0f972c,101,0x928ee6186771c8f999dd53ad100a6f98f54f66cb430ff6c4e8a9ed857dda43ee,0x0000000000000000000000000000000000000000,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,1.1632517852386502e+16,Synth sETH,sETH,18,106,710925,22000000000,686080,8122918,deprecated,2659418
