,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10789055,2020-09-03 15:13:07,0x996af7fde1cd45d67e926ad592748fe0996f051f9fd234184806ab0272b61f57,12,0xc4339db42554a870aaf849845cf009aea40e7ce1ef513eda3927ad8a4e603f85,0x0000000000000000000000000000000000000000,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x06d399eecab6495d6c9fba8c486a231996758358,2.6269873925544716e+20,Uniswap V2,UNI-V2,18,123,172047,500000000000,149823,9104592,deprecated,4394747
11,10789229,2020-09-03 15:54:18,0xaf21d128e11000e8088f4342284b4640abd2fe28f8fe499f7e51ecd0952d9773,15,0x3f58d3dc22f8c7438dd44f214d79a852009442be8582ec555c3754c29e8c55a3,0x06d399eecab6495d6c9fba8c486a231996758358,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,2.6269873925544614e+20,Uniswap V2,UNI-V2,18,37,222130,500000000000,148087,2614319,deprecated,4394573
12,10789266,2020-09-03 16:02:21,0xaa64c1724ccf3a8997dbd03a0a8fbc005a0c82a3179a81258dc479d23a424a73,16,0xa30d79fe93dfd590f68e05f63a4759868b56d572ba2fed6a5b61832fee67f32c,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x06d399eecab6495d6c9fba8c486a231996758358,6.738334414183441e+21,BACON,BACON,18,47,148119,537500000000,109325,1737528,deprecated,4394536
13,10789270,2020-09-03 16:02:51,0x826c971f97b8da6f02d6d638606d8653f8d1454ca69ae59600025a0993680724,17,0xfc3e6f6f3e39eaabcd8a964748526aad1f0df32ede38aa287173f2f25f0f76d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06d399eecab6495d6c9fba8c486a231996758358,3.524896215357346e+20,SushiToken,SUSHI,18,62,134803,531000000000,109425,2701393,deprecated,4394532
14,10789279,2020-09-03 16:04:59,0xfe45faf272fddf45ba128758684fda0901d0a3019dddeeafe62e48a7feaa6d1a,19,0xe240dc8ede25b7fbd1fba2b5b21c92b3ccb5a3612ceeb9b5da7b13f094d39452,0x06d399eecab6495d6c9fba8c486a231996758358,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,6.824e+21,BACON,BACON,18,149,155266,530000000000,134805,10166747,deprecated,4394523
15,10789279,2020-09-03 16:04:59,0xfe45faf272fddf45ba128758684fda0901d0a3019dddeeafe62e48a7feaa6d1a,19,0xe240dc8ede25b7fbd1fba2b5b21c92b3ccb5a3612ceeb9b5da7b13f094d39452,0x06d399eecab6495d6c9fba8c486a231996758358,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,3.3677636147980435e+20,SushiToken,SUSHI,18,149,155266,530000000000,134805,10166747,deprecated,4394523
16,10789279,2020-09-03 16:04:59,0xfe45faf272fddf45ba128758684fda0901d0a3019dddeeafe62e48a7feaa6d1a,19,0xe240dc8ede25b7fbd1fba2b5b21c92b3ccb5a3612ceeb9b5da7b13f094d39452,0x0000000000000000000000000000000000000000,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x06d399eecab6495d6c9fba8c486a231996758358,1.4982599591475995e+21,Uniswap V2,UNI-V2,18,149,155266,530000000000,134805,10166747,deprecated,4394523
17,10789298,2020-09-03 16:11:21,0xb6ee8e80d421c4fbb64544d26db905c870f1c74e5a1829105c288bd95834d890,20,0xd6381778379905c3266d7288093f5803eb4419f679fff8b6ba43d2135ca5ba46,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x06d399eecab6495d6c9fba8c486a231996758358,2.229439623361232e+19,BACON,BACON,18,138,206203,468000000000,137469,10945267,deprecated,4394504
18,10789298,2020-09-03 16:11:21,0xb6ee8e80d421c4fbb64544d26db905c870f1c74e5a1829105c288bd95834d890,20,0xd6381778379905c3266d7288093f5803eb4419f679fff8b6ba43d2135ca5ba46,0x06d399eecab6495d6c9fba8c486a231996758358,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,7e+20,Uniswap V2,UNI-V2,18,138,206203,468000000000,137469,10945267,deprecated,4394504
19,10789298,2020-09-03 16:11:21,0x8d02a39d41f815630ab0296efceff5fc46cb8ccb23c1e2152f4672df2e31d5f4,21,0xd6381778379905c3266d7288093f5803eb4419f679fff8b6ba43d2135ca5ba46,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x06d399eecab6495d6c9fba8c486a231996758358,0.0,BACON,BACON,18,139,206203,532000000000,82680,11027947,deprecated,4394504
20,10789298,2020-09-03 16:11:21,0x8d02a39d41f815630ab0296efceff5fc46cb8ccb23c1e2152f4672df2e31d5f4,21,0xd6381778379905c3266d7288093f5803eb4419f679fff8b6ba43d2135ca5ba46,0x06d399eecab6495d6c9fba8c486a231996758358,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,7.52e+20,Uniswap V2,UNI-V2,18,139,206203,532000000000,82680,11027947,deprecated,4394504
21,10789307,2020-09-03 16:12:45,0xe3bb61f4503fe22fd20388d632960d36ee7fb2bbdf8db4bba9e77ba655631523,22,0xb5ddd736fbbf307cc197ec859cdd256922b0dd989e08a3a70c8f0a3da7c3e836,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x06d399eecab6495d6c9fba8c486a231996758358,2.041837332117508e+19,BACON,BACON,18,111,206221,468000000000,137481,9035341,deprecated,4394495
22,10789307,2020-09-03 16:12:45,0xe3bb61f4503fe22fd20388d632960d36ee7fb2bbdf8db4bba9e77ba655631523,22,0xb5ddd736fbbf307cc197ec859cdd256922b0dd989e08a3a70c8f0a3da7c3e836,0x06d399eecab6495d6c9fba8c486a231996758358,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,4.625995914759945e+19,Uniswap V2,UNI-V2,18,111,206221,468000000000,137481,9035341,deprecated,4394495
23,10789453,2020-09-03 16:46:08,0x807830e55b13fbe14167f63aa33ae6ad247ec0ad5e6f14566b6aa0f51adb9485,23,0x43cad82e1fe364cbd08bca376f74a5ab1f82e6f503507b312a010a522d52cc0a,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x06d399eecab6495d6c9fba8c486a231996758358,3.3305878194879916e+20,BACON,BACON,18,197,180877,466000000000,74196,10646907,deprecated,4394349
24,10789453,2020-09-03 16:46:08,0x807830e55b13fbe14167f63aa33ae6ad247ec0ad5e6f14566b6aa0f51adb9485,23,0x43cad82e1fe364cbd08bca376f74a5ab1f82e6f503507b312a010a522d52cc0a,0x06d399eecab6495d6c9fba8c486a231996758358,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,197,180877,466000000000,74196,10646907,deprecated,4394349
25,10789456,2020-09-03 16:46:27,0x8f2a24086c53de030a9fa7df99be585f4c75537bf3e47d67c4cfe6eeaf88124a,24,0x22c0f648725b264c48f049bc61cc0295c094119ce745cfc6339582e8b1c46760,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x06d399eecab6495d6c9fba8c486a231996758358,6.590859726588833e+18,BACON,BACON,18,22,195670,466000000000,130447,1277760,deprecated,4394346
26,10789456,2020-09-03 16:46:27,0x8f2a24086c53de030a9fa7df99be585f4c75537bf3e47d67c4cfe6eeaf88124a,24,0x22c0f648725b264c48f049bc61cc0295c094119ce745cfc6339582e8b1c46760,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x06d399eecab6495d6c9fba8c486a231996758358,1.7609586984030445e+21,Uniswap V2,UNI-V2,18,22,195670,466000000000,130447,1277760,deprecated,4394346
27,10789481,2020-09-03 16:50:36,0x05950f1382af1ecff2420bb165a56293d3df5972956d5556fb97dc7218ecc687,26,0x905086c25234249842ec0a62a40f492bd043ab23ff7cf06b290dce8c92a8a8c1,0x06d399eecab6495d6c9fba8c486a231996758358,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,1.7609586984030456e+21,Uniswap V2,UNI-V2,18,157,167258,486000000000,111247,11790491,deprecated,4394321
28,10789481,2020-09-03 16:50:36,0x05950f1382af1ecff2420bb165a56293d3df5972956d5556fb97dc7218ecc687,26,0x905086c25234249842ec0a62a40f492bd043ab23ff7cf06b290dce8c92a8a8c1,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x06d399eecab6495d6c9fba8c486a231996758358,1.0188396447909051e+22,BACON,BACON,18,157,167258,486000000000,111247,11790491,deprecated,4394321
29,10789481,2020-09-03 16:50:36,0x05950f1382af1ecff2420bb165a56293d3df5972956d5556fb97dc7218ecc687,26,0x905086c25234249842ec0a62a40f492bd043ab23ff7cf06b290dce8c92a8a8c1,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06d399eecab6495d6c9fba8c486a231996758358,3.1185683499468154e+20,SushiToken,SUSHI,18,157,167258,486000000000,111247,11790491,deprecated,4394321
30,10789508,2020-09-03 16:56:44,0x77ab6e7245935d816f338b3be0e7573ed5889908995ab9dfaf9dbfe4c1d38fd7,27,0x6dd6a56cf65d1cb1aad0f01e6e51326bd006da0d60ba6b26fbf07287f93b602e,0x06d399eecab6495d6c9fba8c486a231996758358,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.0571145279593635e+22,BACON,BACON,18,179,168088,489000000000,112526,9855931,deprecated,4394294
31,10789512,2020-09-03 16:58:30,0x8f0dc8c60aff0e58095c5231a9a9a81935b869c14a5ba0d5d13af8515e6a836b,28,0x4790457c874d605cddeebc251389255a254e38db24bc6c7fe520b085d47fcac4,0x06d399eecab6495d6c9fba8c486a231996758358,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.27769906016637e+20,SushiToken,SUSHI,18,137,155076,489000000000,100697,8041431,deprecated,4394290
32,10793370,2020-09-04 06:55:27,0x8ca7a689e667f3e7fb311503bacdefba306c06f1255094b8f70fe98f09a758b0,4,0xb4f93e66786c1d98cba7232877a4dde9633f7fa6fed71c942154bc05b8c8d395,0x5c59ab6241521a622ef7bed4ffdbd24a65add229,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06d399eecab6495d6c9fba8c486a231996758358,15000000000.0,Tether USD,USDT,6,65,60000,197000001459,56209,2573454,deprecated,4390432
33,10793562,2020-09-04 07:33:48,0x38b2fe795501774ddbe92240c6e0fbff958c19c26c5b93089b496f98eef5f619,30,0xf5e1c7e414867271f1aaedebc76c991aef799ae143eaf56bb77ec589a95d4be3,0x06d399eecab6495d6c9fba8c486a231996758358,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfaced5140f212cf5e10f033c1fff0779a8865d5,15000000000.0,Tether USD,USDT,6,187,60000,196000000000,41209,12309947,deprecated,4390240
34,10829376,2020-09-09 19:17:08,0xfabc293844c93e8bd293b868c3c270136c1375e24d53f1ea6c753a7004297e65,426065,0x0cf9b7f096ff166292995f91c487819da5c397181334af3c8d9efb7494f7a3d9,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06d399eecab6495d6c9fba8c486a231996758358,11633905000.0,Tether USD,USDT,6,11,420000,132000000000,56221,1186385,deprecated,4354426
35,10829402,2020-09-09 19:22:06,0xad0d901db8994481bab5a1925b8ed5b1a7f4482a84eee117c93c1c60a3b22196,32,0x460d1028b02ef89f07ea0d681581d0fb984b96475e83697fccc7e875a7db2093,0x06d399eecab6495d6c9fba8c486a231996758358,0xdac17f958d2ee523a2206206994597c13d831ec7,0x214324c8a613ef7775b9180aab1e239de6db8395,1000000000.0,Tether USD,USDT,6,98,200000,89000000000,122566,9115429,deprecated,4354400
36,10829443,2020-09-09 19:30:46,0x7d2f0bc652b0bf49be45b2db891a63e1c92631187f9cc342b39eacecea05a59f,34,0xb6af6606fa22b4b513edae9cc919f351f54631fc462f223a8b55a83e1665b0d2,0x06d399eecab6495d6c9fba8c486a231996758358,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,108,166615,89000000000,114171,5979056,deprecated,4354359
37,10832284,2020-09-10 06:03:02,0xf363ba8c62a8aa44347f94120b27e5d609ef2b0b8bc87aa086c04b9a2240778d,35,0x7bd8b27a4edb33302b69118cdc140f5f0c6b67167d7f68217596ea5a71a2d876,0x06d399eecab6495d6c9fba8c486a231996758358,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,193,188107,161000000000,172714,12449678,deprecated,4351518
38,10832284,2020-09-10 06:03:02,0xf363ba8c62a8aa44347f94120b27e5d609ef2b0b8bc87aa086c04b9a2240778d,35,0x7bd8b27a4edb33302b69118cdc140f5f0c6b67167d7f68217596ea5a71a2d876,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06d399eecab6495d6c9fba8c486a231996758358,3.569492164799772e+20,SushiToken,SUSHI,18,193,188107,161000000000,172714,12449678,deprecated,4351518
39,10832301,2020-09-10 06:07:23,0xdf03dbc17d00870562a5213ac34d9e85a90b722540a2aa6db22e6d23ac6c55d1,36,0x82b1992f2132210e8ddc1c703e422b3bd5764f73bb0651720e956f67cb2c8ff1,0x06d399eecab6495d6c9fba8c486a231996758358,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,91,153398,161000000000,126187,6786003,deprecated,4351501
40,10832322,2020-09-10 06:10:05,0xcb5b8283acc82d3e1d8b11a11af84d3fba96cb61003aa2ddebb73b183e872450,38,0xb62309ee394cb543c90b92894f36685ef870052006bb78298c58179f157be306,0x06d399eecab6495d6c9fba8c486a231996758358,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.4368087096761706e+20,SushiToken,SUSHI,18,275,241379,161000000000,193938,9957893,deprecated,4351480
41,10832322,2020-09-10 06:10:05,0xcb5b8283acc82d3e1d8b11a11af84d3fba96cb61003aa2ddebb73b183e872450,38,0xb62309ee394cb543c90b92894f36685ef870052006bb78298c58179f157be306,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x06d399eecab6495d6c9fba8c486a231996758358,2.8232129915869176e+19,SushiSwap LP Token,SLP,18,275,241379,161000000000,193938,9957893,deprecated,4351480
42,10832330,2020-09-10 06:12:48,0xbc59b4b30d642c752387ffbaa1d3b6e28146a2ef6921285b940124beba834d32,40,0x72e053732197018e62ad8eea41b3683c970b9b89fbaa044e392ca096690d511d,0x06d399eecab6495d6c9fba8c486a231996758358,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8232129915869176e+19,SushiSwap LP Token,SLP,18,67,141677,161000000000,126677,4009273,deprecated,4351472
43,10838988,2020-09-11 06:39:44,0xa7bb3b61bd3d411f5d736fecb97453ac28306dcc057235940f34755be0e3d28e,41,0x1a1157fec7ccb171eb087194b0e457f727c0a7b130cf4df778555691c72795f7,0x06d399eecab6495d6c9fba8c486a231996758358,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,171,166615,193000000000,126187,7300930,deprecated,4344814
44,10838995,2020-09-11 06:41:17,0x9641016460ed91c8220840f9857040a0a8e428e7254a42b796ceeaeb33dddc4e,42,0xa401debe0e672f461002d996e7522f03a53a6f20570aa73cdd735a8aa32a2fdc,0x06d399eecab6495d6c9fba8c486a231996758358,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,31,214676,193600000000,184660,1674129,deprecated,4344807
45,10838995,2020-09-11 06:41:17,0x9641016460ed91c8220840f9857040a0a8e428e7254a42b796ceeaeb33dddc4e,42,0xa401debe0e672f461002d996e7522f03a53a6f20570aa73cdd735a8aa32a2fdc,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x06d399eecab6495d6c9fba8c486a231996758358,7.824625496070226e+20,SashimiToken,SASHIMI,18,31,214676,193600000000,184660,1674129,deprecated,4344807
46,10839016,2020-09-11 06:45:35,0x6320e6d6e11b2684be2062e6db757b27b8e7695c8cf70a26dee6398f91ab8217,46,0xbe4779d595a5c08f7ef5ea43c25411ebb8ecae252a7e5065cbd5254af319f91e,0x06d399eecab6495d6c9fba8c486a231996758358,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,7.76887434745321e+20,SashimiToken,SASHIMI,18,68,200688,194249999872,156946,3780491,deprecated,4344786
47,10839016,2020-09-11 06:45:35,0x6320e6d6e11b2684be2062e6db757b27b8e7695c8cf70a26dee6398f91ab8217,46,0xbe4779d595a5c08f7ef5ea43c25411ebb8ecae252a7e5065cbd5254af319f91e,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x06d399eecab6495d6c9fba8c486a231996758358,4.383760341927447e+19,Uniswap V2,UNI-V2,18,68,200688,194249999872,156946,3780491,deprecated,4344786
48,10839040,2020-09-11 06:51:45,0x3c6efd4837ee8e7951ab2695cc02c3e89399c8255bb5f24a3e6d956238734578,49,0xcea604f21ec40982bd564bec183465c2ee8ff1886ac842c7af6ecc33339af63c,0x06d399eecab6495d6c9fba8c486a231996758358,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,4.383760341927447e+19,Uniswap V2,UNI-V2,18,59,126318,195000000000,111318,2650614,deprecated,4344762
49,10839691,2020-09-11 09:20:49,0xfe845932af6ca7ea828146f654d1d859f133e7596dcaad702c60ebb17364f801,50,0x27877dc20197da851c2b150d84111f0091e5ffd41c1a60f3214ca7c1c87bdf21,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x06d399eecab6495d6c9fba8c486a231996758358,3.787324917886084e+19,SashimiToken,SASHIMI,18,66,103106,157000000000,69077,10958586,deprecated,4344111
50,10839691,2020-09-11 09:20:49,0xfe845932af6ca7ea828146f654d1d859f133e7596dcaad702c60ebb17364f801,50,0x27877dc20197da851c2b150d84111f0091e5ffd41c1a60f3214ca7c1c87bdf21,0x06d399eecab6495d6c9fba8c486a231996758358,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,66,103106,157000000000,69077,10958586,deprecated,4344111
51,10839695,2020-09-11 09:21:41,0x33edd26d46527bfd815bf38db09fea2f57d0ac3a413fa555cc475ceb3decb38f,51,0x3f8626ec1ca7fb6a1f5f2eeaefbcf9828658c5776425a681734cbf1ef1864bd3,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x06d399eecab6495d6c9fba8c486a231996758358,2.5432310963869702e+17,SashimiToken,SASHIMI,18,183,129768,160000000000,99768,12378717,deprecated,4344107
52,10839695,2020-09-11 09:21:41,0x33edd26d46527bfd815bf38db09fea2f57d0ac3a413fa555cc475ceb3decb38f,51,0x3f8626ec1ca7fb6a1f5f2eeaefbcf9828658c5776425a681734cbf1ef1864bd3,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x06d399eecab6495d6c9fba8c486a231996758358,4.383760341927447e+19,Uniswap V2,UNI-V2,18,183,129768,160000000000,99768,12378717,deprecated,4344107
53,10839712,2020-09-11 09:24:54,0x540313b0f0a51dd6b801f3774a0fcd81b1e22ef8d6a11df3b5bf6548c8fc2504,53,0x769efc3215a1ed39f475d54201fdb509409366a7a33f7ad499843abeff80492d,0x06d399eecab6495d6c9fba8c486a231996758358,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,4.383760341927447e+19,Uniswap V2,UNI-V2,18,164,223701,161000000000,124450,8693971,deprecated,4344090
54,10839712,2020-09-11 09:24:54,0x540313b0f0a51dd6b801f3774a0fcd81b1e22ef8d6a11df3b5bf6548c8fc2504,53,0x769efc3215a1ed39f475d54201fdb509409366a7a33f7ad499843abeff80492d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x06d399eecab6495d6c9fba8c486a231996758358,9.0071802612162e+20,SashimiToken,SASHIMI,18,164,223701,161000000000,124450,8693971,deprecated,4344090
55,10839736,2020-09-11 09:28:37,0x34b180175ae40a17c52157672b81172fdbd74fa037a2490c6ac3069da7d6bab4,54,0xa8fb7491f48db22e4721044336be5af2ad1ccd305deb02ae4529cc32368583d1,0x06d399eecab6495d6c9fba8c486a231996758358,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,9.444207132718211e+20,SashimiToken,SASHIMI,18,115,277609,158100000000,222841,4124201,deprecated,4344066
56,10839736,2020-09-11 09:28:37,0x34b180175ae40a17c52157672b81172fdbd74fa037a2490c6ac3069da7d6bab4,54,0xa8fb7491f48db22e4721044336be5af2ad1ccd305deb02ae4529cc32368583d1,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06d399eecab6495d6c9fba8c486a231996758358,903572033.0,Tether USD,USDT,6,115,277609,158100000000,222841,4124201,deprecated,4344066
