,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10751902,2020-08-28 22:33:32,0x06b4e2b1c8b066faf5f0e39e448351e71435fd7dbb4928fd27b6c42d066c2be4,5010379,0xbdfa5669fb34a66483c1ac2cd644f3f90e470b16afb2fdefc7e85d75ed26f92f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdd46e179320c6c753833102f7f266742787a20c8,1.0567863e+17,yearn.finance,YFI,18,2,207128,111000000000,36296,610891,deprecated,4432665
11,10752483,2020-08-29 00:39:28,0x387c15439f27412a6812d4dbbe6798d09095ba77a16c59b8c309be2ed8b638c7,2243264,0xd3b8c8af490efff76113773bb6107ad52abd7d1ab312da8bac81ac625a30f93d,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xdd46e179320c6c753833102f7f266742787a20c8,1.9363100264e+20,Synthetix Network Token,SNX,18,12,180551,84500000000,91958,713817,deprecated,4432084
12,10764472,2020-08-30 20:52:16,0x3b639a08fd9b8c6cd9962e15638f8f8de0a94d90e15487d240c57cfa057b802f,36,0xee4e5cc07d805da382479019d5e7ac4a7dfe34c5b1d170f94334d6b9f3e16dfc,0x1db500e054df1ba9a7bde373366c1e1b2055218d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xdd46e179320c6c753833102f7f266742787a20c8,2.1591139530630086e+17,YFII.finance,YFII,18,35,71612,144100000000,36152,2312801,deprecated,4420095
13,10764477,2020-08-30 20:53:08,0x74f552ceeea98c2985dda24ee221dd350148591fd94577617f0c1ce9f51875d1,37,0x32f335da6369d3b732fcb74e77fc22c63716a7dad850883029684c8f4caa9a78,0x1db500e054df1ba9a7bde373366c1e1b2055218d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdd46e179320c6c753833102f7f266742787a20c8,8.503525315076932e+18,YFValue,YFV,18,104,71612,144100000000,36152,6932330,deprecated,4420090
14,10764482,2020-08-30 20:54:20,0xe3b2e65dd7c0dfc8162d0fd3eebe1e7a4bdb6c6f2e79e82d5112b74deacd35af,38,0x5624d61811a47da618e1e571c1393b6edab6b0079b1bfa78124793c22dbaf160,0x1db500e054df1ba9a7bde373366c1e1b2055218d,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xdd46e179320c6c753833102f7f266742787a20c8,5.7079582416601226e+20,aleph.im,ALEPH,18,163,72336,144100000000,36669,7922137,deprecated,4420085
15,10764482,2020-08-30 20:54:20,0xce492f056a6ac318ac73947baea6528e618b46c00facbb696b0be375fc6ae465,39,0x5624d61811a47da618e1e571c1393b6edab6b0079b1bfa78124793c22dbaf160,0x1db500e054df1ba9a7bde373366c1e1b2055218d,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xdd46e179320c6c753833102f7f266742787a20c8,4.056245751026048e+20,OM Token,OM,18,187,73003,141751434492,37145,9908261,deprecated,4420085
16,10764527,2020-08-30 21:04:51,0x09103a4d2a0675146e377d533a540bf740f075044f529aafe7aadc807aebd9e1,11,0x5ee5682e9b1e051f26ca75d3db35ece99f2d90ed19045f17589393d170a92de6,0xdd46e179320c6c753833102f7f266742787a20c8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,8.503525315076932e+18,YFValue,YFV,18,95,234408,132830213242,168687,9840457,deprecated,4420040
17,10765050,2020-08-30 22:52:15,0x19087720eb7c36aee0f2d271bfae5464df53a68263ea738d94f50e9bc7604b1c,13,0x7f55fe485318d42a827a0c400d847eda99327ff59319b623144f27c7ea15d9a4,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xdd46e179320c6c753833102f7f266742787a20c8,2.186842910441943e+20,Curve DAO Token,CRV,18,129,164925,96000000000,124363,10331889,deprecated,4419517
18,10765631,2020-08-31 01:06:26,0xc5417a63206a54a5c6faad56746e652c01ba780774e771b9b810de96a395eaf4,15,0x87d571b86cfc62c0e2a0dd631e4f4b204ed1fcadd7e1cb5850ee35da7b999224,0xdd46e179320c6c753833102f7f266742787a20c8,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.186842910441943e+20,Curve DAO Token,CRV,18,93,165856,133000000000,110497,10289141,deprecated,4418936
19,10769892,2020-08-31 16:54:38,0x469fd840726e261685efa5cac92ba6ee340b5e9418bdd036cdc2f27f0f4eb904,16,0xe9175da2acdd738b72de5a21dcf63a78f0ed4d792f68d1fe6259c6923be7a1de,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xdd46e179320c6c753833102f7f266742787a20c8,5.8127948661267915e+19,dfohub,buidl,18,105,164871,299789463122,124316,9996643,deprecated,4414675
20,10769892,2020-08-31 16:54:38,0x9f2c74d5798889863b00ded39b49ad12bb0a16268a54f9eed672c9398fe3874f,17,0xe9175da2acdd738b72de5a21dcf63a78f0ed4d792f68d1fe6259c6923be7a1de,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xdd46e179320c6c753833102f7f266742787a20c8,1.2489164144529564e+20,UniFi,UniFi,18,106,164871,300000000000,124316,10120959,deprecated,4414675
21,10770045,2020-08-31 17:26:53,0x87f4a89e8658e7900b1fc38fd54952da0cdd6ee16a568906c061eca213e1342c,18,0x658779e1ae095c59fa268ab887df2d53e4f280a9994170e52b62c244db2c2be1,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xdd46e179320c6c753833102f7f266742787a20c8,5.513449460141425e+17,Darwinia Commitment Token,KTON,18,75,168698,300000000000,127740,7007766,deprecated,4414522
22,10770875,2020-08-31 20:22:51,0xd4b2cc77fa5af87dc9dc691636c0ab59409d497d21ed1d21b479514a36248544,20,0x96a845b03ee93ec7e7188be8b7dd745e3ee0c327f48c2f742a5d2a303b7033bd,0xdd46e179320c6c753833102f7f266742787a20c8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,8e+16,YFII.finance,YFII,18,49,168110,282569664566,127546,4739819,deprecated,4413692
23,10770888,2020-08-31 20:26:03,0x95a6ed6f3f90f9e4f37027676e3d374f8096c6bfb812665506cca92d1e14e3fe,21,0x3e73462e185928ad75b21f3ef7283312681b3361c387e35c583e683feac5b039,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xdd46e179320c6c753833102f7f266742787a20c8,6.806367633459619e+17,Darwinia Commitment Token,KTON,18,166,151936,282569664566,112740,9412193,deprecated,4413679
24,10772084,2020-09-01 00:34:59,0xcae043ac7253b3d606df575e533e6c1ef0871c81af8b2c8121d5e9af0f33ab43,23,0x698ebc16441c20333a2f81002b27db553546bb58afe0a9838c28979ce423f24b,0xdd46e179320c6c753833102f7f266742787a20c8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.3591139530630086e+17,YFII.finance,YFII,18,87,168137,218900000983,112570,5836921,deprecated,4412483
25,10773052,2020-09-01 04:13:34,0x2fa8c37a071fd039f4eefb8898d46d8127e1b857706c643620e4f4429329f1da,26,0xe9e997e1abb8b7e98a3b541b37e8b2b3ccb2ea7277bf3aed76f7806ea6f0024a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdd46e179320c6c753833102f7f266742787a20c8,1.5058093100661588e+20,Hakka Finance,HAKKA,18,131,165710,292000000000,125067,9814214,deprecated,4411515
26,10777934,2020-09-01 22:07:02,0x52240b977df835917078901e2623e64b7003c2e4610d971ad38d8dc5258e0554,5058472,0x8bc2aed584467b4dbaab900910db94b9effe577be4e9701b15af80bbf1d84ca7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdd46e179320c6c753833102f7f266742787a20c8,1.491992e+16,yearn.finance,YFI,18,25,173612,576000000000,36284,959218,deprecated,4406633
27,10777987,2020-09-01 22:16:56,0xdfbc8052642a35d622410824af8084c9220a3d9b1f6177cde671653eb9a4cfcf,29,0xb8154988b2f786dfae95cff711cd098a04836593aee15446149e16825e03b8c1,0xdd46e179320c6c753833102f7f266742787a20c8,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.2065033e+17,yearn.finance,YFI,18,158,155221,400000000000,112844,12277278,deprecated,4406580
28,10777997,2020-09-01 22:18:58,0xb7bb1ec943a6412f70498d2f30fbfd2fc9b76f3451c271f41817a6930ef8adb5,31,0x582b590624ad951d8ddc3a925cc2c58a86ffcdba203107dfab9f8c5ccbfde087,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdd46e179320c6c753833102f7f266742787a20c8,3.524599809070931e+20,KIMCHI.finance,KIMCHI,18,9,151440,400000000000,124313,1309859,deprecated,4406570
29,10778037,2020-09-01 22:26:07,0x2a38c26ddb1cbbe4d757611931e2940a73aa6ed49ce3af81343190b4921cb02f,34,0x6e19141d331ba039e861aa471d2da3b682f0f3fed4f74986d004de5d691984eb,0xdd46e179320c6c753833102f7f266742787a20c8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.523430352803128e+20,KIMCHI.finance,KIMCHI,18,71,187245,500000000000,137223,3994562,deprecated,4406530
30,10778037,2020-09-01 22:26:07,0x2a38c26ddb1cbbe4d757611931e2940a73aa6ed49ce3af81343190b4921cb02f,34,0x6e19141d331ba039e861aa471d2da3b682f0f3fed4f74986d004de5d691984eb,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xdd46e179320c6c753833102f7f266742787a20c8,4.07421478656852e+19,Uniswap V2,UNI-V2,18,71,187245,500000000000,137223,3994562,deprecated,4406530
31,10778050,2020-09-01 22:27:36,0x0c0d632dbc4874256a2350b451263ef66890724576f78688896c817f74b7412d,35,0xfbc51a698f3f6186be0fb7a41cd807411005f213c2197dba503444d7c89cebbb,0xdd46e179320c6c753833102f7f266742787a20c8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.07421478656842e+19,Uniswap V2,UNI-V2,18,56,218767,500000000000,145845,3258175,deprecated,4406517
32,10779255,2020-09-02 02:56:56,0x709d2f046a141577f69615846b3bb0b101a20d834f36133ea2a63d75c1d8e615,36,0xc012ae695b454679b944dfc5106f1aa37939e2533c070a650d29efe72c66a1b1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdd46e179320c6c753833102f7f266742787a20c8,4.919095903744499e+20,KIMCHI.finance,KIMCHI,18,125,134678,500000000000,97297,7817285,deprecated,4405312
33,10779259,2020-09-02 02:58:21,0xbbdb8c6996dd6c323b4aecf5c81f154a6464b757a05b4da00d4af433bb79533e,37,0xef1a89606fb93dad0ea2cc126410d9cf1734291404d6c97637fef661c39d3676,0xdd46e179320c6c753833102f7f266742787a20c8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.9202653600123014e+20,KIMCHI.finance,KIMCHI,18,55,161988,500000000000,114725,4011014,deprecated,4405308
34,10779259,2020-09-02 02:58:21,0xbbdb8c6996dd6c323b4aecf5c81f154a6464b757a05b4da00d4af433bb79533e,37,0xef1a89606fb93dad0ea2cc126410d9cf1734291404d6c97637fef661c39d3676,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xdd46e179320c6c753833102f7f266742787a20c8,5.5205097873138794e+19,Uniswap V2,UNI-V2,18,55,161988,500000000000,114725,4011014,deprecated,4405308
35,10779262,2020-09-02 02:59:08,0x67c313886fa7cac230fc16b2d60be2df3d7661c228bab55768b0a7e475dea1bf,38,0x7bdff93ee5a5eecf9e474a1565f66d75370db9ce8bd2a1b04b51d6dbf19a8cfd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdd46e179320c6c753833102f7f266742787a20c8,1.4763907226005235e+20,KIMCHI.finance,KIMCHI,18,211,154273,500000000000,150227,10817104,deprecated,4405305
36,10779262,2020-09-02 02:59:08,0x67c313886fa7cac230fc16b2d60be2df3d7661c228bab55768b0a7e475dea1bf,38,0x7bdff93ee5a5eecf9e474a1565f66d75370db9ce8bd2a1b04b51d6dbf19a8cfd,0xdd46e179320c6c753833102f7f266742787a20c8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.520509787313879e+19,Uniswap V2,UNI-V2,18,211,154273,500000000000,150227,10817104,deprecated,4405305
37,10779587,2020-09-02 04:10:35,0x31c928940ae74fa1debe35b470cad97a904b1b6041398d79185c1eadb2528c0c,39,0xdd5d3b1ff55f90e193e7978057c2ab6b4db77d90756c7d4e58ec248f810cf609,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdd46e179320c6c753833102f7f266742787a20c8,6.741963539507824e+19,KIMCHI.finance,KIMCHI,18,158,106429,500000000000,70953,8168955,deprecated,4404980
38,10779587,2020-09-02 04:10:35,0x31c928940ae74fa1debe35b470cad97a904b1b6041398d79185c1eadb2528c0c,39,0xdd5d3b1ff55f90e193e7978057c2ab6b4db77d90756c7d4e58ec248f810cf609,0xdd46e179320c6c753833102f7f266742787a20c8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,158,106429,500000000000,70953,8168955,deprecated,4404980
39,10779592,2020-09-02 04:12:27,0xc492b5a71ff4d6ba22ac77be742102b2c321ba21bf036f7417a0a8dd9c0a668e,40,0xfa40b0715737678c2fb22a913318a37e75df55562c14faf5f789425e804f108b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdd46e179320c6c753833102f7f266742787a20c8,9.807347374962688e+17,KIMCHI.finance,KIMCHI,18,52,192070,500000000000,128047,3480522,deprecated,4404975
40,10779592,2020-09-02 04:12:27,0xc492b5a71ff4d6ba22ac77be742102b2c321ba21bf036f7417a0a8dd9c0a668e,40,0xfa40b0715737678c2fb22a913318a37e75df55562c14faf5f789425e804f108b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xdd46e179320c6c753833102f7f266742787a20c8,9.5947245738822e+19,Uniswap V2,UNI-V2,18,52,192070,500000000000,128047,3480522,deprecated,4404975
41,10779608,2020-09-02 04:15:25,0xd5474b476c9c9299dd878f9dc541df9a85b6e4485fe678ef0ac930e4073801b5,42,0x1c92f2a0fcbf303a1774c91485a140389acbcb4477e4e5b80ebd37ae5b7a8091,0xdd46e179320c6c753833102f7f266742787a20c8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1603944239262686e+20,KIMCHI.finance,KIMCHI,18,68,154858,500000000000,100498,3419350,deprecated,4404959
42,10779664,2020-09-02 04:24:24,0xa8c0427eb29148d1706f2a2a0898bd97dd375ba32eaf2f173f7cc01a45484822,43,0xdfefa1503ca4a21136d1283b14788b08e0a24d4a1f8db05a770b648c956b47c0,0xdd46e179320c6c753833102f7f266742787a20c8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.5947245738823e+19,Uniswap V2,UNI-V2,18,175,299746,500000000000,174434,8624708,deprecated,4404903
43,10779664,2020-09-02 04:24:24,0xa8c0427eb29148d1706f2a2a0898bd97dd375ba32eaf2f173f7cc01a45484822,43,0xdfefa1503ca4a21136d1283b14788b08e0a24d4a1f8db05a770b648c956b47c0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdd46e179320c6c753833102f7f266742787a20c8,7.928112968847031e+20,KIMCHI.finance,KIMCHI,18,175,299746,500000000000,174434,8624708,deprecated,4404903
44,10779672,2020-09-02 04:25:35,0x6b7be87e26e78401caf06f77736e1f1eacaee5521ba04dded1f5166179663958,44,0x82b5ac3a2ae237dd50783cdeee45e82029b886eb47c60604c903fff6d2fabaa6,0xdd46e179320c6c753833102f7f266742787a20c8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.928112968847031e+20,KIMCHI.finance,KIMCHI,18,64,154858,500000000000,100498,4462700,deprecated,4404895
45,10781569,2020-09-02 11:41:06,0x8573dbd15236b7420d4cc540eb3859c742fcd8406eaf1561a5d358c044dfad68,46,0x256c27fde2560675aa6cee31f6f6ed808227f406a3dec4cd5681b765b26d4d33,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xdd46e179320c6c753833102f7f266742787a20c8,5.526409782141351e+21,EthLend,LEND,18,89,169733,475000000000,128667,7043919,deprecated,4402998
46,10782356,2020-09-02 14:24:45,0x85f2ad50305eb6359a4ef4d3655098fabf99a856e90555c7b6baa3f0227db939,47,0x1361da1eb9ae781cba17b2d6582fc8c86ce3e1fd4d2b174cb2f915b9d8635f1e,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xdd46e179320c6c753833102f7f266742787a20c8,2.837535220669687e+17,HOTDOGSWAP.ORG,HOTDOG,18,141,151552,475000000000,124413,7556142,deprecated,4402211
47,10785602,2020-09-03 02:17:44,0xb16c1aa7513724381cc02ce023da87ce475c86f0b4c0bfa688901e9414384e64,5072906,0x7bdac87b64af485f1a3139c45dfe28a1181c869d4f6e48df8931aa5e70c43394,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xdd46e179320c6c753833102f7f266742787a20c8,6.826107e+19,ChainLink Token,LINK,18,11,207128,374000000000,36601,604343,deprecated,4398965
48,10854885,2020-09-13 17:04:26,0x28b310ee3d5f4581a7bc9af958f489fc8bb90abb0c6e16fb763716b361fdfa41,57,0xc62c9b0d9eb158812dd466e82b0911a88b332e8ed88f822b6dcb12d6a50bbe3d,0xdd46e179320c6c753833102f7f266742787a20c8,0x514910771af9ca656af840dff83e8264ecf986ca,0xf0e2d83f442c89347ceb9faa7fa3abe275792845,6.826115487e+19,ChainLink Token,LINK,18,140,54901,156000000000,21601,9256765,deprecated,4329682
49,10855492,2020-09-13 19:17:03,0x38981265326ba8830b32a3f1ab6b45fcbc7af0d3cc1c628a6480ed1415c42474,58,0x10a9a43c0e52202925263e79209d69709afddc4a46e6245ff6e8043380628730,0xdd46e179320c6c753833102f7f266742787a20c8,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xf0e2d83f442c89347ceb9faa7fa3abe275792845,5.526409782141351e+21,EthLend,LEND,18,99,82818,88000000000,40212,12064741,deprecated,4329075
50,10857177,2020-09-14 01:31:42,0xca7459167e6646deb4ba3ade7e574859cc996baf10bf36c8c70d785ac1c32b77,61,0x97d951d30cb5c9359f028ef845edc8c1b887964630453c75fb885db64f797a61,0xdd46e179320c6c753833102f7f266742787a20c8,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,6.833118502861843e+19,Synthetix Network Token,SNX,18,21,222482,91000000000,176975,1830171,deprecated,4327390
51,10857210,2020-09-14 01:38:53,0xb47bccde50a5ef4ba29a61ffd18646b3c85c4a10c009af902458b8c0dcdca84f,62,0xd1138b898318c52f0e6acfc0f701916181f6cd35b1347e558eb8d54f1b727be4,0xdd46e179320c6c753833102f7f266742787a20c8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,9.039671089384666e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,82,3208021,90000000000,2508833,10138094,deprecated,4327357
52,10857231,2020-09-14 01:42:21,0xa60fb32dec3a8def324e53a972163a8443b767990162851252505b6eda7e5d92,63,0x866c64c465b03ec9e7aee9ec1bf845e40f88e7bf8e262ab49e3b463376eb9956,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xdd46e179320c6c753833102f7f266742787a20c8,1.9571600181057244e+20,Wrapped NXM,wNXM,18,76,165034,90000000000,124462,6154686,deprecated,4327336
53,10857277,2020-09-14 01:53:09,0x5457a3b3280d1d9fd7a60448ad7bc07c41380a8d882788d260c5f0d01753d4c6,65,0x63ae87ece048216edde4b98361bfe453b790cbc9b46a3db78f5780f92ab618a2,0xdd46e179320c6c753833102f7f266742787a20c8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.95716e+20,Wrapped NXM,wNXM,18,8,189159,150000000000,126106,558497,deprecated,4327290
54,10857280,2020-09-14 01:54:21,0x95ae93710c983d06b8e2e70394949a21b1e7421f2776919e8325392b5962444c,66,0xdceb3ebb99ca69323da106741e10acad407a84556edae8903e40d253f905f0ae,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdd46e179320c6c753833102f7f266742787a20c8,1.2e+18,yearn.finance,YFI,18,37,203470,107800000000,135647,1852202,deprecated,4327287
