,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770827,2020-08-31 20:13:31,0x39edefbfe2e2409fb47b2a25582dbe9ecc416c63bf65d233faad28cc5dde1e66,16,0x03d623e849aea5222082414c0f65cc919d0ab3251620cea8d77ef4ade357b0f0,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,92,600000,287974500000,296890,7883590,deprecated,4413632
11,10770827,2020-08-31 20:13:31,0x39edefbfe2e2409fb47b2a25582dbe9ecc416c63bf65d233faad28cc5dde1e66,16,0x03d623e849aea5222082414c0f65cc919d0ab3251620cea8d77ef4ade357b0f0,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,92,600000,287974500000,296890,7883590,deprecated,4413632
12,10770827,2020-08-31 20:13:31,0x39edefbfe2e2409fb47b2a25582dbe9ecc416c63bf65d233faad28cc5dde1e66,16,0x03d623e849aea5222082414c0f65cc919d0ab3251620cea8d77ef4ade357b0f0,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,92,600000,287974500000,296890,7883590,deprecated,4413632
13,10770827,2020-08-31 20:13:31,0x39edefbfe2e2409fb47b2a25582dbe9ecc416c63bf65d233faad28cc5dde1e66,16,0x03d623e849aea5222082414c0f65cc919d0ab3251620cea8d77ef4ade357b0f0,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,5.932231661908604e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,92,600000,287974500000,296890,7883590,deprecated,4413632
14,10770866,2020-08-31 20:21:43,0x34740aa232be18e9e1da9b70c5fc42dbb2fb95f2dc3484755f5f5b907cebc6a5,17,0x168bb079f519c6b74ace3f0df18c1cb11928ea2ee14b56d95f2e41caaf46fc3c,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xc25a3a3b969415c80451098fa907ec722572917f,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,5.932231661908604e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,78,75931,271000000000,35621,6494585,deprecated,4413593
15,10770898,2020-08-31 20:27:12,0x89c96b090f0428c58543770dbbb9f01e234e7968ccb02fd82e9f58dd9a683d92,653,0xba07434727d3dd0533ccd370e9efc6496d815c73cac9f4bb1cc41e61bc5a746f,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,1000000000.0,Tether USD,USDT,6,66,60000,301000001459,41197,3013740,deprecated,4413561
16,10771023,2020-08-31 20:52:13,0x625c44ec5137c306601e81edbeb639b23dcefff1ee20785b689b8afe86b46214,21,0x776bdc6a7bf8859a620f27ad75d57193400167830285b135f879cf7a27a58a07,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.126713964976751e+20,SushiToken,SUSHI,18,85,155058,330000000000,127696,2937295,deprecated,4413436
17,10774223,2020-09-01 08:34:38,0x7ccf2509335f1f48c972118afa20f971b8b02ec583740dd284ce4c5faaa63788,22,0x7fec5106dcfa9538986af39e1755dbec6f1ccf52f5f8a2ff4cc3a7f250a723ac,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6adf3d97bc92c0f8dd7a95e23d9f8ab6f1ab72de,0.0,Tether USD,USDT,6,197,49042,422000000000,32695,12370248,deprecated,4410236
18,10774292,2020-09-01 08:49:40,0x240b0ade2a1b751297a7bc6f0f2c5fd1a2e582a197180637aece402b168dd436,23,0x348bdbde12480f56256093285c86c74f713c49cc5ee188479e5152b4ab4afd63,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6adf3d97bc92c0f8dd7a95e23d9f8ab6f1ab72de,1000000000.0,Tether USD,USDT,6,176,61795,420000000000,26197,11896399,deprecated,4410167
19,10778774,2020-09-02 01:13:05,0xb482bca17f3088ac5a6ef90dc87205721df03c66b9bb00343a3992e79c4f2951,24,0x342c2c195f7ace30e0d338397b5c288564ac79931c41264894a7cb6605da6c4f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,1.5250244483066072e+20,SushiToken,SUSHI,18,25,177601,480000000000,118401,1689106,deprecated,4405685
20,10778774,2020-09-02 01:13:05,0xb482bca17f3088ac5a6ef90dc87205721df03c66b9bb00343a3992e79c4f2951,24,0x342c2c195f7ace30e0d338397b5c288564ac79931c41264894a7cb6605da6c4f,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,25,177601,480000000000,118401,1689106,deprecated,4405685
21,10778950,2020-09-02 01:50:15,0x65b11ad11f8b0cc8ee9e3c1c6ca3c9925ceb315346e6fc378e7ed44ab98d01ed,25,0x4470814f389bab7b91cdea300ca8d45b4f0d2910cf42aebab8ec8735888270cf,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6adf3d97bc92c0f8dd7a95e23d9f8ab6f1ab72de,1.5e+20,SushiToken,SUSHI,18,157,76753,465000000000,51169,11888672,deprecated,4405509
22,10782962,2020-09-02 16:41:00,0x41f1f9632885c72ca8d69abd73c7b527c9c524a798a3ef8a9e00b047f0fa64fe,26,0x18d1a91b4a315a42c8c95afb00afdbbc2e6b9ac1ba07cb7549997cb8f751d6f0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,3.836583097958259e+20,KIMCHI.finance,KIMCHI,18,73,151440,550000000000,112297,4030587,deprecated,4401497
23,10782972,2020-09-02 16:42:41,0x31dd4ee73674d53553a6cce752fc339f2720712057600c2f6a767c7ef4b6f6f0,28,0x1fd9886dbad99797c07efb4bfb07b73c52b03fff20aafa7bae697abf00eff006,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.836583097958259e+20,KIMCHI.finance,KIMCHI,18,108,187245,499000000000,129725,6571503,deprecated,4401487
24,10782972,2020-09-02 16:42:41,0x31dd4ee73674d53553a6cce752fc339f2720712057600c2f6a767c7ef4b6f6f0,28,0x1fd9886dbad99797c07efb4bfb07b73c52b03fff20aafa7bae697abf00eff006,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,2.546651390839775e+19,Uniswap V2,UNI-V2,18,108,187245,499000000000,129725,6571503,deprecated,4401487
25,10782989,2020-09-02 16:45:53,0x04546246b43a1d139262823a1820e2182a4d018459acc5d302c838fcb2b0330f,30,0xe1aa7f7ff73cfe885736abb0ab487bb274ca1d68d7d94e0549acbe2a4d1db97e,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.546651390839675e+19,Uniswap V2,UNI-V2,18,25,218767,485000000000,145845,2819982,deprecated,4401470
26,10787155,2020-09-03 08:10:31,0xec1a162038a5769f99c975818a7629991651a281248592407cf458ec215ca715,31,0xd371d4cfd208ecd5de2261a9f7d319780df9523fd9aaaf991c0f51103de9122b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,1.2664107843965243e+20,SushiToken,SUSHI,18,121,177601,420000000000,69077,6916864,deprecated,4397304
27,10787155,2020-09-03 08:10:31,0xec1a162038a5769f99c975818a7629991651a281248592407cf458ec215ca715,31,0xd371d4cfd208ecd5de2261a9f7d319780df9523fd9aaaf991c0f51103de9122b,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,121,177601,420000000000,69077,6916864,deprecated,4397304
28,10787159,2020-09-03 08:11:06,0x71d578c51f80911814335c4b940dfa4f0fee4ea611153ae8ae079636cfe180c0,32,0x736acd83e20aac4a82f2c83355d56528add2c4a0b23e71536f2e96a3ab1793f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,5.00133910337673e+16,SushiToken,SUSHI,18,71,217695,420000000000,115130,5013619,deprecated,4397300
29,10787159,2020-09-03 08:11:06,0x71d578c51f80911814335c4b940dfa4f0fee4ea611153ae8ae079636cfe180c0,32,0x736acd83e20aac4a82f2c83355d56528add2c4a0b23e71536f2e96a3ab1793f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,6.377031329127943e+20,Uniswap V2,UNI-V2,18,71,217695,420000000000,115130,5013619,deprecated,4397300
30,10787174,2020-09-03 08:14:28,0xdc70b5c12df86e9832adbc2f8e6beb6ef5d4f09312c6ad7350cec0bad33054ca,33,0x86239496bc80f3d0a81e0fae204b9b8b6ee551f54c03071c0dec32c441bfa797,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,5.109286647915973e+20,SushiToken,SUSHI,18,131,76789,411000000000,36193,8924504,deprecated,4397285
31,10787183,2020-09-03 08:15:43,0x4b097f39bf0bbb56f0aa2b1fe98a12816044b41578bcb48c18f3047e5768374a,34,0x9c36c9d70a2def4599157c3a0684e5100a354b5e231f97e0c5424e9c14d36c28,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,6.377031329127943e+20,Uniswap V2,UNI-V2,18,167,76512,411000000000,36008,12374577,deprecated,4397276
32,10787237,2020-09-03 08:28:11,0x3a734a1c233159be1c4d70039fdab94378ee9e5529b292437ebef087196d0fd0,35,0x8916ac1e270038552d7206a7b0641930e88f67205750cc7ef349a793d8bb97e5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,2.264066904916717e+20,KIMCHI.finance,KIMCHI,18,214,143503,400000001347,143047,11348446,deprecated,4397222
33,10787237,2020-09-03 08:28:11,0x3a734a1c233159be1c4d70039fdab94378ee9e5529b292437ebef087196d0fd0,35,0x8916ac1e270038552d7206a7b0641930e88f67205750cc7ef349a793d8bb97e5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,2.546651390839575e+19,Uniswap V2,UNI-V2,18,214,143503,400000001347,143047,11348446,deprecated,4397222
34,10787245,2020-09-03 08:29:43,0xe47131d324226cc0466eafb8bfb54e41118d06f627ebab8ae616fbf802e31670,36,0x58ba7fd16f4434d1669dca709aa9af475223f4bb499ec39b229c4c2c468c9e2d,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,2.546651390839675e+19,Uniswap V2,UNI-V2,18,84,76512,401000000000,36008,5474808,deprecated,4397214
35,10787248,2020-09-03 08:30:31,0x7993de66a799f927eae637bcfb6c9a82a259aa2aa1752fc2b0ff2c813ad85a82,37,0x982e2f2de704b37294a2df86901278b1bfb1236f1518bd15d9ad7833d1c2ebc2,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,2.264066904916717e+20,KIMCHI.finance,KIMCHI,18,162,76786,401000000000,36191,10556100,deprecated,4397211
36,10876818,2020-09-17 01:58:50,0x7cf896294d3323558479eed3b19b103bcf3d3d3611975c02de459280c03d1886,41,0xec58c3b51c78710d48ef1bd0de442652aa4bc0a3c649effa002f0a934e5923f8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,4.00158666e+20,Uniswap,UNI,18,93,90071,260000000000,81883,6694133,deprecated,4307641
37,10876888,2020-09-17 02:13:03,0x556d361417e236b75b252723d8cbf30da930790774a7c32c1275df657bafeefd,42,0x86fa4705362fc676c22bcf6988dfa92a5afec9a5b8cb214f1d0d8f997d68067b,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,4.00158666e+20,Uniswap,UNI,18,205,60777,350000000000,25518,12229407,deprecated,4307571
38,10955429,2020-09-29 05:06:55,0x97e1c4a68a68c34ac7b17f78ee1b037a302b8bdd7ed171858a27f3f0bd5994f4,1279,0x4160672efbe4890522c05de09e3ea7bb594dc5ad4cea3676283b2569aa9aca9d,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,1403578259.0,Wrapped BTC,WBTC,8,57,60000,77000001459,38311,7454796,deprecated,4229030
39,10955536,2020-09-29 05:28:43,0xd71f50bb506ed1e3b7540e8116c686878971732207fdb2f51a182b360a800ba7,45,0xbe2812e4e0cbc84baa2cdb66bcb47e82836b2b3dda65659dd1abbb35083b8363,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1403578259.0,Wrapped BTC,WBTC,8,170,193611,81000000000,135229,12033626,deprecated,4228923
40,10955536,2020-09-29 05:28:43,0xd71f50bb506ed1e3b7540e8116c686878971732207fdb2f51a182b360a800ba7,45,0xbe2812e4e0cbc84baa2cdb66bcb47e82836b2b3dda65659dd1abbb35083b8363,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,710264319498483.0,Uniswap V2,UNI-V2,18,170,193611,81000000000,135229,12033626,deprecated,4228923
41,10955558,2020-09-29 05:33:54,0xb2ede3132005136f11db7c82948365615ad417e9bd292c6574cba87e3db94081,47,0xcd1f16c4b9466203cbf30100199cf5035b697c249492a9ef269ab2eea1be1527,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,710264319498483.0,Uniswap V2,UNI-V2,18,141,320000,80000000000,106700,11755687,deprecated,4228901
42,10956081,2020-09-29 07:32:39,0x2baa58c4202829fd831979f2cb8fe423f4eba03bf71e5d956bb24ee4c42cfddf,1285,0xcdbb97a0c58850a5dbd747a425b1edec7d025d3d949c808b2e1928a148ffc5a7,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,1.9160661279229723e+20,Uniswap,UNI,18,61,60000,105000001459,40530,4074899,deprecated,4228378
43,10983769,2020-10-03 15:32:00,0x586cdb230f239e2321d3c04568bd22709d99a1e68b7b18654434847f1a7786b9,1301,0x26e07f6e6ca4175909aee3a56a2e9de8ccd0829b5fe971a3bea90f100cd516a8,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,4e+20,PieDAO DEFI Small Cap,DEFI+S,18,56,60000,100000001561,40489,9449909,deprecated,4200690
44,10983797,2020-10-03 15:37:04,0x725b7c026c3e34caf1aa4078d625771cef86cf03612fda725f05cbe443bd4592,51,0x116448ec7bc6b08283c25b5a921e0fba04917e01a270b56990f603c8b61315c6,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,4e+20,PieDAO DEFI Small Cap,DEFI+S,18,38,241347,60000000000,164547,2343639,deprecated,4200662
45,10983825,2020-10-03 15:44:21,0x340cd39c3796b435ede2eb695de436325a467e1a51ca409502cdc3b5b5720073,53,0xec1c152a140c23d39a542ec4b84d6bc6a790d941765743c20cc77f7594491ec7,0xca9af520706a57cecde6f596852eabb5a0e6bb0e,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,8e+20,PieDAO DEFI Small Cap,DEFI+S,18,71,3431153,90000000000,1295222,7526591,deprecated,4200634
46,10983831,2020-10-03 15:46:32,0x041ad0e74f099182c6756f7cea7690b7ce63e453edecbbd603ebff6ede46d7ff,54,0x94154ba19e27f5bf9546e223c6d5ca88792ef38f09602d29b1967ad87a15ffa4,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,8e+20,PieDAO DEFI Small Cap,DEFI+S,18,82,342592,90000000000,165792,8304850,deprecated,4200628
47,10983843,2020-10-03 15:48:06,0x748cbc4bc0501e6fdf6e156b780e1d6d04ed758b04a30add1c6c334fd4999062,55,0x866635b25d93bd88809d359c40c2554135e095c9ba5671488cbf555336429f33,0xca9af520706a57cecde6f596852eabb5a0e6bb0e,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,1.2e+21,PieDAO DEFI Small Cap,DEFI+S,18,66,3431153,90000000000,1295222,7983825,deprecated,4200616
48,10983847,2020-10-03 15:49:34,0x3c9309895f4a311321d7962d3c6449b70e57f4e76c193f5c21fb2006aba78480,56,0x584ed2522b5ba7f5749cd8f68fec1044a3de2ff6b1fa7b2c5c091802f62e2e78,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.2e+21,PieDAO DEFI Small Cap,DEFI+S,18,14,302580,120000000000,165780,1324665,deprecated,4200612
49,10983851,2020-10-03 15:50:40,0xf4679200433cf644a94a5fd7b65a85b4549c24dc980e90a31ed1365a4694e560,57,0x4fc42da5138ffadceb966ff321ba0c449b559f98e604f1be3a2c3686254ecdaf,0xca9af520706a57cecde6f596852eabb5a0e6bb0e,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,1.6e+21,PieDAO DEFI Small Cap,DEFI+S,18,28,4031141,100000000000,1295210,3814652,deprecated,4200608
50,10983861,2020-10-03 15:52:43,0x5c2b0b306c68e574d9839dfce6d75e33960a7d67249a1018435652e31c161534,58,0x093399625b9a73f92640bec9c77fa5b2096fd07f45c3d8b5c4f9fc8e89e587bd,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.6e+21,PieDAO DEFI Small Cap,DEFI+S,18,107,302568,90000000000,165768,7163162,deprecated,4200598
51,10983917,2020-10-03 16:04:42,0xc29809aa5a40767abdfe239d8e57c9178fc73a0ab30f6489e0d51673dc39c151,59,0xd0d90db0234a5532322bc2deb92cf560efe1c79e9af171b5078c0f04a371f3de,0xca9af520706a57cecde6f596852eabb5a0e6bb0e,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,2e+21,PieDAO DEFI Small Cap,DEFI+S,18,19,3431153,90000000000,1295222,3853611,deprecated,4200542
52,10983920,2020-10-03 16:06:06,0xaae64b1196729804a8d8616b994103bf989fde7e952422fbed42b4978b342d2f,60,0x7935bea0d218a732cac32ed00e523edbb8fcb52b82332f7c727f4564a4b81ddd,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2e+21,PieDAO DEFI Small Cap,DEFI+S,18,26,292592,90000000000,165792,2517707,deprecated,4200539
53,10983952,2020-10-03 16:13:43,0x3c7948ab381b32c687166d25e5b24959fd535710416ae770b3328316675563c4,61,0x618352e5d1d51b06687bb20d404885cfb8313394c6030d52919ff1dbae30a277,0xca9af520706a57cecde6f596852eabb5a0e6bb0e,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0xf8435d88ed93037bd1b3a50b666a6fce323bf80b,2e+21,PieDAO DEFI Small Cap,DEFI+S,18,39,3531153,100000000000,1295222,5103843,deprecated,4200507
