,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10793474,2020-09-04 07:14:18,0x9ae587dc72a7c69fc911dea5b70091cd69951606f95183c3a27a8fc3d8fa22b8,18,0xfe7088c0a6cab7917001f45bf4fe569c0b65114ac6ff34bc953f6c043082153e,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3e37f0569b1faf0a8a976bd92e45b85e937076ef,1.5e+19,YFIBALANCER.FINANCE,YFIB,18,98,74414,179000000000,42242,7558720,deprecated,4390826
11,10793567,2020-09-04 07:34:21,0x12c21623c9b4685d8c0ba81bdbbe18fa529583d4bd469474bffa0b60899433d0,19,0x7a9b7122f89b9035b766a20427091b227f417e83a3b81260f3730874a549b605,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x3e37f0569b1faf0a8a976bd92e45b85e937076ef,1.3831853214377843e+20,Akropolis Delphi,ADEL,18,112,70601,203000000000,38886,5484301,deprecated,4390733
12,10795745,2020-09-04 15:40:22,0x1fd41762cd3e5c0185ea77a00fcc471105480aff9f53fb664d687cb70be53695,20,0x0fef5ed3843560454b331a0b2748f32fc1bec3c4ac630beea17fdd29d6ba5063,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,2.1214310522332344e+19,YFIBALANCER.FINANCE,YFIB,18,119,171777,329000000000,130496,5936029,deprecated,4388555
13,10795749,2020-09-04 15:41:35,0x8465920f4f9811e1dc019835ff5b7f62ccf64376f856e71c09be7ee6e8d29069,21,0x55ade7aa88a0d4119148bd7bf3101b7d6a109b2c2ffb7267bb13f28de08e5bef,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3e37f0569b1faf0a8a976bd92e45b85e937076ef,2.1214310522332344e+19,YFIBALANCER.FINANCE,YFIB,18,58,54961,329000000000,27278,2954814,deprecated,4388551
14,10796119,2020-09-04 17:04:57,0x1bc2bf6bbad5d329954c88169e22bc0bdcfee82dd5ddaa7d48ca8241a1c79843,466208,0x81aa4d580f80d61d56349947a028993d47affc58c6070f3fc31c3f005f0a9a40,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,1.3351853214e+20,Akropolis Delphi,ADEL,18,63,77643,328500000000,53874,4048261,deprecated,4388181
15,10797475,2020-09-04 22:05:46,0xe9ca53c353321bdf8bd6c84584f4bd639559ba554715020da042b252240180df,23,0x9f6b46c05f367c4b2474b7032257fa7e82cc271295d0334a81c242fcb33f2a8e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,7.729896268550765e+18,YFIBALANCER.FINANCE,YFIB,18,63,171763,120000000000,130484,6608323,deprecated,4386825
16,10797482,2020-09-04 22:07:35,0x46eb958d165394b095a68d4bde4adea291d8d9678276ac2786c36644e1bedf8a,24,0x5a7ec5b447ef1e0abe6647562204c43da1556ef9fb1d56dedc22bdaf88a00fcd,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3e37f0569b1faf0a8a976bd92e45b85e937076ef,7.729896268550765e+18,YFIBALANCER.FINANCE,YFIB,18,70,54945,156000000000,27266,4202004,deprecated,4386818
17,10800425,2020-09-05 08:58:11,0xe6e4d6ee7237066949840e3da08e206a5eff9ddf47e3f98966bacf3313755fe5,25,0xb9889cb9fc0a978354a5609186580a06a8d069733bf7150b071e14c6b5c7647b,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,2.910269358567588e+19,YFFarmer,YFF,18,127,149436,244000000000,110503,9614916,deprecated,4383875
18,10801974,2020-09-05 14:34:35,0xc110f69bf23f8670db8b343b19d66af621a564542ece7308b3959869295e960a,5,0x48b99237fcef88d92bb71f700557317b0e9c309ae73465b2663767be1e7c5f5d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,5.26315785e+20,YFarmToken,YFARM,18,81,3445316,498000000000,2811116,7262231,deprecated,4382326
19,10802281,2020-09-05 15:40:20,0xc63fb16f47a37f0391f3ea76e2f3b5062c3159b6fc8668c028f6edc9d1894e8f,27,0xd005efc1d20478aaca8839c5d60dab9c5d099982a41599bcd329ab73d3b935e4,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,4.023425522170712e+19,YFFarmer,YFF,18,79,168175,253000000000,112605,3292350,deprecated,4382019
20,10803714,2020-09-05 20:53:39,0xb060f07efbd20e1b959b69d3246b8423ed5f869e3a1ac8735759a1092e1aa64a,29,0x0c730103ad6a0f1657eac17245e5fbbc66c03d4f900f34f5d6fdcd242056dc16,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,2.5314300482659086e+19,YFIC.FINANCE,YFIC,18,83,167439,109000000000,126613,6086601,deprecated,4380586
21,10805978,2020-09-06 05:15:51,0x34f224d5a593b7d2f5aaada6a3ba25918e6100c5edb925d90f1d5fa1954f2890,3,0xc9083908d1166412ffc724e123e2def79dbf6175c741d69465e00586184fc76b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,1.32e+20,"YFIKING,FINANCE",YFIKING,18,64,2222163,121000000000,1602963,6076096,deprecated,4378322
22,10812990,2020-09-07 06:53:43,0x1743c05b0cfafd29be8506c6aeaf8018890871356b8352b4ad0aace6b2440bf0,32,0x7b2a3ece6cccc937cad73fd3ccc0051b362775570bd81a23314b188b748f6dc6,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.3351853214e+20,Akropolis Delphi,ADEL,18,185,174017,96000000000,117916,11916914,deprecated,4371310
23,10813001,2020-09-07 06:56:07,0x9d977789149cb33f47fa3c63183a8d9ec73bb59d9f7944f5c5a1625aecca9314,33,0x5c2bc63a1816eae0575129be958626e010cc682d8c38facfe6ea61e71ddc50bd,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,2.5314300482659086e+19,YFIC.FINANCE,YFIC,18,26,169411,96000000000,113728,2455362,deprecated,4371299
24,10815395,2020-09-07 15:35:35,0x8586a04dc88b921a0298ee938d3cc74e9f4fed82511efd62134326b368b72177,34,0x09706ff300fa9d7639fbcbcd30ee444be73dfb1fa779544ae5e1be39141c09ba,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,8.731124549593076e+20,Zeedex,ZDEX,18,103,166606,135000000000,125868,4966243,deprecated,4368905
25,10816858,2020-09-07 21:06:09,0x8dc70e2d493257ca182413f6f075ea82f845dd88cd5b7461ffc709e89689394a,36,0x9fce483d11c946d65c73da989923f34e7ad6333af73c2e8049d1df2f0fba8ef3,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,5.37913536104352e+19,YFIC.FINANCE,YFIC,18,85,167439,82000000000,126613,9172087,deprecated,4367442
26,10820725,2020-09-08 11:32:50,0xfedc69ae345831d5326a5193dda1c49a65108ed0e611cb4408426c99a9bb7119,38,0xfff376a355b94faa563d7236c22d52958cf9309070eac41a10ced5e04bb35e76,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,5e+19,"YFIKING,FINANCE",YFIKING,18,166,173375,85000000000,132332,9367649,deprecated,4363575
27,10821937,2020-09-08 15:55:35,0xa13a725b68e0f16c2722cfd5447880248ea42ba38d8257fb3ebac5cb74e78cf6,39,0x6c3e0996bccda282c31567fda49ac773238e76e8348c253a7faab6e457163685,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,3.9266599837121695e+20,AllianceBlock Token,ALBT,18,183,152526,116000000000,125284,9725343,deprecated,4362363
28,10822737,2020-09-08 18:50:04,0x334c1f14466bd61c9dbc7a5e931c189c12ef7cbe812f0cc43fe4eb843b2a3514,41,0x31eea273eff3628a08c3a710ac1003bb7c06251f55b87d015bcee13bfa3066f5,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,3.9266599837121695e+20,AllianceBlock Token,ALBT,18,60,222196,140000000000,169601,4191260,deprecated,4361563
29,10822981,2020-09-08 19:44:22,0x20d6064c3996f948333cd563d116b71b98967b8530a520b322653dde716234f5,42,0x55a914efc56ff7b93ca6a9e40b2b72cee95a739f148bccc0fe2bd07b3fb1addd,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,8.731124549593076e+20,Zeedex,ZDEX,18,177,167612,96000000000,112093,11925940,deprecated,4361319
30,10823424,2020-09-08 21:20:37,0x0dd87711fbd7714fc792acd202af865ff6643e0b7bcc6ee65091ec81bbd191e9,43,0xe95880791ad56ffb1ff30e20d805c437a8c70e9c24d7a36dc08111d7f461c9d5,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,3.88661981573916e+19,"YFIKING,FINANCE",YFIKING,18,14,155015,79000000000,115496,2045602,deprecated,4360876
31,10823508,2020-09-08 21:40:09,0x30c9903930042cc92f3d5f488f58b576faed3ce2099c40effd422bea5f5cdae0,44,0x30020d3bd6110b14bf7076ff737443e78959d00c0a4a1f186cd89828d9c5182f,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,6.708762736014844e+19,YFFarmer,YFF,18,91,166197,82000000000,125503,6260117,deprecated,4360792
32,10826181,2020-09-09 07:25:10,0xe30892ef17595aad942f2b2ac47b123aa520c0ec0261d31999a86a719fd20dfe,46,0x485212cd21c59fad6911d8512b255979f7da02f07b97a4d09869045108d1512a,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,5.37913536104352e+19,YFIC.FINANCE,YFIC,18,124,169411,104000000000,113728,6407393,deprecated,4358119
33,10826526,2020-09-09 08:43:10,0xd2fffaa6bed49ead43d798deccce9db16ea1b698d5c71c8eab33ea1b8dd4362a,48,0xe9a0eafd554e2eddab856dfd129725485a77e781a0540f8c250e53cd9cdf1a37,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,8.87398804920968e+18,Yfilend,Yfild,18,105,164722,108000000000,124182,5839747,deprecated,4357774
34,10827039,2020-09-09 10:42:46,0x7379c144e88a6708d60ce978dc403393fb2f2b9e9b4068966132f51bc9914c0d,50,0xd9b577a65c642c2957e5c3c3a7db0cc6579a05eae94bb98dde646b8b17337710,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,2.0524155317081137e+21,Hakka Finance,HAKKA,18,10,152282,124000000000,125067,586407,deprecated,4357261
35,10832398,2020-09-10 06:31:19,0xa0cfa1ad0a8eb924e5538ebe86cac08189e2ee03c1e8320f394ae08cc61a14cd,51,0xcd21dacb54e51c0918a82197d7e2246a078857b68f568381d39668c5c7891307,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,8.87398804920968e+18,Yfilend,Yfild,18,39,168190,177000000000,112618,2430633,deprecated,4351902
36,10833283,2020-09-10 09:59:56,0xcb6001c0ab627c917027da360bdcecd60a5e8a6e394d140600cbdcba26c02051,53,0xb5d5b93e99cecf99b92b43dbdcfcbda5fdde5e8d49fc0bc5efe6de061f14a6e7,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,3.5003584614504255e+19,"YFIKING,FINANCE",YFIKING,18,166,155015,219000000000,115496,5600471,deprecated,4351017
37,10840924,2020-09-11 13:44:43,0xacf15b64f5a7cba4fa82b168d40b5568483eeecef0a7cdf367f4cb0b0fbfcf15,55,0x58ec9520793138b1fbd9c216865ef5ef2dbaeab1e7f6627833a25e8965430501,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.05241e+21,Hakka Finance,HAKKA,18,211,147667,113000000000,120977,12439075,deprecated,4343376
38,10841174,2020-09-11 14:42:29,0x36e8e13c5b8da9c2f738b75957603826a85cb081ff025f3667c2dc5fee25b1be,21,0x3a59c28758437ef43db9481d836762909e2c9a92c695902ad55607c426ea8b3f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb24f135c954b71b75dd413b288835b5a8d4afa74,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,6e+19,ZenFinance,ZEN,18,3,3921723,450000000000,3287523,3557469,deprecated,4343126
39,10841195,2020-09-11 14:48:52,0x8b9e74375653e5007317c8f01b4d79ca61d03beee2b50e5e81c1747837bf1b4a,58,0xcf94b03c169523f30fe75bb9ffd5f1ccbcb2784e4bb6f7cdaeca6456fcbbfb86,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0xb24f135c954b71b75dd413b288835b5a8d4afa74,0x9483dcf9208eea26c46dc571f3bcefab72b6444e,6e+19,ZenFinance,ZEN,18,107,168415,130000000000,100807,6089477,deprecated,4343105
40,10841299,2020-09-11 15:09:41,0x2cde4b82339f1a4ab3581beeebd9a2b9b2ade37aa603598e3492d857e00adaaf,34,0xa55dcdd1603499cb772812d03496b551cadde4873e9e97f637545838e3be1f56,0x2ea64cf10ad89bc4a037050e78a0e6016a0cc674,0xb24f135c954b71b75dd413b288835b5a8d4afa74,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,1e+20,ZenFinance,ZEN,18,45,73312,135300000000,52366,2531823,deprecated,4343001
41,10849640,2020-09-12 21:42:12,0x6d6305afd4d938873afe1eab22fdaf96dcf651bad7a7042c90ee443d5a0f35ce,60,0xa37864d661bed468e68c054f636006c32e34b9831410b2eab827fbb3e80ab685,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,1.5586978277189586e+20,"YFIKING,FINANCE",YFIKING,18,84,173401,69000000000,117356,6663995,deprecated,4334660
42,10857545,2020-09-14 02:52:03,0x0a4ac21573b1e1822ac00e4dff58b3e9ac54ce1813d642e3b02069a802da9ddf,61,0x09b1b95a87e16192c6b442626988a3d61a60f38c4268663479b10a10b62a5489,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,1.254757587563365e+20,"YFIKING,FINANCE",YFIKING,18,110,171777,111000000000,130496,6812142,deprecated,4326755
43,10861213,2020-09-14 16:25:21,0x1dc04551250f72a1b245d6f1ef399f939719225a4646828627759c571f0dc7f2,64,0x987bc2f09c9d64e85e8bde771995ef5f080339fc9482bb23416e6475dca70f38,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0xb24f135c954b71b75dd413b288835b5a8d4afa74,0x9483dcf9208eea26c46dc571f3bcefab72b6444e,1e+20,ZenFinance,ZEN,18,144,168428,144000000000,112835,9489212,deprecated,4323087
44,10861220,2020-09-14 16:26:12,0x9fc649e165f5f17ed65dfc09d3fbc1858e694d87fec80e7c0d931825c6723b1d,65,0x3062bf2957b0ad910b348633981b3c8e002cfeec289deec354e497b18fe41d2d,0xbe854d5820b1ac4db051b7da2ab3b4a9b6bb5d01,0xbdbe42eef06cf6f1e54642ab141a989f311a9cad,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,1.309403548910351e+18,CAPITALSTARTUP.FINANCE,CAP,18,166,158336,144000000000,130484,11815862,deprecated,4323080
45,10861267,2020-09-14 16:37:16,0x746fd8bc8fa1a716286482e902afe29fde1f52e73d9e1e36a7b0c540d5e876e9,7,0x16046c8755b6f11192cf7860d20f66df1ad8cff5c453b1a13e0f73b1045cf47b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbdbe42eef06cf6f1e54642ab141a989f311a9cad,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,1.3e+20,CAPITALSTARTUP.FINANCE,CAP,18,193,3056454,314000000000,2437254,9527171,deprecated,4323033
46,10861996,2020-09-14 19:27:10,0xb08097f693f0a617fb20b815049197d8eb130762ba93f751a2a41122e645f0c3,67,0x79b93e20fb4a8311b09612e29d610d7a3a46d82f3a4a067288110fc09a211fb1,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x7173f31d623a35d3ca9fb05541724139b3764d82,0x1127ec3fc24b456a8f06bce4add08d887c019348,4.6992e+22,PayDao,PAD,18,37,66509,168000000000,36161,2697298,deprecated,4322304
47,10865821,2020-09-15 09:32:40,0x0cd1b3ead12aedbf93ac3b2ebb8f9ec2402438f249affc69756321018f824ae0,69,0xc8885059aa159f962444b55a6a4f46576986e31f9fd9bbf503eca059ddd90142,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,5.26315785e+20,YFarmToken,YFARM,18,167,155127,161000000000,112759,10155727,deprecated,4318479
48,10867066,2020-09-15 14:00:54,0x1dab9eb35ae5d4a759acede02bfc8e80384b49c5f03be6c86b9df81e70cd9c90,70,0x1de9ad627728158e09a0b7a632465b10df04dc3c027b0964587c0cde227c4b7d,0xa18df9026842758dce77fa13a024271c76aae6c7,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,5.760936495292661e+19,YZZ.Finance,YZZ,18,132,166324,269000000000,125615,9624699,deprecated,4317234
49,10867439,2020-09-15 15:21:52,0x59c7476400598c131128bdaa1e70b548cf7ea7290f8f521fe87005279211fdd5,72,0x176dba5be4bf658d283630c16b4c5264c2f588267f0792031743936651e13312,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,1.254757587563365e+20,"YFIKING,FINANCE",YFIKING,18,87,173401,296000000000,117356,4397158,deprecated,4316861
50,10871543,2020-09-16 06:32:04,0x2ac7a5e8233ea499ae4a3def31465ebab58a8b7c099f82fe29d28763e97fbde7,73,0x65b70002f961ca5bfdffb2c6f8c6efb67313aabf46d708bdbed75d4dd6e0438d,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0xed9d03936f0e87ff05acf67ae08e4651a42c0af9,0xa18df9026842758dce77fa13a024271c76aae6c7,5.76e+19,YZZ.Finance,YZZ,18,92,168505,144000000000,127905,9901990,deprecated,4312757
51,10876784,2020-09-17 01:52:02,0x38540b67f672522264673c8a11f85777f59a82a4482e9a1564d3fbcfe1fa0023,74,0x732e4f0ce077a784552d98b11fffca19e81cdd107c1c360b9aacc25bceca628f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,4e+20,Uniswap,UNI,18,122,90033,241000000000,81849,9354959,deprecated,4307516
52,10876807,2020-09-17 01:56:01,0xad27850a1b6c936d55f9a2e8225ee04c3c35450c5209921fa4aa2facba0fec57,77,0x00625948c35aefbc05802beb52ca759af26cd54f28306f0284274f8cca791bd6,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,170,152245,257000000000,98123,10904539,deprecated,4307493
53,10880180,2020-09-17 14:17:14,0xcf1253f040fc5f0c9ace7036d1263682ebba4f3c404af446ca790da9cc8fe070,81,0x57ff668df3bdfee9ce7f55660c5b65a31d5cdfdd110d96ea533e32a9101745e6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3de707abf8a1dfe497ff81e3b966093d1aeaec0,2e+20,Uniswap,UNI,18,89,165250,550000000000,124944,6974540,deprecated,4304120
