,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11589652,2021-01-04 18:31:59,0xdcfedbeb58799ced665440b1dcf3c3f466101d5325b8d842ea675dd4cb811c60,21,0x73a526d92ae7be2e569360781bb7cbe4fb060600f6b1806e5dbdd7568d9166cf,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,4000000000.0,USD Coin,USDC,6,65,312020,113000000000,249493,4304007,deprecated,3594065
11,11589663,2021-01-04 18:33:18,0x565e4828a75cb755da16765a508504f27ec4c22b465fe5f5e54a7e435b78f1aa,22,0x840c0a1d04f466de0c22d5606e069d1371238619b33c0664d9219e9bc2f393bf,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a641e797a75c4691943fb3a3e51def4ae29f082,4000000000.0,USD Coin,USDC,6,131,86772,110000000000,42369,7781801,deprecated,3594054
12,11600505,2021-01-06 10:32:50,0x79289fa96c7baadb0a71678d46713e4d5daa1ff2dbcbd8e71dad554924c3b487,23,0xf579375e75e3102eaef7755775266c2d52f02170f04302cf755c3dd974f1a387,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,1200000000.0,USD Coin,USDC,6,60,312020,69000000000,249493,3534055,deprecated,3583212
13,11600518,2021-01-06 10:34:22,0x2e570febaf04acbd2913ce9838f6c55fa0464417cc8e2f5692013857be8bb4b7,24,0x330b438e3a7ae42130ea8cda6bf8d906c4cee98419049227d433ea33cf9ee7a0,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a641e797a75c4691943fb3a3e51def4ae29f082,1200000000.0,USD Coin,USDC,6,131,86772,69000000000,42369,5819241,deprecated,3583199
14,11609934,2021-01-07 21:25:37,0x3b62e487d21d417b48b52c9af3bfd0059f8cdfed10876817a5c4b2b775f32fcc,25,0x946fb14ba6ec00885249b9077a8af8f7637c6f173a332bc892308b8088d5eea3,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,1250000000.0,USD Coin,USDC,6,159,312020,85000000000,236785,8751859,deprecated,3573783
15,11609946,2021-01-07 21:27:58,0xfde0834c41f0db9ea5c7e0181b1d5db4f1d79e887f61037e0fdef740cb0ff40b,26,0x3d02e4890cb0e14c4588c7e1e8761d28a907b87adf67169780ae233ccacd32ee,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a641e797a75c4691943fb3a3e51def4ae29f082,1250000000.0,USD Coin,USDC,6,105,86790,85000000000,42381,12229300,deprecated,3573771
16,11615776,2021-01-08 18:40:00,0x4cd1f070af384d5fc55f2493cc3ce0766e087a3a3d9dfa1b063d886536bc54e6,27,0xe4493a8c4fad501a843251b8c85119677fed2ac10c188f34ac72f01f44ac7573,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,49923256739.0,Compound Ether,cETH,8,111,172020,89000000000,138275,6854642,deprecated,3567941
17,11615860,2021-01-08 18:59:32,0x630527185f121fda157ffb8c12d4c6591af1c1d85caf44474fc1001925c0cbd9,28,0xe3560e8b83608f697726a14d8f8b822ba26b080c6768b488d0d8bbe22376a803,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,3500000000.0,USD Coin,USDC,6,81,312020,93000000000,249493,6397976,deprecated,3567857
18,11615880,2021-01-08 19:03:34,0xb14326fb1226d6b9c1401c1c11255e7752b3eaae05176cfdd7a526868b36a418,29,0xc5f7abc4ea7a623140de49615efc992bd7bd6541c9096588a4ca1c20ba247025,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a641e797a75c4691943fb3a3e51def4ae29f082,3500000000.0,USD Coin,USDC,6,115,86772,97000000000,42369,9968000,deprecated,3567837
19,11627729,2021-01-10 14:40:56,0xddce6e8f79b9431ebf207ba024ba0d479d474ee8d560985882e479620702ebce,30,0xabb691b4bc4aeb5339c40943a199282ec47d174e5a5f0ec45d3aa9bb24b5ff0d,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,29953791593.0,Compound Ether,cETH,8,53,172020,45000000000,138275,5645812,deprecated,3555988
20,11627786,2021-01-10 14:53:29,0x6bffb1b5d6ad783f5abfc07551fbdf95852b345d62abece6a3d225b89a576a7c,31,0xe1dcf1ce8eb00289bc17275be5f2bd1b836298ff293bc933805df31d8299272c,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,4248000000.0,USD Coin,USDC,6,77,312020,47000000000,249493,5648517,deprecated,3555931
21,11628014,2021-01-10 15:43:32,0x7451b79be10f7434929338667bd8beadd405a48cc250e935148781dd91e56ea3,33,0x315aa5a1871b4d902b35b212553893eef7098774fe71a73677774da6103d62fb,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a641e797a75c4691943fb3a3e51def4ae29f082,4248000000.0,USD Coin,USDC,6,7,86772,90000000000,42369,337581,deprecated,3555703
22,11628062,2021-01-10 15:55:08,0x7d73c30b081449e56f81e9549b47ded01b092691e6b8a04817cdd89e830f02b9,34,0xe089715fadeb4038abe1908f122d3ed8aa2c5a35573a27e528000a302b622c69,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,14976894393.0,Compound Ether,cETH,8,193,172020,60000000000,138275,9837115,deprecated,3555655
23,11633684,2021-01-11 12:43:06,0x9b9d033617490e66aaf7502a830db1012f3c11923655a30ada5dc4432850ab0c,35,0xe0cb46534975336899cf39194810d9b06c1a5838a2c9cba71fe2db2032bdd133,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,35598159868.0,Compound Ether,cETH,8,200,172020,86000000000,110055,9123256,deprecated,3550033
24,11641690,2021-01-12 18:01:53,0xfe2b97294ae16ffe8baaeba301fcfd7c6eb7ebbd1222196f0942f959f7c97224,36,0x71baf17c502175785072addf16b192a98d3ccab9567a3c2b8e23c39e46f33969,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,3000000000.0,USD Coin,USDC,6,100,312020,56000000000,249493,5787523,deprecated,3542027
25,11641695,2021-01-12 18:02:47,0x67e48a62bda366f9fea98afbed53f9602998cb6378fc8317e1833d2b81bfcde6,37,0xcf163fb462287e11102cc4be9f8651164a55f318b903751c82b4419d6d071bc3,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a641e797a75c4691943fb3a3e51def4ae29f082,3000000000.0,USD Coin,USDC,6,145,86772,80000000000,42369,8623864,deprecated,3542022
26,11647319,2021-01-13 15:02:09,0xed7c82ac5e3fd1129249ffceb05c63c831ffea243242121ff6a6d1e6c39c94c4,38,0xf24a0cafc81857ec771b5d38b872d227c2c322b8aee9daf56308ea7463ae2c51,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,2000000000.0,USD Coin,USDC,6,92,312020,56000000000,236773,11149652,deprecated,3536398
27,11647330,2021-01-13 15:04:10,0x8c94d74bfab82eb0adc39012209f2bddd71f37fe98039d83e51489b2c1c1d212,39,0x1e01655c336e854287c490ebf6167c41ed4f358c20973e1510852dd5c690c377,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a641e797a75c4691943fb3a3e51def4ae29f082,2000000000.0,USD Coin,USDC,6,21,63915,64000000000,27369,1337442,deprecated,3536387
28,11647457,2021-01-13 15:28:28,0x1bcccee4d20d09883cd301fb375e0434989549c91a9a52a79796512e4adec527,40,0x9366803db2dbbd0f4280652071400e3524c371b2ad3e441b64a4e7f3f03123b0,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,5438805744.0,Compound Ether,cETH,8,39,172020,55000000000,138275,2752867,deprecated,3536260
29,11653043,2021-01-14 11:50:24,0xf07504d42a8aa76558e61d4ab99eab5f03c5c19bef4199efbda6baf1d981510f,41,0xd239a29b06641c4917c2712107d591cb0cd30a056c7b9b09bce9cf098ede4c8b,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,14976675868.0,Compound Ether,cETH,8,103,172020,56000000000,138275,6889026,deprecated,3530674
30,11653056,2021-01-14 11:53:19,0xfa0bb1161bcaf3bf0842e3c1c0043d0053bd156eb880a06e6d31bedc8b837e10,42,0x27d50da6d1eae98ee76a5fe215afe231555c0ee6eb983ac4d4dc24112e6d7c10,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,4000000000.0,USD Coin,USDC,6,66,312020,57000000000,249493,4699102,deprecated,3530661
31,11653098,2021-01-14 12:02:13,0xd949f74956bfa976ba424c1d2433c169b97998770a594a0537dac22c2abec728,43,0xba3a11d6ef0f4c753dd1e93b6b88994ac8eda59c3311b5a0c1cc45473ae72db6,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a641e797a75c4691943fb3a3e51def4ae29f082,4000000000.0,USD Coin,USDC,6,101,63915,71000000000,27369,4343103,deprecated,3530619
32,11654613,2021-01-14 17:38:08,0x018a7104a27049b544072660df5253ec567ff084e88e7cfc04c72d6005ab732b,44,0xd5c46b1b34f5ebc3409d11887713fa6fa8d180d71967d4e943f05ff47771bed0,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,5000000000.0,USD Coin,USDC,6,41,312020,64000000000,249505,4395127,deprecated,3529104
33,11654621,2021-01-14 17:39:31,0xfcb8bdc4979b3554fbe31d94a2f66e769fdec4a2ab953bd6e057d96db8074103,45,0xf48a5f1037895334c3129d5100b7b89e40b999b3746cb5cada9675bc0ee310e9,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a641e797a75c4691943fb3a3e51def4ae29f082,5000000000.0,USD Coin,USDC,6,6,86790,111000000000,42381,343643,deprecated,3529096
34,11654847,2021-01-14 18:34:49,0x28c5c8d5ffa3e335eb6d72f675b6412bb082374628340135f319ac955c2f47b8,46,0xab31d9182f472954ba1b2d16aab181ddcb9c4948d1c2d869c134d7f483f57130,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,24961085415.0,Compound Ether,cETH,8,147,172020,71000000000,138275,11652357,deprecated,3528870
35,11655282,2021-01-14 20:13:51,0x963dcfc6b67c585e3489d10ec091cdae4f9947838b629160cd540e3396a423b5,47,0x55dda3c3e9157d56cfcd28c01252125d62c2650491882bbfe40423070bcba9c8,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xcb944f4571ca7ad2bc96b0b6381c99246f021be7,5000000.0,Compound Ether,cETH,8,126,275001,53000000000,183334,10868893,deprecated,3528435
36,11655337,2021-01-14 20:25:09,0xcce82ed225b7d5d9003afb22fb0a912d0460eeeaf15a03e9ae0d55f62d955273,48,0x5bfb3ab92e2212e1235131113eaef7695d076cc45cf36f9c252018acac236092,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,31205836800.0,Compound Ether,cETH,8,97,172020,52000000000,138275,5514685,deprecated,3528380
37,11656238,2021-01-14 23:50:12,0x00c16311908fb13913582a895c7ec67617f5abf3b310ba11f5cbb9f56c875d9b,49,0xc49e8882a1d6cfefde29e5f16abb25fe517b7c0bfc8c7613f380aac06faba936,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,5000000000.0,USD Coin,USDC,6,48,312020,44000000000,249505,6230329,deprecated,3527479
38,11656276,2021-01-14 23:58:42,0x5874b455cf6ba79918cf6418a53d91fdb5451981527908883d9fdf3898272d96,50,0x8c5280ff08fe718065c17591e34a747303823345adcd33811ff9fe3c3a507050,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a641e797a75c4691943fb3a3e51def4ae29f082,5000000000.0,USD Coin,USDC,6,28,86790,65000000000,42381,3028084,deprecated,3527441
39,11656503,2021-01-15 00:47:49,0x1f1cb60ce798eb745ed517976cb58fc202def3d12f0dac8d2830ddd7ac5c3cb5,51,0x7988477b3bbd272e401a06f6b95ca8b8b1ddb78d5a8c433a27e9492ecc5c9913,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,24961036569.0,Compound Ether,cETH,8,82,132020,67000000000,110055,6212288,deprecated,3527214
40,11666525,2021-01-16 13:31:07,0x18f013cb46d8cef5654c1ee313bed35ad713b513b9f0462f71ceed5d8abf2b17,52,0x5e1305c67c21c8ffdbfee52a76c7b2174ace4a4a75a922b7695ee99a377af876,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,10000000000.0,USD Coin,USDC,6,139,312020,68000000000,249505,10860897,deprecated,3517192
41,11666530,2021-01-16 13:33:29,0xe02536fa9a387418345769bcfd704626e4f84d0f38cfaca31e04c2788cdf22cc,53,0x033d135779afc3af66cc203d3fc3a067aa03849da873f9189b88e7764006c074,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a641e797a75c4691943fb3a3e51def4ae29f082,10000000000.0,USD Coin,USDC,6,74,86790,97000000000,42381,4826158,deprecated,3517187
42,11666602,2021-01-16 13:54:03,0xd491a5d7091c50fb32e674af078a4540b8e1feebd92f9a45a3b08fed94f45d84,54,0x2dca63511d40c63cf3457384731c17d88b9a4b339ae84af399e5f3df1f525e98,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,37136554014.0,Compound Ether,cETH,8,67,172020,78000000000,138275,4209873,deprecated,3517115
43,11682854,2021-01-19 01:51:52,0x1f2435e4bc928f3822c297fdd4631fdb70a8497290b06b724133a0e31bf822e7,55,0x620e9200afee2adbfbf2827c7b1b61660a3380ae9a46f620b9cdb574578d18ff,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,10000000000.0,USD Coin,USDC,6,135,312020,105000000000,249505,11420655,deprecated,3500863
44,11682859,2021-01-19 01:53:11,0x8cd27dbbd6b636fc84d8f78e3bd3ddf5e02f7ab1f7105cd051af2dbe78dc0186,56,0x11b936c320afe9197bfc074b7be05e74fccde146d79040aa3e6d31e4bb7aa519,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a641e797a75c4691943fb3a3e51def4ae29f082,10000000000.0,USD Coin,USDC,6,67,86790,148000000000,42381,4224077,deprecated,3500858
45,11685095,2021-01-19 10:07:05,0xe16e88c693a89363509e0525b4e79c3eea7fea664b902b4e5d9b74fff8c45b90,57,0xe9948992e876ae68bbaa4c02904b9a09b2c7913c90eba93900ff73c0fe637d5c,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,34944215371.0,Compound Ether,cETH,8,167,172020,74000000000,138275,10454731,deprecated,3498622
46,11695132,2021-01-20 22:39:54,0x5299511b0eccd9572662177e14c49b0183fdfe743415a9711e69facae35bce19,58,0x248a839ebd983590e86168ecbb20c60dcc411bdfc928eab908f087ef1d54dbbb,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,5000000000.0,USD Coin,USDC,6,161,282020,42000000000,249505,10824188,deprecated,3488585
47,11695217,2021-01-20 23:01:54,0x6bc0cd5e97cf21b10de601f12d7b66e93073f71de31a178dfc1788ee7be6dda1,60,0x3fb4a5eb0d2b7d26ae179b477d84d54ab038b4bdfc064b20929a3267bcb5e917,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5000000000.0,USD Coin,USDC,6,10,164744,54000000000,121502,1945766,deprecated,3488500
48,11695241,2021-01-20 23:07:10,0x18c62cf2634b59cc389d07ebb468dd97c11c55143fb2b00d48beab21d2b62e57,61,0x1689a959e3431852774805deda2fac856850cfe9440787dbc10e690cc01b6353,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,17272302411.0,Compound Ether,cETH,8,37,172020,51000000000,110055,4120353,deprecated,3488476
49,11701512,2021-01-21 22:23:49,0x0fb6bab6274ee5e313143d5fab59572580d9b134d962ec368da96d97e3c0f0cc,149566,0x759e4cb1a855e8fbc9f6c88625b3eaee041be2c49c042505462b217f5d9aadf3,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,3986000000.0,USD Coin,USDC,6,188,207128,134000000000,57381,12151342,deprecated,3482205
50,11701889,2021-01-21 23:49:24,0x5f8a02a7ba9884fb17b10673d52c2e16e79403c1eaa315e5f18632406a7c3c1c,63,0x2c05d3768d83a703ad0a700a2c07b654cded85895f7ced50d735089402bdeb09,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3986000000.0,USD Coin,USDC,6,13,222020,136000000000,177851,910631,deprecated,3481828
51,11705179,2021-01-22 12:03:47,0xeffe33ab6eec8c2c06fcf04fe38bb586af9528c029301f9ba90bf16f136b7b15,64,0x2ce557d1e6ec48b6578379d0bfc597538f665080a42854e60f5585e22a671a7e,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,4000000000.0,USD Coin,USDC,6,230,312020,76000000000,249493,12487739,deprecated,3478538
52,11705206,2021-01-22 12:10:06,0x7f7156bf630617f2b51201309cf71d9307cd9512c897f746dab362ee75ac92f7,65,0x02b7a7e4606f411ed7b1b1b1a2afebcb7055d3c5987b1b16842a94f52ad1b9c1,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4000000000.0,USD Coin,USDC,6,151,164731,76000000000,109474,12097383,deprecated,3478511
53,11705223,2021-01-22 12:13:24,0x00bc0ed6d113e4a6e476e55ff751120beb7c84a6752d3546ee5f39a24f98e714,66,0x41d65ae7e94dfde9485e7a2af7fbb6bf84cd40c19e3b497131da809e44bb8c19,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,16248680796.0,Compound Ether,cETH,8,131,172020,73000000000,138275,10201589,deprecated,3478494
54,11718194,2021-01-24 12:02:26,0x348df52158ace58127493698f8d337c34a5abbccbd867b04909aad55c3ec6037,67,0xf5f398cd8f88fd0cb61335b24709ead4442ec91a4fd4feef0c096eb5cde4260b,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3d51680121a2ebf9a02ad1e15b494aec7aa6a5,10000000000.0,USD Coin,USDC,6,43,312020,62000000000,249505,2871809,deprecated,3465523
