,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790172,2020-09-03 19:24:05,0x39a2bd767e8bb008249becd2b0780259fc2179c0e70d1add371c7bd66058157e,19,0x10d78f34ad6bcb974b15146755f3d1cb782cebeca8eb3bea449bbc9c8c3a90bc,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.75e+20,KIMCHI.finance,KIMCHI,18,25,143948,487000000000,124498,2499445,deprecated,4393945
11,10790172,2020-09-03 19:24:05,0x39a2bd767e8bb008249becd2b0780259fc2179c0e70d1add371c7bd66058157e,19,0x10d78f34ad6bcb974b15146755f3d1cb782cebeca8eb3bea449bbc9c8c3a90bc,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,9.237796726045477e+20,GOD KIMCHI,gKIMCHI,18,25,143948,487000000000,124498,2499445,deprecated,4393945
12,10790186,2020-09-03 19:26:47,0x1e4767c7d38e7843d49d3360027b14eaa41e1b198b85fee5f0aba72282f376cb,21,0x8d553ceeed3d85d0d026306107bb756f19e642d3add4e3625a3704ca0b85a42e,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.73e+20,KIMCHI.finance,KIMCHI,18,118,171794,400000000000,149594,8329361,deprecated,4393931
13,10790186,2020-09-03 19:26:47,0x1e4767c7d38e7843d49d3360027b14eaa41e1b198b85fee5f0aba72282f376cb,21,0x8d553ceeed3d85d0d026306107bb756f19e642d3add4e3625a3704ca0b85a42e,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,9.107222784001079e+20,GOD KIMCHI,gKIMCHI,18,118,171794,400000000000,149594,8329361,deprecated,4393931
14,10790186,2020-09-03 19:26:47,0x1e4767c7d38e7843d49d3360027b14eaa41e1b198b85fee5f0aba72282f376cb,21,0x8d553ceeed3d85d0d026306107bb756f19e642d3add4e3625a3704ca0b85a42e,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,3.9613122218503294e+20,Uniswap V2,UNI-V2,18,118,171794,400000000000,149594,8329361,deprecated,4393931
15,10790237,2020-09-03 19:40:21,0x9772c967f482e94059634d40a3d8e815ac06ed46472ab4c1864b164e72c3a72a,23,0x9f027056197722449af352508f7d1c477ac2edeb87ca0c9721a0b00fe7558776,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,3.9613e+20,Uniswap V2,UNI-V2,18,112,222033,283000000000,148022,10399096,deprecated,4393880
16,10819277,2020-09-08 06:09:00,0x1ef824dfe642870b44e91a0a3888ba4d022f0b97102bf93c65701696b9821bcc,24,0x2c614f1e2feb17b39ff598572c06acd8699b7917c5223a6f54abec64aa61c26f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,2.9411787774405944e+21,KIMCHI.finance,KIMCHI,18,208,177496,67000000000,118331,12412240,deprecated,4364840
17,10819277,2020-09-08 06:09:00,0x1ef824dfe642870b44e91a0a3888ba4d022f0b97102bf93c65701696b9821bcc,24,0x2c614f1e2feb17b39ff598572c06acd8699b7917c5223a6f54abec64aa61c26f,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,208,177496,67000000000,118331,12412240,deprecated,4364840
18,10819280,2020-09-08 06:09:46,0x416f59be71b9afb8d1cf331f6a31d7842f9afec725b561c011ebe53d8793bd83,25,0x7d26180d767dfdde33037784130acc16b3e5875d0d3a9a769c59beee7115b5d7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,2.886065833831384e+17,KIMCHI.finance,KIMCHI,18,56,192070,70493767320,128047,4583036,deprecated,4364837
19,10819280,2020-09-08 06:09:46,0x416f59be71b9afb8d1cf331f6a31d7842f9afec725b561c011ebe53d8793bd83,25,0x7d26180d767dfdde33037784130acc16b3e5875d0d3a9a769c59beee7115b5d7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,2.3178749483878183e+19,Uniswap V2,UNI-V2,18,56,192070,70493767320,128047,4583036,deprecated,4364837
20,10819550,2020-09-08 07:05:05,0x03d0444de3f08539bda2b60ffd31ad35024e494d9a94629c632d5abe4e321b3f,26,0x1c5581b6c276d4df6c86782c5c552d378d0401992e75ab04c05ec8e7ff40fbb8,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.3178749483879182e+19,Uniswap V2,UNI-V2,18,53,296464,68000000000,171450,7795012,deprecated,4364567
21,10819550,2020-09-08 07:05:05,0x03d0444de3f08539bda2b60ffd31ad35024e494d9a94629c632d5abe4e321b3f,26,0x1c5581b6c276d4df6c86782c5c552d378d0401992e75ab04c05ec8e7ff40fbb8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,2.506169841772146e+21,KIMCHI.finance,KIMCHI,18,53,296464,68000000000,171450,7795012,deprecated,4364567
22,10821960,2020-09-08 16:00:55,0x275c285a5d463a8cdd7de166b6f861159094d911203bdeb13019f36a39927328,27,0x02dea68d1a7a090d8fdda65b507a56078b3a99b73be15accfa178950e368199f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,1.0799974170278962e+21,SushiToken,SUSHI,18,112,200101,105750000000,133401,9697426,deprecated,4362157
23,10821960,2020-09-08 16:00:55,0x275c285a5d463a8cdd7de166b6f861159094d911203bdeb13019f36a39927328,27,0x02dea68d1a7a090d8fdda65b507a56078b3a99b73be15accfa178950e368199f,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,112,200101,105750000000,133401,9697426,deprecated,4362157
24,10822015,2020-09-08 16:10:23,0x1167a7c0631fa9297b035be0d0ae83bf5ba3c078c80cf65008f9d665eb6a8998,28,0x6849a24bbc8e71ffc891585dceb80e9f755000a3c800e392853f32caa9ac7f25,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd3be022ff69f072497367e38839030cb6a72d2d4,1.0799974170278962e+21,SushiToken,SUSHI,18,118,76789,115000000000,36193,8203953,deprecated,4362102
25,10831922,2020-09-10 04:45:34,0x7a185019c9999df742a464586fe9799c68eb05b8f834a2980ccf2ffa1c0c60d4,29,0x47bb4c03c7e7daa93b85b1b399f84e9ae42d307ec6eaedd90dbbec7e015b631f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,2.4662584974615527e+20,SushiToken,SUSHI,18,156,203191,140000000000,135461,9859066,deprecated,4352195
26,10831922,2020-09-10 04:45:34,0x7a185019c9999df742a464586fe9799c68eb05b8f834a2980ccf2ffa1c0c60d4,29,0x47bb4c03c7e7daa93b85b1b399f84e9ae42d307ec6eaedd90dbbec7e015b631f,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,156,203191,140000000000,135461,9859066,deprecated,4352195
27,10831972,2020-09-10 04:53:41,0x944ab1913875d7962352ffc5427d1c192749a32edd0b34fccfe64f9ffb2b90ec,32,0x285ed9866777eb312dd1e9814b302e121555bd6217cc30901959eb44603462d7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,1.0019071750371845e+18,SushiToken,SUSHI,18,76,217767,140000000000,65842,8585395,deprecated,4352145
28,10831972,2020-09-10 04:53:41,0x944ab1913875d7962352ffc5427d1c192749a32edd0b34fccfe64f9ffb2b90ec,32,0x285ed9866777eb312dd1e9814b302e121555bd6217cc30901959eb44603462d7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,8.263126655160885e+19,SushiSwap LP Token,SLP,18,76,217767,140000000000,65842,8585395,deprecated,4352145
29,10832208,2020-09-10 05:47:47,0xbf367be7d152b2072c96f9678bb3355410f58b806b025e0e6913c3d25f33c25b,33,0x1057eb7d26a4562f5347724df04efbb5a4445714983f343fe2c2e980e6918120,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,8.263126655160885e+19,SushiSwap LP Token,SLP,18,92,405699,150000000000,281644,7971634,deprecated,4351909
30,10832208,2020-09-10 05:47:47,0xbf367be7d152b2072c96f9678bb3355410f58b806b025e0e6913c3d25f33c25b,33,0x1057eb7d26a4562f5347724df04efbb5a4445714983f343fe2c2e980e6918120,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,4.1095231656282685e+20,UMA Voting Token v1,UMA,18,92,405699,150000000000,281644,7971634,deprecated,4351909
31,10832304,2020-09-10 06:07:46,0x9c58fe2e0322bbb1ab23fc2382e8f88ee8019100f9a1ababf111f7a9f36c1683,34,0x069a04bc425398b5634dc2fdaf23d33a2e25f81afc3c54a1a2f9cd66e6233560,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,6661554026.0,Tether USD,USDT,6,84,158254,155000000000,118393,8366496,deprecated,4351813
32,10832325,2020-09-10 06:11:02,0x2bedfffee4bb40bf2debed49341655c810ab34f6607c9f2499bfcdef3d3f71fa,35,0x1ab599cf3bd557af3380427ef2830bffbdc3f7471787ff393a15104c01024a7b,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.46775162155165e+21,KIMCHI.finance,KIMCHI,18,174,168075,112000000000,112514,12268666,deprecated,4351792
33,10832341,2020-09-10 06:15:17,0x04fd477fc5353e6a171de6e01779f25314dc5ce13cae6511ab2792b43935b0c9,36,0xf6bd18885312bfee9ea6801868a4ce1624124b9591366fccecd9772c75395699,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.1421742242230383e+20,UMA Voting Token v1,UMA,18,88,204895,112000000000,173117,7545834,deprecated,4351776
34,10832341,2020-09-10 06:15:17,0x04fd477fc5353e6a171de6e01779f25314dc5ce13cae6511ab2792b43935b0c9,36,0xf6bd18885312bfee9ea6801868a4ce1624124b9591366fccecd9772c75395699,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,6839986651.0,Tether USD,USDT,6,88,204895,112000000000,173117,7545834,deprecated,4351776
35,10832358,2020-09-10 06:19:39,0xbbc4a211edd12377a98a9182c35d9f07ac5999fc0b4f0879e5f1fc83d243b83f,37,0x238625373ef3b9b8b17183de581593e950695bc1378bc0deccdebe448ee6671c,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd3be022ff69f072497367e38839030cb6a72d2d4,2.4762775692119245e+20,SushiToken,SUSHI,18,69,54289,150000000000,21193,4281542,deprecated,4351759
36,10832609,2020-09-10 07:23:48,0xf9470c10f2f5b7b97c3fb969364afd6961b405ec9bb834d13cb823bcfdbe4b8e,41,0xeae69dcafe7f74ad1d6f574a8f9528419511686887c09d676d69f59f779a32e3,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,151,600000,171089000000,251335,8886395,deprecated,4351508
37,10832609,2020-09-10 07:23:48,0xf9470c10f2f5b7b97c3fb969364afd6961b405ec9bb834d13cb823bcfdbe4b8e,41,0xeae69dcafe7f74ad1d6f574a8f9528419511686887c09d676d69f59f779a32e3,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,151,600000,171089000000,251335,8886395,deprecated,4351508
38,10832609,2020-09-10 07:23:48,0xf9470c10f2f5b7b97c3fb969364afd6961b405ec9bb834d13cb823bcfdbe4b8e,41,0xeae69dcafe7f74ad1d6f574a8f9528419511686887c09d676d69f59f779a32e3,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,13501540000.0,Tether USD,USDT,6,151,600000,171089000000,251335,8886395,deprecated,4351508
39,10832609,2020-09-10 07:23:48,0xf9470c10f2f5b7b97c3fb969364afd6961b405ec9bb834d13cb823bcfdbe4b8e,41,0xeae69dcafe7f74ad1d6f574a8f9528419511686887c09d676d69f59f779a32e3,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,151,600000,171089000000,251335,8886395,deprecated,4351508
40,10832609,2020-09-10 07:23:48,0xf9470c10f2f5b7b97c3fb969364afd6961b405ec9bb834d13cb823bcfdbe4b8e,41,0xeae69dcafe7f74ad1d6f574a8f9528419511686887c09d676d69f59f779a32e3,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,1.3438456209637307e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,151,600000,171089000000,251335,8886395,deprecated,4351508
41,10832633,2020-09-10 07:29:14,0xc49427749920ba95ff03403cf62a298177516e1af644e9ecb999f336f583b1ba,54,0x38f949076c1934d213983d709385536c9e0dad159cdef54afce01f41101e4043,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.3438456209637307e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,114,500000,182100000000,221183,7206947,deprecated,4351484
42,10851542,2020-09-13 04:43:48,0x3db77cc845fbae79cdca42e3a8d57a917ebf53953e65b358b542563292b5f260,324,0x7dfd24ff4b0b21be8d108e1f939173929fe562c46a6ca4c404ace84a14526604,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,3.0527544e+19,SushiToken,SUSHI,18,16,79417,126000000000,51181,528833,deprecated,4332575
43,10929274,2020-09-25 03:04:14,0x3b3f818aafe251241f567afc16080e45379f20eb7c68cb22e0e653e001ec5cb3,55,0xb457474bf62c9bcdda7bafe7d8a5a31a781c0e5d48dcb29ad0af4a4d69d2919f,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,6.974366850156036e+19,Swerve DAO Token,SWRV,18,95,293119,95000000000,220946,9182984,deprecated,4254843
44,10929278,2020-09-25 03:05:17,0xa7bdb3a73f5492e89a8e5de093b0b34ba1c1b4dbe0915eb93e0606743ee2c7f6,56,0xd7bb6ef5c1755104acfb8b33074801e5c3583e7dea3aeabb6ffb8562afe4e833,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,1.3438456209637307e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,122,1500000,96000000000,160995,8432409,deprecated,4254839
45,10929533,2020-09-25 03:59:28,0x61b81b208a33c82fd57fb03220b94daf4d0a2c5f91defc4e1ddc965940342e3c,58,0xc888cdf75c7781451ef72662b4b92b084aaa14d005d5ce59d4dc565bd52a7c93,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,1.3438456209637307e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,209,500000,96080000000,328027,11717167,deprecated,4254584
46,10929533,2020-09-25 03:59:28,0x61b81b208a33c82fd57fb03220b94daf4d0a2c5f91defc4e1ddc965940342e3c,58,0xc888cdf75c7781451ef72662b4b92b084aaa14d005d5ce59d4dc565bd52a7c93,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,13502512322.0,Tether USD,USDT,6,209,500000,96080000000,328027,11717167,deprecated,4254584
47,10929541,2020-09-25 04:01:18,0x169f55b61d38036c65f60259bebb7ef1dc40d7bc798a19c97c336d05d844cb6a,59,0xef18d2bf3db76d4c524dea5e60bbf9026a7ad53b6473a1854a4b9d47e4d7d537,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xd3be022ff69f072497367e38839030cb6a72d2d4,6.974366850156036e+19,Swerve DAO Token,SWRV,18,140,76212,92000000000,35808,9930904,deprecated,4254576
48,10929565,2020-09-25 04:08:37,0x966aaf45b8065a33d95ef9f3ff2ef2916c8ab1a6c03366cf2e901dde7665bff0,60,0xe900a649ae98a6a61a457d6ffa2aaade7489bfa29d92120f3870978b053747ce,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3be022ff69f072497367e38839030cb6a72d2d4,13502512999.0,Tether USD,USDT,6,93,84331,92000000000,41221,6588404,deprecated,4254552
49,11145076,2020-10-28 12:20:11,0xfde5563371db4e3df7d860f536d907846f1f2e09d3a095fe109c6f214160a432,15,0x1e7f779029149ae5799f964d9aff43f433ef83bd22d2d031e6b6a6ea17c03ddb,0xf47f0ad270ee6af84a0ecb8c014ebaeeed79d306,0xb1e93236ab6073fdac58ada5564897177d4bcc43,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,2e+21,Seele Token,Seele,18,167,119554,75630982359,119554,12114050,deprecated,4039041
50,11145243,2020-10-28 12:55:17,0x01144ae2db4486375d4da22cb8f4a76fede19b64797890122c96f4118fff1e44,16,0x7b1771ccff5163de5fb69d113582194c00012b11908c7db774f6d68463d7ff0f,0xf47f0ad270ee6af84a0ecb8c014ebaeeed79d306,0xb1e93236ab6073fdac58ada5564897177d4bcc43,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,2e+21,Seele Token,Seele,18,46,60000,80000000000,50137,4732518,deprecated,4038874
51,11145417,2020-10-28 13:32:24,0x489683c608a31381dd0d906f2b0b2dd223e382543d605f6b4714f9f321bbea1d,62,0x620c937304f0b7b51f27d3275008aad13b5564cd40e51591c613ece1a8910a6b,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0xb1e93236ab6073fdac58ada5564897177d4bcc43,0x7c5592fad8031e62318dabd81e2211e50a231ffb,4e+21,Seele Token,Seele,18,106,330064,90000000000,205043,11792579,deprecated,4038700
52,11149324,2020-10-29 03:57:01,0xfd6f1d38131c788aed3914272b15476fc6cc01261eb2f09c37407789d14538c2,17,0x8bfd33b7475ef70d654fe20e804c698a632cfad9fbf6718951f0486d28698c49,0xf47f0ad270ee6af84a0ecb8c014ebaeeed79d306,0xb1e93236ab6073fdac58ada5564897177d4bcc43,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,5.58e+23,Seele Token,Seele,18,116,65149,45000001459,50149,6012401,deprecated,4034793
53,11149488,2020-10-29 04:31:39,0xacb5dad176e6a8835a847c2e2cb9440c4e307a4f8dbf69505f6e5a6b0e71ae90,63,0xba276c926c7b502d991b2ac67e547b12366d244be77d348be47124b5a4fc09b7,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,0xb1e93236ab6073fdac58ada5564897177d4bcc43,0x7c5592fad8031e62318dabd81e2211e50a231ffb,5.58e+23,Seele Token,Seele,18,121,330100,17600111604,205067,8297254,deprecated,4034629
54,12410926,2021-05-11 04:22:03,0x5a001553e1b86434d71e09cfdb5b44c36000bd8dc5fb2090bfe319eac116a073,1213999,0xf3f339bd34309cf0e2bb9c4cf8a3183db80870f5597a46b08af30546676d98dd,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd701bdf31bc0cc22c11df985afd40fd7704b0611,696296262.0,Tether USD,USDT,6,376,94831,238700001604,63209,13465184,deprecated,2773191
