,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10782684,2020-09-02 15:39:45,0x5c13058f21be86fc4caa15ca44a3cb5755c4b9ef256b0c0975deab0530162fc2,8,0x935be5ebcdd379a13fa54e77f57b5b1d3766a301da7011334e1b321c87a45e1c,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,1.1553291772651139e+21,Synth sUSD,sUSD,18,165,208340,500000000000,182107,12104629,deprecated,4401487
16,10783047,2020-09-02 16:56:45,0xfba3b8dfa69fbe5fb5bcfae2881626cf3b43dca112811774f1d2d736ba1358c0,9,0x5fac7db2c88b5a13633b26c707d004b46d2c8e7202fbc2c746d828190bcfabd5,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2000000000000.0,Ampleforth,AMPL,9,72,174368,482000000000,133235,6479702,deprecated,4401124
17,10784999,2020-09-03 00:11:10,0xbe31a5b3875faf5f3e02fe52beb9abe97e87e27207a04da63b70d107e6c7fe66,10,0x5d1bae6923f7019db0fcb99cb4cf4c684485bcdf3c25180a06056dfe6d44c6d7,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,2e+18,$BASED,$BASED,18,20,208340,317000000000,182107,1094222,deprecated,4399172
18,10784999,2020-09-03 00:11:10,0xbe31a5b3875faf5f3e02fe52beb9abe97e87e27207a04da63b70d107e6c7fe66,10,0x5d1bae6923f7019db0fcb99cb4cf4c684485bcdf3c25180a06056dfe6d44c6d7,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,1.4593152603100673e+21,Synth sUSD,sUSD,18,20,208340,317000000000,182107,1094222,deprecated,4399172
19,10785076,2020-09-03 00:33:06,0x12ea720cccee4578cefa62f41666427d48ee96e1949a3dcff48db51f816b801f,11,0x3d0d2351a5092e9aa90ad3d52736cc74807372e8551c6ea9aea077cc38a369a4,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,4.650367900406937e+17,PYLON,PYLON,18,65,178173,317000000000,136219,4711518,deprecated,4399095
20,10785079,2020-09-03 00:33:29,0xf8e92fefd913386b0dd8036e005da043c11df9a33195519742a562cc236b8735,12,0xc7a5b381117731caa42618eae492c2f02ba259d4cfc48f84bf4228d93aa17c7a,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,1.1109106632459185e+18,PYLON,PYLON,18,60,178173,317000000000,121219,7494197,deprecated,4399092
21,10785122,2020-09-03 00:41:12,0xcf5bf002d3c0cbcb0571fa5dec6da210acad951a72a7fea4bc79309a0b8ef5cc,13,0x1b26424e2ee636d294eb854bc5d787333f7e8995f99e0335ad6396be75a11ee3,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,2.4767955562716915e+17,PYLON,PYLON,18,87,161411,317000000000,121219,7197658,deprecated,4399049
22,10785195,2020-09-03 00:58:53,0x9324bcecdea43001ecba6c50aff1613051bfc87fe48c2de64b52b69f9437e8ad,16,0x4ba61c462f2e5f721df1e38c63d4e1b6e41b8b3a79168b09074edacc91023fe2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,3e+18,Wrapped Ether,WETH,18,92,200000,317000000000,103376,8311630,deprecated,4398976
23,10785353,2020-09-03 01:28:52,0xed424e22d2943c16be36cbb19f884a4eeb105afc441d006f20271ec506971d2b,17,0x3ae72200c7bf3a2a231cd945884021e20f4f99551c27b294ad4172aebc973fb8,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,8e+17,$BASED,$BASED,18,35,208340,261000000000,182107,3216342,deprecated,4398818
24,10785353,2020-09-03 01:28:52,0xed424e22d2943c16be36cbb19f884a4eeb105afc441d006f20271ec506971d2b,17,0x3ae72200c7bf3a2a231cd945884021e20f4f99551c27b294ad4172aebc973fb8,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,5.517996073014817e+20,Synth sUSD,sUSD,18,35,208340,261000000000,182107,3216342,deprecated,4398818
25,10791598,2020-09-04 00:40:32,0x6d91fc2164cbfbd83d731b5a2e9839cde4a44d8b8bf5671c4ee1182fe9f9e0b0,18,0x40f24fcabd87f86a6b5f434fbe343543418f87f3b0e21701320f2c909970b760,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,3e+17,$BASED,$BASED,18,167,208340,297000000000,182107,11367538,deprecated,4392573
26,10791598,2020-09-04 00:40:32,0x6d91fc2164cbfbd83d731b5a2e9839cde4a44d8b8bf5671c4ee1182fe9f9e0b0,18,0x40f24fcabd87f86a6b5f434fbe343543418f87f3b0e21701320f2c909970b760,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,1.2544274775330963e+20,Synth sUSD,sUSD,18,167,208340,297000000000,182107,11367538,deprecated,4392573
27,10795381,2020-09-04 14:21:38,0x310234f0be45b4da94f1128b46038ea8a15879727eefcff06e0fdf17cc18b463,19,0x5ca7bc0603e538d9bf3dbeabef9421228499fd853f629a18119f22a3b13324b6,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,8.798749746750646e+17,PYLON,PYLON,18,169,161411,215000000000,121219,9787292,deprecated,4388790
28,10795663,2020-09-04 15:21:25,0x64883ec3235fb15820974239284c06f1dbfad5f0a32ed6ce3dde3f1add6a5dd9,20,0x064b98dd276727570e22d944882e43e8376c5d50203b6afe98ff807e2fd21523,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,6.447147714743217e+18,$BASED,$BASED,18,115,208366,278000000000,167131,6821181,deprecated,4388508
29,10795663,2020-09-04 15:21:25,0x64883ec3235fb15820974239284c06f1dbfad5f0a32ed6ce3dde3f1add6a5dd9,20,0x064b98dd276727570e22d944882e43e8376c5d50203b6afe98ff807e2fd21523,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,2.201903494208701e+21,Synth sUSD,sUSD,18,115,208366,278000000000,167131,6821181,deprecated,4388508
30,10796131,2020-09-04 17:08:18,0xd3574bfd19618a9cec41ca632f5ac8db65c0ddb61c29b4304e80c96a89411276,22,0x5c7244c14f2128c617a6b41853f73f113445c919e5475c6f042ce4a6ce01b6e7,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3e+21,Synth sUSD,sUSD,18,123,236556,219000000000,177753,12036729,deprecated,4388040
31,10796148,2020-09-04 17:10:19,0x88c61ae31431a7d01541352ec464e8fcbbcad9222b612561fafedb4cba53be91,23,0xd68f14ae1a9ec866508843a639ee89979cae170524c5a1501758863080a8f7ae,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,2.550060181143811e+18,PYLON,PYLON,18,35,161411,310000000000,121219,2012673,deprecated,4388023
32,10796254,2020-09-04 17:33:29,0x6af7ebf83135dd6bee5b946ac396bf60228ffd7cac4aefa178722b4f76313061,24,0x1edf10a086037584602f22ff073e7d9b6894853b170650ff1765bb2b91324a5e,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.807693357309886e+21,Synth sUSD,sUSD,18,26,219760,240000000000,178283,2141593,deprecated,4387917
33,10796254,2020-09-04 17:33:29,0x6af7ebf83135dd6bee5b946ac396bf60228ffd7cac4aefa178722b4f76313061,24,0x1edf10a086037584602f22ff073e7d9b6894853b170650ff1765bb2b91324a5e,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,1.2680974921650143e+19,$BASED,$BASED,18,26,219760,240000000000,178283,2141593,deprecated,4387917
34,10796715,2020-09-04 19:19:20,0x7df6885674cf4385226667ee4650f18d87fb43cce8c528d70e2d5c5953c9386e,25,0x588d18cc0497d21b801a75bd97e22c0a342f530e120ba2c084d9f46d123bd165,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1000000000000.0,Ampleforth,AMPL,9,165,174355,129000000000,121207,11162227,deprecated,4387456
35,10796721,2020-09-04 19:21:32,0x13d41993c4b80f32648de6ed5c0fea84e1831f3fa08e19878102306d9dd26a45,26,0x2982ea51d3e98fed3597c19a2b1cd3d4afc02e6954c300e3698e504476a9991d,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,1.177307427365421e+18,PYLON,PYLON,18,123,147985,130000000000,121219,10749146,deprecated,4387450
36,10797006,2020-09-04 20:21:26,0xc44ba5ed69683a404bef1a491c610c70b93ac66edcdf40366a8ca0b96054235c,27,0xbe91ac74bdfab677b2870235752a9645034ed1cc672100fdffb61e003ecf315e,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,400000000000.0,Ampleforth,AMPL,9,155,161137,124000000000,133223,11663319,deprecated,4387165
37,10797017,2020-09-04 20:23:55,0x58f130a2b6d0f34a644f56eea63db9e961b313c3f565d2c19c20015680a3956e,28,0xbffa190ea166eec99f6652122036bcd1b2d3ed88223ffb7d3753c5a180c55a6a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,1.0941627491688734e+21,KIMCHI.finance,KIMCHI,18,117,151440,124000000000,112297,11081615,deprecated,4387154
38,10797348,2020-09-04 21:37:32,0x56b3a792f4b2d08e645f55460c89448f4a53818d6bd1bd90e13cd4121c240406,30,0x7c08cfac9464dfc0d2b20400e106778de68bf29f053e4aada6e221629319fd6c,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0941627491688734e+21,KIMCHI.finance,KIMCHI,18,79,168075,120000000000,112514,8358078,deprecated,4386823
39,10797379,2020-09-04 21:44:23,0x30a566f2d9f84ac8a22fbddeb83eb8c0a74e863faab9bb836fe769da4d31e9c9,31,0x2109d374bf680a3cabb098b9a14c69efedfb7e47e445af187f86bbce1e8dd1a6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,296105709829.0,Ampleforth,AMPL,9,66,156805,109000000000,105080,6871890,deprecated,4386792
40,10797930,2020-09-04 23:43:38,0xe1910c779ca1fd3d4b439d31bf169b28629c1d61777a0ab47a46abeddfbd3f33,32,0x444ef62a87bb0d44c1dbe60dba7946d544331e3fa0ee2f092c5fb928514ac83b,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,600000000000.0,Ampleforth,AMPL,9,73,174355,109000000000,133223,10842846,deprecated,4386241
41,10797943,2020-09-04 23:46:11,0x08523de849c1f72df3614a0b9f66b67f3f3d3db7f79e285c572038c242e6c5fe,33,0xb879e11f7d280089beb98c5203cec948f85a793150c62dd94bc7d06d711df408,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,1.9697268720974753e+21,KIMCHI.finance,KIMCHI,18,135,164868,106000000000,124313,10802012,deprecated,4386228
42,10798428,2020-09-05 01:27:46,0xadfc399746fac7441e765c2d58722752b1ac86b9374e5a284c7eb447febabe6c,34,0xcc53b13af37fc902cb8687b659ecb468c1b57db4ad4de157a65eefc337e1e2f4,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,480000000000.0,Ampleforth,AMPL,9,196,174355,111000000000,133223,9330300,deprecated,4385743
43,10798452,2020-09-05 01:31:55,0x4e686668fa2a4bbce82a04f45ea892d05842bcc988f8e86cc74e2d8b81f02f97,35,0x5a5b17a66d30fae74a9da7ed76604db9759823edc01663b06cc637e43e7553a4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,1.2455554086486653e+21,KIMCHI.finance,KIMCHI,18,105,148106,120000000000,97297,7267103,deprecated,4385719
44,10801987,2020-09-05 14:36:33,0xb478ef4edd3d0446a911caf18c4d8b03154b829437c83dbfe6250a1eca0ec3a1,36,0xc14fbf8b909182ffabcb326ccda518668907c970df6e10ee98f28fd08eeb865c,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,1.0828197892928007e+26,YAMv2,YAMv2,24,171,164810,450000000000,112246,9150341,deprecated,4382184
45,10802511,2020-09-05 16:33:39,0x2881359d10b653bd117f08cb5ea180702a367a941e984df856618af320c029e9,37,0xede0958a5d63dc53c8342f46fdbceea09a6752786037277cd62fac71b57a9ce9,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3252933341156.0,Ampleforth,AMPL,9,79,174381,280308214379,133247,5329639,deprecated,4381660
46,10802582,2020-09-05 16:49:40,0x5865109151644a8d130d37e98705708930615b60f6dabbc1864b386f9898035c,38,0xfd6ecf51760181b175c04b0fb2600f26ea6a9383213baf05ec6d9c47047dc969,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,3.689643755962262e+18,PYLON,PYLON,18,54,200000,350000000000,121219,3589387,deprecated,4381589
47,10809282,2020-09-06 17:10:35,0x1a3ac7c16544b19418997fe69bc8792dc71d294e6fcd2169cc94c6a3eb3f931a,41,0x22e27da6f6c6aae2cce778ba6fd1347c66a8ade54ae7346240a2c9d523bc5cbe,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,8.96547615826007e+17,PYLON,PYLON,18,193,250000,150000000000,121219,11373469,deprecated,4374889
48,10809288,2020-09-06 17:11:32,0x4566f67ea8fcc3d9422568662b5a7734f6921a754dc5a1509ca39097b33d1aaf,42,0x0077f2df8bef1264e024a41bb96929603dad36923bcc983a8b1d2ad24179c2b1,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,8.776605505949235e+17,PYLON,PYLON,18,17,250000,150000000000,121219,1065903,deprecated,4374883
49,10809302,2020-09-06 17:16:30,0x2f640dfe882d6ca626a52abdffa9724a87ef2419971a1f938e3a39282db3cfce,45,0xc7b60f9cb0b659794601c9641962afc96247364a7c06c8e92c5b0b9acdf0cda3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,2.8984821389618748e+20,SushiToken,SUSHI,18,123,151565,124000000000,124425,9994041,deprecated,4374869
50,10809312,2020-09-06 17:18:57,0xded4344a00f99190ca3e00c10e1ee9b6c4bd569a841778503368d7b79ba5d25e,46,0x9d0e39d4b001810ec4af318e0b4be706e3b6a3674d46170e29d6aebb9bb935ff,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,8.499430257941974e+17,PYLON,PYLON,18,151,147985,124000000000,121219,11114659,deprecated,4374859
51,10809323,2020-09-06 17:22:40,0xbe9b51c912c04eb46ef48f889e83d478bdfd5418e48df55b1ba3921211b4d062,47,0x8919b30df7f7894bb921a9602dc8809f0c6c05bfc7f2c509fa123d9afcc05564,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,2.723712241170193e+20,SushiToken,SUSHI,18,84,134803,124000000000,109425,4719524,deprecated,4374848
52,10812424,2020-09-07 04:52:14,0x1b7f06264158b04d3e2bdddec94595da0f762cc9c8c99d7fa53e60c46267cbe5,301,0x0005875bc52ba384af92870798f3bbb83b4f6e54eca9654b9a0ff44511ec7b4f,0xc261083bba908ef29549199dc8964b075424dcb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,1995000000.0,Tether USD,USDT,6,41,90000,114400000000,56209,3111472,deprecated,4371747
53,10814996,2020-09-07 14:07:56,0x3b9548d8b4b454f88cfa5a1316fa90b3eafd00a036076f84313875f5d57100aa,49,0x9c1cf754ea510679e663886513d25f05cf125a325942c36e5292d8a37b80b2e5,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1995000000.0,Tether USD,USDT,6,39,184576,134000000000,130710,3198492,deprecated,4369175
54,10814996,2020-09-07 14:07:56,0x3b9548d8b4b454f88cfa5a1316fa90b3eafd00a036076f84313875f5d57100aa,49,0x9c1cf754ea510679e663886513d25f05cf125a325942c36e5292d8a37b80b2e5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda98e380e27f7b76c6f4b293e78d9a8513e628c7,7.444048560430595e+20,SushiToken,SUSHI,18,39,184576,134000000000,130710,3198492,deprecated,4369175
