,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10812972,2020-09-07 06:48:54,0xd20bffb0c25b532543d6b42bf7681e01d1314aabea22e3c8553849e0200458ad,14,0x299c4d71e97f9ce5b1300c9e7390156d0c80fdeeeb6d8e0c026ae77994776681,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,2.5e+18,Boosted Finance,BOOST,18,85,173234,91000000000,132202,5318155,deprecated,4371485
11,10813941,2020-09-07 10:25:16,0xb066c386f5d44a77e0f82211c4cff0d48d1446b2092b5c55c59788d8ae66373e,16,0x06881a8fc4d18b31bb512355c355a6194e69e4a31bd9358f62e4c62f33cb0025,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,2.5e+18,Boosted Finance,BOOST,18,219,167939,85000000000,112390,10864792,deprecated,4370516
12,10818672,2020-09-08 03:55:16,0x66dd9b9d8f562b8336a926c5f8548f53adfcf16a5a98364a111a6e1fe79b5974,22,0xbf090fc122a78b8793d12bf773849335f7c8f07e437f915753b2aed848f5fb13,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,1.0950631137245049e+19,YI12 STFinance,YI12,18,135,168073,83000000000,112512,8833355,deprecated,4365785
13,10821595,2020-09-08 14:40:42,0x1085dc4e9d02e50cee445aa43574c6740191cc1b6755443ae5668e749cd6766d,24,0xca3e641ba7d692dc5532334dd9f23a4ef04564a7b04b6712c621e83a257ffebc,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,4.708125519240095e+18,YI12 STFinance,YI12,18,164,164872,97000000000,112301,12092745,deprecated,4362862
14,10823916,2020-09-08 23:07:18,0x7b56ca89602db7014129b8ea27a5cfdf486d8ab99ded6a513ca0a44b9603a12d,25,0x98712eab3fd0c5f0159890954fcfbb2eb50a0f4ad79fbaf1e769b2ee664076fc,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,4.708125519240095e+18,YI12 STFinance,YI12,18,147,168086,81000000000,112524,12313312,deprecated,4360541
15,10824979,2020-09-09 02:59:38,0x28842357db076a08977037990c8e557afb93a082bffbe83ca77b76c77e643ff4,27,0x52648184e30dc2b242cf480ec083490ee3d32d11a42b9912fa196ba652c53a5e,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,1.558211304672649e+19,yearn4.finance,YF4,18,89,169279,71000000000,128260,6429228,deprecated,4359478
16,10827673,2020-09-09 13:08:17,0xba4909dfa15f18b8a239ed76f0b273b188d0a18c14408c8b980179b73eff9898,28,0xedec76012c0d5632fa93b5518d224549947b78eeafc3a4cbbc76f96d71b8c592,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,1.7060095194177833e+19,yearn4.finance,YF4,18,137,152517,125000000000,113260,10465971,deprecated,4356784
17,10831873,2020-09-10 04:35:31,0x2e44a24a27c7ce1dd5bc24a2e86aadf98c07c999ce75f0649b7fea1f601d0012,110,0x6dd7852a30e16e98e46af66d75c4dcf31609eb4ab5d57b65a804fff7951a5a79,0xa5403b1849cd49e7c9df080993efa829ecf8f624,0x38acefad338b870373fb8c810fe705569e1c7225,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,1.005e+19,yearn4.finance,YF4,18,82,57870,140000000000,38580,8887114,deprecated,4352584
18,10833758,2020-09-10 11:40:09,0x8bff3ba8e181064a43936425781faa4993b03e69b148bf28cc4d35744cc9963e,30,0x814b3d19cce6582f2be758776f0afee6450e09f401ede38ca6dd7a37bbf526cc,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,0x38acefad338b870373fb8c810fe705569e1c7225,0x8471ad50305a3caaf1c723c99bb053723784fb35,4.269220824090432e+19,yearn4.finance,YF4,18,143,171074,99000000000,115240,11038868,deprecated,4350699
19,10838932,2020-09-11 06:26:57,0x8f735659a23fe2bb76d6c223f8ce95dc37d8f9cee42a02f0328ceb2b6b5094a7,32,0x87e2241cce59dd20497e7a9e5845315f929fd61a0aaf13f2fba95d2a7f53f5ad,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,4.4293137513934774e+19,yearn4.finance,YF4,18,137,169292,184000000000,128272,7343500,deprecated,4345525
20,10843317,2020-09-11 22:36:16,0x44659385f3daf662a89d1c61fdf2d0ea52abc412a6259a491bbdf0d3c84ef893,33,0x93f161532992644bba2f1213a1990e298f7df3e8877a94c347bea6698c1b9817,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,0x38acefad338b870373fb8c810fe705569e1c7225,0x8471ad50305a3caaf1c723c99bb053723784fb35,4.4293137513934774e+19,yearn4.finance,YF4,18,166,171074,83000000000,115240,11915401,deprecated,4341140
21,10850119,2020-09-12 23:30:14,0x1fbf70e53d4068077ea1d4462074134788b2b22dca8d060c8d93d4bea777f99f,36,0xf5a9ea4c4dfe8c0fecc8f8a3fe26e38268ff0f5380f6739b1f2eb52663295a3a,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,7.405440499890789e+18,YI12 STFinance,YI12,18,42,164872,95000000000,124317,2949641,deprecated,4334338
22,10859079,2020-09-14 08:34:32,0x80ad5a9cb071e998e40845ee8205ad13414461f09da8b37c3694639ce0846b42,37,0xb66093139b916ff44a27894bf79b7085dd7726f33a989f1a332495a586d74aa1,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,7.405440499890789e+18,YI12 STFinance,YI12,18,146,168086,185000000000,112524,10872979,deprecated,4325378
23,10877169,2020-09-17 03:17:16,0xb8b4d937c605f9fa9d477eeccf3e9efa47bd67ebd3580f2bbb00844cabe33c1f,110,0x2f51563b7370f8c95ecf0451228204798aced06f6b5eabb212c558c4bdf275ea,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,4e+20,Uniswap,UNI,18,210,89954,550000000000,81777,10561134,deprecated,4307288
24,10880066,2020-09-17 13:50:51,0x2a6f166707d13400d40f9dbcb2c77b3d02d8a1e4b28c6a4bf7a8b94f084f8b64,42,0x24b2bd04e420c0892f26a15e929102265a97de493c409d374b73ace711f455e7,0x8f4b1cd83b506d337edf2e6c92e5dd732d82d636,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe16839ee2392150a968a253f8d4c414059b9dce2,4e+20,Uniswap,UNI,18,90,72157,700000000000,40506,5548347,deprecated,4304391
