,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10795556,2020-09-04 14:56:39,0xedb22d259eea2deff9f00722404652da63e36c410d15a9decf22b83b0f00750a,11,0x096e153769646078566e21edcc79dcd1547f5bfb00ea59e6ab7a5871f622477d,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,1.3003286391236682e+19,yffs.finance,YFFS,18,81,146359,278000000000,111616,5625956,deprecated,4388459
11,10803213,2020-09-05 19:02:35,0x2339cd5bbf883fce6a138c83c64264d44e5dab7d7db14d6f41c29a4764a36d5d,4,0xc122222bf854a81b0b49296fa7a2a663f2aa4295b87766697e2c01ef5f729786,0xd152f549545093347a162dce210e7293f1452150,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,1e+20,yfmoney.finance,YFM,18,91,813927,387550000000,794543,9636432,deprecated,4380802
12,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,1530937472.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339244
13,10854790,2020-09-13 16:40:27,0x7cfdd8ab1431f93a87128fad75bb715157c47704e67f1ec6c9579fa9da2cbe67,14,0xc5e538efa785b600a80689a1c683b4f682d1a9df36aa6bbb1a2834824dcd3f8d,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.3003286391236682e+19,yffs.finance,YFFS,18,125,139970,164000000000,117984,7762247,deprecated,4329225
14,10854790,2020-09-13 16:40:27,0x7cfdd8ab1431f93a87128fad75bb715157c47704e67f1ec6c9579fa9da2cbe67,14,0xc5e538efa785b600a80689a1c683b4f682d1a9df36aa6bbb1a2834824dcd3f8d,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,636198349.0,Tether USD,USDT,6,125,139970,164000000000,117984,7762247,deprecated,4329225
15,10865018,2020-09-15 06:35:43,0x2dd66ffe3c950ab92c56fb497877b2609bf12747960b710d9e873ac5efd32c66,5187758,0xc80b6e1a5d1bf2b6532c337fc6868d6034909c8eb1e66d03614815259be8bed5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,3.7135667e+19,Balancer,BAL,18,17,207128,211000000000,57167,2616015,deprecated,4318997
16,10865067,2020-09-15 06:48:34,0xaaeebaadc1e38896024f1c413f9ef67a208cdd3a88c51307ab614521bd4297e8,17,0x3937662c097d7e8381d7be5dbdc8efe0f85ed63069f738c427ddcbd35f1dafdb,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3.71356e+19,Balancer,BAL,18,71,391076,192000000000,286676,6469328,deprecated,4318948
17,10865067,2020-09-15 06:48:34,0xaaeebaadc1e38896024f1c413f9ef67a208cdd3a88c51307ab614521bd4297e8,17,0x3937662c097d7e8381d7be5dbdc8efe0f85ed63069f738c427ddcbd35f1dafdb,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,4.420067686085641e+20,Perpetual,PERP,18,71,391076,192000000000,286676,6469328,deprecated,4318948
18,10865250,2020-09-15 07:30:50,0xfd23a1c953a3895be06eab07e7637fd04772d75fc7729f705ea21de5d19e581b,5188308,0x02d2102b9b4661eac6eae921f0eb74ddcfc3bf21bf7c7f7bd7dcf5f7c9b84224,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,2.8905905e+19,Balancer,BAL,18,156,207128,234000000000,42167,6938350,deprecated,4318765
19,10865259,2020-09-15 07:34:29,0x19980fb93d3ba8a6d173850d80bf1abb768cde6f3988ef951ab88a5aa004fbc2,18,0x456e59864fa771aa5be0a34c24c7071ede4f84a78b0a888f602ad71a8123f762,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.89059e+19,Balancer,BAL,18,97,371877,217000000000,271677,5615665,deprecated,4318756
20,10865259,2020-09-15 07:34:29,0x19980fb93d3ba8a6d173850d80bf1abb768cde6f3988ef951ab88a5aa004fbc2,18,0x456e59864fa771aa5be0a34c24c7071ede4f84a78b0a888f602ad71a8123f762,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,3.5480505868331496e+20,Perpetual,PERP,18,97,371877,217000000000,271677,5615665,deprecated,4318756
21,10872666,2020-09-16 10:36:42,0x22d8937d9125bfc21b02f85a06891170e2a01ccb79fbd8cbfc473007e929d812,19,0x1274e9a9f718d316fe62d93b8bdfbd6299b5ff2cfde21d3df427b2738f7c6115,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8423d386549c9aa35483c3c32e781bc95caf344b,636198349.0,Tether USD,USDT,6,86,53571,107000000000,26209,5395788,deprecated,4311349
22,11377771,2020-12-03 05:33:38,0xe3dde3c688ca28cd02f722b19b35c44f683d607132bd7145ba8926b40f279e26,22,0xd1c06c154295519b3b3c8ac4a076f949a128561fa9dfa9660757ccbc45739f40,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x4018ebae6b506af477b18a0e865d3320cba6ce9c,7.96811827291879e+20,Perpetual,PERP,18,156,76804,16000000000,36203,12352127,deprecated,3806244
23,15154142,2022-07-16 13:57:05,0xbb455aae3cc3cd51d108b127a118eb7d15a44f69997de63ace2551dd757224f5,25,0xaa1e49915d8358986ae26f779a99a19b0c7d1e3ee0f559bc2542ca5b9bb2d741,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0x9c94773298085ccd47fcdc8a78525c6c18f273ba,500.0,$,BalancerLP.com,0,180,8000888,22261612954,1160462,15697240,deprecated,29873
