,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772575,2020-09-01 02:27:03,0xc38333dccddc3c464403147a4b5618d33447d82c545adc0ef67d3e22f71e2fe1,15,0x5792007bacd3931f201f834b05d6b9cfaa6d2817f9e6489f43e743c6c8614d6a,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,163,181084,250000000000,120723,7263810,deprecated,4411942
11,10773167,2020-09-01 04:38:25,0x41c59baa9c0174bf3162f667e9db0688b050c74695241c8ccf5efb227639555a,21,0xa673054adaa7e9ceb35a6e81e0045058277633916e2e7e3afb280fbf6dc7b328,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,1.0367488339266606e+20,YUNo.finance,YUNO,18,17,181084,400000000000,120723,873580,deprecated,4411350
12,10773167,2020-09-01 04:38:25,0x41c59baa9c0174bf3162f667e9db0688b050c74695241c8ccf5efb227639555a,21,0xa673054adaa7e9ceb35a6e81e0045058277633916e2e7e3afb280fbf6dc7b328,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,17,181084,400000000000,120723,873580,deprecated,4411350
13,10773171,2020-09-01 04:39:24,0x9cb8e3f25cf8aef3a288a5436ec232ab19594d037bd7a508b1499b413041254a,22,0xd3d4f3aa7197e9c87f5c520a6f8634fe5db35e960c04533b9b4b4895676763c8,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.986545734290888e+20,YUNo.finance,YUNO,18,119,155185,400000000000,112812,5272375,deprecated,4411346
14,10773342,2020-09-01 05:20:42,0x26607768f158bc39f79c47b20596990fbeb6382639c6bd2b97ec22ca38fa610f,23,0xe3a7ba98f21609275c715040b36454c5f67680d7f5c8e820fd049328644e36b9,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,1.881944520682068e+19,YUNo.finance,YUNO,18,55,218134,410000000000,145423,3270148,deprecated,4411175
15,10773342,2020-09-01 05:20:42,0x26607768f158bc39f79c47b20596990fbeb6382639c6bd2b97ec22ca38fa610f,23,0xe3a7ba98f21609275c715040b36454c5f67680d7f5c8e820fd049328644e36b9,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,1e+20,Uniswap V2,UNI-V2,18,55,218134,410000000000,145423,3270148,deprecated,4411175
16,10773370,2020-09-01 05:26:31,0x3a05cd7cc1f6e75e1b152cb7e020fcc9dfa19927c1d938c8798732f076844a66,24,0xfb0242645918b02064782e12be095a9c89c283717e793209af3506132ac932cc,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.0000000000000002e+20,Uniswap V2,UNI-V2,18,87,227297,420000000000,146688,4000029,deprecated,4411147
17,10773370,2020-09-01 05:26:31,0x3a05cd7cc1f6e75e1b152cb7e020fcc9dfa19927c1d938c8798732f076844a66,24,0xfb0242645918b02064782e12be095a9c89c283717e793209af3506132ac932cc,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,1.5117693665709126e+20,YUNo.finance,YUNO,18,87,227297,420000000000,146688,4000029,deprecated,4411147
18,10773370,2020-09-01 05:26:31,0x3a05cd7cc1f6e75e1b152cb7e020fcc9dfa19927c1d938c8798732f076844a66,24,0xfb0242645918b02064782e12be095a9c89c283717e793209af3506132ac932cc,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,6.851232050790222e+19,SushiToken,SUSHI,18,87,227297,420000000000,146688,4000029,deprecated,4411147
19,10773494,2020-09-01 05:53:50,0xa15d98f40bcc9311725ad61eb683a1f6e5c50ad38a16e03d9427b8a7391207cf,25,0x1c8f875bb127a2860c2833b36ba2cedc647a774fadc8e3cb9d85c1ae86dfc038,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,5.621371424125743e+18,YUNo.finance,YUNO,18,143,218152,420000000000,145435,5605376,deprecated,4411023
20,10773494,2020-09-01 05:53:50,0xa15d98f40bcc9311725ad61eb683a1f6e5c50ad38a16e03d9427b8a7391207cf,25,0x1c8f875bb127a2860c2833b36ba2cedc647a774fadc8e3cb9d85c1ae86dfc038,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,6.482702249080377e+19,Uniswap V2,UNI-V2,18,143,218152,420000000000,145435,5605376,deprecated,4411023
21,10773507,2020-09-01 05:56:50,0x221146ae0dd7c4bbfade6fca80c9c276367e06b529cf0732ee4d3512f66d2a9a,26,0x7b7e1ae71149723b506cb8afd092e45736e2826f9f58cff0ef2f22164662e142,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,6.482702249080377e+19,Uniswap V2,UNI-V2,18,58,210784,420000000000,131676,2824610,deprecated,4411010
22,10773507,2020-09-01 05:56:50,0x221146ae0dd7c4bbfade6fca80c9c276367e06b529cf0732ee4d3512f66d2a9a,26,0x7b7e1ae71149723b506cb8afd092e45736e2826f9f58cff0ef2f22164662e142,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,1.1867275279269637e+20,YUNo.finance,YUNO,18,58,210784,420000000000,131676,2824610,deprecated,4411010
23,10773507,2020-09-01 05:56:50,0x221146ae0dd7c4bbfade6fca80c9c276367e06b529cf0732ee4d3512f66d2a9a,26,0x7b7e1ae71149723b506cb8afd092e45736e2826f9f58cff0ef2f22164662e142,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,3.6730681423237132e+19,SushiToken,SUSHI,18,58,210784,420000000000,131676,2824610,deprecated,4411010
24,10774295,2020-09-01 08:50:05,0x37a9191d3f8f2a6ca73712f360d4d4fb3034a5d151d5557e36d73b56b2d13b5b,28,0xda15ff5253c1e844715d0af4610c41f51ffae5b46873ecdc3f13660f6b61033a,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0524300193113935e+20,SushiToken,SUSHI,18,20,155076,433000000000,112713,987714,deprecated,4410222
25,10776379,2020-09-01 16:27:43,0xb475f9d1d7830e1e748a0f80876eef9a768b370cae4e65e2ee2eafb73a8c3edb,29,0x4db8f1d3e3b9c47e3b7bb08341eb8120b4ece076e3cdd481d57f74fe55753dd8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,6.678170243081909e+19,KIMCHI.finance,KIMCHI,18,127,151440,500000000000,112297,5918587,deprecated,4408138
26,10776382,2020-09-01 16:28:10,0xe69f2ca7056fd9dfc595f2b48890fce066f66cf9677b312b6ead5cb8017509b6,30,0x67d1560450c5bab0bc78152abbfad8ddc9c820aaddf8b674587d68f794af949c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,2.375731684920402e+19,SushiToken,SUSHI,18,141,151565,500000000000,112409,8520974,deprecated,4408135
27,10776394,2020-09-01 16:30:14,0xec52cc8459a27f91b21ca40e14ca492149f5c7890339ccbc6e9911c8974da0a7,32,0xb96f5913f7a65b63d2c21b5072fa413aa13fe5f71dc67119ed126a6e5730c0e0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,3.5e+19,SushiToken,SUSHI,18,124,143739,520000000000,117404,6997115,deprecated,4408123
28,10776406,2020-09-01 16:34:15,0xd9431a945261b3843d23e6531182b4b7c5f3abf1f6b0c4999c8dbf5bfd12a7d0,34,0xe627ebfc06f91b314070c349344bf6d4fad4b670edc7f53ebe5430523a56fd43,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6.6576909838311604e+19,KIMCHI.finance,KIMCHI,18,113,172001,520000000000,149781,5462883,deprecated,4408111
29,10776406,2020-09-01 16:34:15,0xd9431a945261b3843d23e6531182b4b7c5f3abf1f6b0c4999c8dbf5bfd12a7d0,34,0xe627ebfc06f91b314070c349344bf6d4fad4b670edc7f53ebe5430523a56fd43,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.38e+19,SushiToken,SUSHI,18,113,172001,520000000000,149781,5462883,deprecated,4408111
30,10776406,2020-09-01 16:34:15,0xd9431a945261b3843d23e6531182b4b7c5f3abf1f6b0c4999c8dbf5bfd12a7d0,34,0xe627ebfc06f91b314070c349344bf6d4fad4b670edc7f53ebe5430523a56fd43,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,5.9553640460570485e+19,Uniswap V2,UNI-V2,18,113,172001,520000000000,149781,5462883,deprecated,4408111
31,10776413,2020-09-01 16:35:13,0xabbe523ec041047305dd32c2a50a5a7421a3b5d575232005d3d5250dcc2d279a,35,0xad94807804465c0346c47005a872bb687d1e6147498d52b9c6a64c93dcf841c8,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.9553640460569485e+19,Uniswap V2,UNI-V2,18,261,141418,520000000000,94279,10558778,deprecated,4408104
32,10776968,2020-09-01 18:34:58,0x2a57e5ba4a233f0f05a54f023fcaadb896461ba7e1e654e0b3542e3af647567c,36,0x5c577f99de483c41ff9a2e4bc4b482f7e6e067d6693682d3d04496238c2a989d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,7.817528655705501e+19,KIMCHI.finance,KIMCHI,18,111,177514,550000000000,70965,4786607,deprecated,4407549
33,10776968,2020-09-01 18:34:58,0x2a57e5ba4a233f0f05a54f023fcaadb896461ba7e1e654e0b3542e3af647567c,36,0x5c577f99de483c41ff9a2e4bc4b482f7e6e067d6693682d3d04496238c2a989d,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,111,177514,550000000000,70965,4786607,deprecated,4407549
34,10776989,2020-09-01 18:40:06,0x406b2de7391b29631c883c56ebec72b863ed55b59d024dd8b68fbd9bd612055a,37,0x855dd4664ff16df7ab891c70736ce202f5f6588aaaa5e5def4ea51cbca4f07a0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,1.6696373870277893e+18,KIMCHI.finance,KIMCHI,18,29,192070,550000000000,128047,2001536,deprecated,4407528
35,10776989,2020-09-01 18:40:06,0x406b2de7391b29631c883c56ebec72b863ed55b59d024dd8b68fbd9bd612055a,37,0x855dd4664ff16df7ab891c70736ce202f5f6588aaaa5e5def4ea51cbca4f07a0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,5.95e+19,Uniswap V2,UNI-V2,18,29,192070,550000000000,128047,2001536,deprecated,4407528
36,10777025,2020-09-01 18:47:46,0xfedc7f6c00402bd8edb4f78692418e4bad87833676eb9012401308bb0bcdd809,38,0xeb50f8a3c9322c08e62950c689b91f241e6afbbe94557e70a0705f7483728e64,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.9500000000001e+19,Uniswap V2,UNI-V2,18,50,213576,550000000000,146424,2975361,deprecated,4407492
37,10777025,2020-09-01 18:47:46,0xfedc7f6c00402bd8edb4f78692418e4bad87833676eb9012401308bb0bcdd809,38,0xeb50f8a3c9322c08e62950c689b91f241e6afbbe94557e70a0705f7483728e64,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,6.792995061498533e+19,KIMCHI.finance,KIMCHI,18,50,213576,550000000000,146424,2975361,deprecated,4407492
38,10777025,2020-09-01 18:47:46,0xfedc7f6c00402bd8edb4f78692418e4bad87833676eb9012401308bb0bcdd809,38,0xeb50f8a3c9322c08e62950c689b91f241e6afbbe94557e70a0705f7483728e64,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,5.285513620364683e+19,SushiToken,SUSHI,18,50,213576,550000000000,146424,2975361,deprecated,4407492
39,10777043,2020-09-01 18:51:12,0x7a010099f4b5a9bb76f75f8ba6a547511c61b5d199951fef07ae864d96cbd87e,40,0x435781793c94a2a980a5df96cfdb65c8d47d0f5c55556bde3ac2a61b3a140c40,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.479796671515756e+20,KIMCHI.finance,KIMCHI,18,58,154858,580000000000,112514,2527852,deprecated,4407474
40,10778693,2020-09-02 00:55:21,0xf664a04696aef04bc41326bfd2378d2d4edffb9f293f29759a981507e61b33b1,41,0xd72f2b4218d289e18c2f087dcb272d4d4099d6b78f77bc0fa82e833234c9291c,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.781245305285085e+19,SushiToken,SUSHI,18,82,155076,520000000000,100697,4892019,deprecated,4405824
41,10779225,2020-09-02 02:49:45,0x5641d2c0471d756a7abce100024a8b816a593cc15997b72055aca3eb43d60455,42,0x95ed5976fe45884f981b9410c5d56f5700a0ebdde9edff4e2c3a4ff4053953dd,0xa301245e9f8fc01a3cbcfb6ba267f5600614191f,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,8.676010702495212e+18,CRUG.Finance,CRUG,18,152,152067,480000000000,112858,10833640,deprecated,4405292
42,10780031,2020-09-02 05:56:44,0x64bb492c27c6f92d29269234882f448b47fc985004e9395a329f63c71e1dbf84,43,0x3c2d701bbce079d8fa40fc37836042bb19c79484c57cc1f406ca8f9002960327,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,152100962052.0,Seigniorage Shares,SHARE,9,89,282887,511500000000,229926,4543627,deprecated,4404486
43,10780725,2020-09-02 08:24:42,0x140d3c6921309ad6ca7001c9240a31089710034f94a9b6955bcd627b46fc812b,44,0x4a3b543cc580835fafd70ee5658a62cebb479ffea1b495fa211590f7a6f3f78d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,4.717470906939107e+20,YUNo.finance,YUNO,18,53,148343,500000000000,109526,1887554,deprecated,4403792
44,10781674,2020-09-02 12:04:19,0x039230aa8a47cc240fe3b3d3ac4e2a17fd084764b7cdfbeee6edde48ebb0a36b,46,0x1d8935d9eb2bd6fdba4cf5607a5d3047f062e458c4f561a24a0e5f734fc586b3,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.0802617843264894e+20,YUNo.finance,YUNO,18,166,168384,550000000000,127795,6419153,deprecated,4402843
45,10785598,2020-09-03 02:16:13,0xd502854f043a4e0f745d73e14cbb07e909680a1746962bef44d92b9382dda876,49,0xb215ec56a9a25f32c6e90e38a6f4802fc600ad92fc2ad551ff5f7528fea402cd,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.580114183419958e+20,YUNo.finance,YUNO,18,23,168377,500000000000,112788,1433860,deprecated,4398919
46,10785619,2020-09-03 02:22:48,0xa9d79abcacbbca0bf5e72b3329f5636690eb73cc189bc13839405f8043d6decd,50,0x02a5bd4ad9a833f8a604ec456d2b103e668d17c8cdd1e047f9466c503b79e31b,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,1000000000.0,Soft Yearn Finance,SYFI,9,172,175962,322000000000,134682,11664439,deprecated,4398898
47,10786247,2020-09-03 04:35:34,0xcd233e97a89dd282740e0074dc2d62fd228875bb771c0857f5df726e52bbedc3,51,0x1183b275ee4ddb63d490a773e4b8314183616e05cb5a60d4078dc4e738de105f,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,2.2e+22,Nova Mining Token,NMT,18,144,332515,362000000000,218634,10537219,deprecated,4398270
48,10791509,2020-09-04 00:21:02,0x60b06c259ec6b22c50324984fa5b4cafa7383eb6ee68ee33360d7f005b79229d,53,0x2ca0d71a3280bb01c6cf058cf3a34ece9ca0662283de8d4bc3aebd4c395d27fb,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,2.2e+22,Nova Mining Token,NMT,18,368,209806,500000000000,177343,12322104,deprecated,4393008
49,10791509,2020-09-04 00:21:02,0x60b06c259ec6b22c50324984fa5b4cafa7383eb6ee68ee33360d7f005b79229d,53,0x2ca0d71a3280bb01c6cf058cf3a34ece9ca0662283de8d4bc3aebd4c395d27fb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,465737447.0,Tether USD,USDT,6,368,209806,500000000000,177343,12322104,deprecated,4393008
50,10791591,2020-09-04 00:38:51,0xad1d36ad91ee5bf3f00cbd4e22a342606e5bb88747275eccba444b28e4be92b7,54,0x350dfd1a68fa3d4184e4ed67bf57a7cc8a2408c33ed72ff2b9a2af42abe93366,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e209fc427ba76f073a91e837a1e3377ecfb9b6a,465737447.0,Tether USD,USDT,6,255,61813,439000000000,26209,11246238,deprecated,4392926
51,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,1000000000.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339746
52,10877739,2020-09-17 05:19:33,0x46bea67e1377ce8764eb33102633b0049e17942d2b3f10962c04f318e2a5efbc,55,0x900f6f2c2b32dbfae7c2504d62ce1762b0ef63d099dfee6f5af0f2811f4744ca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,4e+20,Uniswap,UNI,18,127,89945,600000000000,81769,5884261,deprecated,4306778
53,10877979,2020-09-17 06:09:31,0xb4ee52854bfc2c452b77011bf3c963c2307419892aff62e4f1afbc18d064b52b,57,0x5ab663d11b84347083831417846e2253360e1b7c0c8539b47ea0d3a091f24d41,0x2de2f6ae877e99b2c43c7beaa88476044fd94d3c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,207,193631,600000000000,162639,9005746,deprecated,4306538
