,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10874594,2020-09-16 17:56:53,0x5b13095310d40b5b0a600fe28d1b0e3a05190907716933af30c3b4bab64165d6,107668,0x4692c23ff0d4b5fe18ea2596b74c705fc0ca3727d8e5de31dba706ed222f5dd3,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,3.0490980653e+24,DSLA,DSLA,18,78,82786,189000000000,41172,4851326,deprecated,4309660
12,10874613,2020-09-16 18:01:13,0xb863ba2862aeb939cc9e0b9e275813ef1e3ae9450bdaafae734436d8bc2eb089,8,0xdb10f651859bad3ada9f0c53fac7159d791070583b9c552bc7b3be7cb24b84be,0xfa252c653d7b84932f02c2ffe6373951696f0709,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,3.049098e+24,DSLA,DSLA,18,53,216917,180000000000,186792,5075956,deprecated,4309641
13,10874613,2020-09-16 18:01:13,0xb863ba2862aeb939cc9e0b9e275813ef1e3ae9450bdaafae734436d8bc2eb089,8,0xdb10f651859bad3ada9f0c53fac7159d791070583b9c552bc7b3be7cb24b84be,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa252c653d7b84932f02c2ffe6373951696f0709,1113924733.0,Tether USD,USDT,6,53,216917,180000000000,186792,5075956,deprecated,4309641
14,10875045,2020-09-16 19:35:49,0x189a72da96c132123611b7dfb797e0b6eaaca19e25d8a2c2ce01aca8bb9341d0,107703,0xd7f1b23c87c375ed2dda613f98229e442cd59e0d44e8b9df2927ff3fd54155ef,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,3.211276331e+24,DSLA,DSLA,18,131,82786,98000000000,41172,11875395,deprecated,4309209
15,10875059,2020-09-16 19:37:46,0xd8317e79032ee38d4ed9bea35223740e86fa0c81e1f88f1e46d15e9272c7c96e,9,0x04be9c39fcf08189cc600391123e8b3c4e7cc8b40c59c5ee7d835dc6636854dd,0xfa252c653d7b84932f02c2ffe6373951696f0709,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,3.2112764e+24,DSLA,DSLA,18,39,200156,88000000000,171792,3573975,deprecated,4309195
16,10875059,2020-09-16 19:37:46,0xd8317e79032ee38d4ed9bea35223740e86fa0c81e1f88f1e46d15e9272c7c96e,9,0x04be9c39fcf08189cc600391123e8b3c4e7cc8b40c59c5ee7d835dc6636854dd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa252c653d7b84932f02c2ffe6373951696f0709,1124097770.0,Tether USD,USDT,6,39,200156,88000000000,171792,3573975,deprecated,4309195
17,10879470,2020-09-17 11:40:34,0x348c6309a90f31cad01073e20c8cbe180bfa8c4453e6cdd86e8833124c9bfa63,10,0x61cc829a079013b8f4b8ba7035a41b0377e44f504c64d77a18889fc8b4e98316,0xfa252c653d7b84932f02c2ffe6373951696f0709,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab6c3fa3b722a9540674902416434437eca3bc0d,2238022503.0,Tether USD,USDT,6,213,84313,491000000000,41209,10956348,deprecated,4304784
18,10879643,2020-09-17 12:15:26,0x77a9540bbd562ae3d06cc849f13913603c9a198d8ef70ed88856051179b34601,107917,0x0190f1a59ab09aa282e1bceb33e3db57804afbfe9b76e09114991686c46f6f0f,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,3.1053782755e+24,DSLA,DSLA,18,33,82762,510000000000,41160,1849915,deprecated,4304611
19,10879693,2020-09-17 12:25:07,0xdcdbfc127b3e544a8b373b1f060a9096e985614862739c32fa6a64642594e0f7,107974,0xc2b5687b2e30d162fbaa2000265d67d710330755eca496da739daae23594abd3,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,5.4497000264e+24,DSLA,DSLA,18,213,82762,455000000000,41160,10409636,deprecated,4304561
20,10879739,2020-09-17 12:37:19,0xa48af9f128ab03778935db29bdf5f6188d4c3e3dff672fa318ca6439e63551e7,12,0x8257aa4bf7a1035d80aa81e26a032f225d842af0032b8982ef8aae960c7c0e24,0xfa252c653d7b84932f02c2ffe6373951696f0709,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,8.5550783038e+24,DSLA,DSLA,18,216,230000,494000000000,183820,11367140,deprecated,4304515
21,10879739,2020-09-17 12:37:19,0xa48af9f128ab03778935db29bdf5f6188d4c3e3dff672fa318ca6439e63551e7,12,0x8257aa4bf7a1035d80aa81e26a032f225d842af0032b8982ef8aae960c7c0e24,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa252c653d7b84932f02c2ffe6373951696f0709,2896799110.0,Tether USD,USDT,6,216,230000,494000000000,183820,11367140,deprecated,4304515
22,10879947,2020-09-17 13:22:52,0xa3eb3cd1b730f83d3b96ff721478c131c0b0a3d39dcc3f79b0d101a51779395b,14,0xb1c2e0e322142bfc99bcc7af85cf9b3e4d8688ada9cb73fb09bee55eef69ae69,0xfa252c653d7b84932f02c2ffe6373951696f0709,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab6c3fa3b722a9540674902416434437eca3bc0d,2896799110.0,Tether USD,USDT,6,118,61813,491000000000,26209,9224977,deprecated,4304307
23,10880038,2020-09-17 13:42:58,0x54a40a3d102d14961f7b8d7b37bd3f8385fc0bcfd15abca7781382607554381d,108023,0xc07cf4d6c61e13db925a042874be970344bfb4029e2796ac13e3a63d07520fd4,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,3.0367838027e+24,DSLA,DSLA,18,169,82762,510000000000,56172,11351307,deprecated,4304216
24,10880044,2020-09-17 13:44:02,0xdfd8bb9429ddac7eb5562efed8dc9149f7b996be65d59e200c075fa046542d98,15,0x38bf2cbb52a3cb123a72493ef3c1fd9bb5e6482a324469cf26f53a47034da39e,0xfa252c653d7b84932f02c2ffe6373951696f0709,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,3.0367837e+24,DSLA,DSLA,18,103,216917,500000000000,198808,5564726,deprecated,4304210
25,10880044,2020-09-17 13:44:02,0xdfd8bb9429ddac7eb5562efed8dc9149f7b996be65d59e200c075fa046542d98,15,0x38bf2cbb52a3cb123a72493ef3c1fd9bb5e6482a324469cf26f53a47034da39e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa252c653d7b84932f02c2ffe6373951696f0709,1006644152.0,Tether USD,USDT,6,103,216917,500000000000,198808,5564726,deprecated,4304210
26,10881430,2020-09-17 18:44:13,0xcb54d07f0a06cb43e147d9de45fbcfb9e6ce498bf1f15553c4e51a3f9efb6304,17,0x46c7d0f139c7e706410ea030c0f0aa1b9a4ea8965dd001bf0ac95fdd810f4dbb,0xfa252c653d7b84932f02c2ffe6373951696f0709,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0849c1744347dea8eaf100541c46486ff8eb7b9c,1006644152.0,Tether USD,USDT,6,151,61777,495000000000,26185,10788806,deprecated,4302824
27,10882470,2020-09-17 22:26:49,0xcbb3484822778d305c8c64f37739135fe010d31a9a5eea58a13f34dc26409582,108267,0xb3014a33c02dacc1da3279bdd7794acc93978d65be019f1fcd7ae0634e1b3014,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,5.1982775528e+24,DSLA,DSLA,18,167,113262,231000000000,41160,10630131,deprecated,4301784
28,10882484,2020-09-17 22:31:21,0xde69ad0384814157760990c7d0f3c8abbcb86c6d189b98d4039911a1c6c71d1d,19,0xbda319d35faa45a7733b3d242d248f9c007642dca4aa351534009a7eac23824a,0xfa252c653d7b84932f02c2ffe6373951696f0709,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,5.1982776555e+24,DSLA,DSLA,18,52,216931,385000000000,171804,4125615,deprecated,4301770
29,10882484,2020-09-17 22:31:21,0xde69ad0384814157760990c7d0f3c8abbcb86c6d189b98d4039911a1c6c71d1d,19,0xbda319d35faa45a7733b3d242d248f9c007642dca4aa351534009a7eac23824a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa252c653d7b84932f02c2ffe6373951696f0709,2060467509.0,Tether USD,USDT,6,52,216931,385000000000,171804,4125615,deprecated,4301770
30,10886035,2020-09-18 12:00:59,0x8113ab4d82c1494b259766b8d5f6c02b528e0b2dc25a6692bd5221cef3c62796,20,0xc55d7c1e131c54eb209153bda9c216978a9ad79532a58c503054235423ac6794,0xfa252c653d7b84932f02c2ffe6373951696f0709,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eebe7c00fcdac39521b73928adf09e937ce65ec,2060467509.0,Tether USD,USDT,6,247,84313,235000000000,41209,10678144,deprecated,4298219
31,10893281,2020-09-19 14:42:19,0x03fd8f9c10416d2f093edecf77781cbf73d7b03cea3c8e11d4cc10a8dc68d316,109268,0xd4419cc1535d4bba1bac00a75193065e79f6f39c613ba66a1058cc2746849148,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,5.8871262044e+24,DSLA,DSLA,18,136,82786,161100000000,56160,6271140,deprecated,4290973
32,10893323,2020-09-19 14:53:42,0x0776e3eaf494070ceb294bdeaff11127e4dc218111107569536d1e29b6d92e47,22,0x4107347ab67cbc9a38cd027738779d03931bb84d07d5f4ea44b6f821c808adea,0xfa252c653d7b84932f02c2ffe6373951696f0709,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,5.887125e+24,DSLA,DSLA,18,43,240000,180000000000,198808,3798352,deprecated,4290931
33,10893323,2020-09-19 14:53:42,0x0776e3eaf494070ceb294bdeaff11127e4dc218111107569536d1e29b6d92e47,22,0x4107347ab67cbc9a38cd027738779d03931bb84d07d5f4ea44b6f821c808adea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa252c653d7b84932f02c2ffe6373951696f0709,2151136638.0,Tether USD,USDT,6,43,240000,180000000000,198808,3798352,deprecated,4290931
34,10893355,2020-09-19 14:59:29,0xa855bea4d177c61182c1bdebfc72127151f088a53aa46c6312f0d148924df59a,24,0x189713b0753d33d41c04595236a356336559dcd107f5fa3ea6689b5adc1c85fa,0xfa252c653d7b84932f02c2ffe6373951696f0709,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab6c3fa3b722a9540674902416434437eca3bc0d,2151136638.0,Tether USD,USDT,6,110,61813,147000000000,26209,8736600,deprecated,4290899
35,10893701,2020-09-19 16:16:01,0x2810125394698e74630037b7d1268ad93a240c3c70317ac2d4137bc4814ac805,109303,0x2876ea80fc540a59b95e17adf14caafe2e4a17ec577c3d5f7c1286e14bbef7b5,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,4.7908402678e+24,DSLA,DSLA,18,133,82786,176000000000,41172,8963654,deprecated,4290553
36,10893711,2020-09-19 16:17:43,0xc0d68cabe19ac6f3123f69de04d4fed3cf2c35ae47cd143a7fd923dc3b52d815,25,0xa72e47bf46ed5bf200c92e7892eb0b592877647d066ee29ff27d1d6480dfcfac,0xfa252c653d7b84932f02c2ffe6373951696f0709,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,4.79084147e+24,DSLA,DSLA,18,48,216917,166000000000,186792,5075843,deprecated,4290543
37,10893711,2020-09-19 16:17:43,0xc0d68cabe19ac6f3123f69de04d4fed3cf2c35ae47cd143a7fd923dc3b52d815,25,0xa72e47bf46ed5bf200c92e7892eb0b592877647d066ee29ff27d1d6480dfcfac,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa252c653d7b84932f02c2ffe6373951696f0709,1656068115.0,Tether USD,USDT,6,48,216917,166000000000,186792,5075843,deprecated,4290543
38,10893894,2020-09-19 16:56:11,0x7ca3c63e11c1990c05f106413a1acfc1bd589998611c474bced13858f74066e4,26,0x11d71d84c9e09c13fded513eaac2ad288f9482c4994afb87938558e14628d1cb,0xfa252c653d7b84932f02c2ffe6373951696f0709,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0849c1744347dea8eaf100541c46486ff8eb7b9c,1656068115.0,Tether USD,USDT,6,124,84295,202000000000,41197,8810335,deprecated,4290360
39,10893901,2020-09-19 16:57:42,0x670c3b2440e062d10c695959d500273757b4dfa089d2345cb2d561990ef4de39,109325,0xb78ba4682f1d87529d92683fde43d9f74098501acee27b9765c286f7305c3543,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,1.0020076859e+25,DSLA,DSLA,18,152,82786,194000000000,41172,10576027,deprecated,4290353
40,10893910,2020-09-19 16:59:03,0x210a24b34bae35046e8c3145900c09d21ddc966908fd52efd51a171d8962e31d,27,0x1e80f821f754092ec96ddba5bed78e6a7e5990f138c4e5fd93ef7a509a56bdca,0xfa252c653d7b84932f02c2ffe6373951696f0709,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,1.00200768e+25,DSLA,DSLA,18,25,230000,200000000000,198808,1455626,deprecated,4290344
41,10893910,2020-09-19 16:59:03,0x210a24b34bae35046e8c3145900c09d21ddc966908fd52efd51a171d8962e31d,27,0x1e80f821f754092ec96ddba5bed78e6a7e5990f138c4e5fd93ef7a509a56bdca,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa252c653d7b84932f02c2ffe6373951696f0709,3352628252.0,Tether USD,USDT,6,25,230000,200000000000,198808,1455626,deprecated,4290344
42,10894186,2020-09-19 18:03:12,0x0868688b91d4f6eb22602fc338eb648bf00b98a1029c0a7a04325e561273fdd2,28,0x8e70a9f2195783250bce5ec76e25d0ed2e4dd58f6a09954ca0cb98e00b161742,0xfa252c653d7b84932f02c2ffe6373951696f0709,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0849c1744347dea8eaf100541c46486ff8eb7b9c,3352628252.0,Tether USD,USDT,6,30,61795,191000000000,26197,10866526,deprecated,4290068
43,10938253,2020-09-26 12:31:07,0x06355549575dfd5ea86678850635c32f981b1d222c8de30b5a87a8c13838eb01,113178,0xd73090230aaf57f458b15a87a7ae28411b04d544aec60df241ab2067220220e0,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,2.2015722178e+24,DSLA,DSLA,18,177,113262,69000000000,41172,11551662,deprecated,4246001
44,10938277,2020-09-26 12:37:35,0xd084ca0ec7fcf21d8f303263cfb7a761ad31c606d33d48759187c7f4e0a2d27c,30,0x88828487c241ae84ccc6e5b5eaa7979aea0d592f261efc7a818eb6808039b7fc,0xfa252c653d7b84932f02c2ffe6373951696f0709,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,2.20157227e+24,DSLA,DSLA,18,97,230345,65000000000,186792,9364583,deprecated,4245977
45,10938277,2020-09-26 12:37:35,0xd084ca0ec7fcf21d8f303263cfb7a761ad31c606d33d48759187c7f4e0a2d27c,30,0x88828487c241ae84ccc6e5b5eaa7979aea0d592f261efc7a818eb6808039b7fc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa252c653d7b84932f02c2ffe6373951696f0709,764002633.0,Tether USD,USDT,6,97,230345,65000000000,186792,9364583,deprecated,4245977
46,10938741,2020-09-26 14:23:12,0xcefa060067ec0d352744ec4228033ed938460e05067093fe08f46b12f7830255,113227,0x13f8ac07c04c1993ea4fe191d3af984914bb8d597178222f3f2997d7197bd810,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,5.9130966144e+24,DSLA,DSLA,18,76,113262,86650000000,41160,3891202,deprecated,4245513
47,10938744,2020-09-26 14:24:20,0xc4f53d25f4b80d83ee33045eda7b5d87d26cd00c1564a1c48777e6507d07d7af,31,0x944018e20a6316fd6227d3cb81e6c1361b0260d5fe044564a7b43842e6ed6389,0xfa252c653d7b84932f02c2ffe6373951696f0709,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,5.913096623e+24,DSLA,DSLA,18,203,200169,84000000000,171804,12343070,deprecated,4245510
48,10938744,2020-09-26 14:24:20,0xc4f53d25f4b80d83ee33045eda7b5d87d26cd00c1564a1c48777e6507d07d7af,31,0x944018e20a6316fd6227d3cb81e6c1361b0260d5fe044564a7b43842e6ed6389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa252c653d7b84932f02c2ffe6373951696f0709,2049309789.0,Tether USD,USDT,6,203,200169,84000000000,171804,12343070,deprecated,4245510
49,10938768,2020-09-26 14:29:52,0x5ced484d50835b69b5a59c0408e650cbce0235f791de9c0e1bee8c9090c56ef8,113228,0x228f48cf526bf6f7a3a10b0fb1547b78fc8939bb529e3ef23f7c6d02519382b1,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,2.1514208268e+24,DSLA,DSLA,18,112,113262,90000000000,41160,5845045,deprecated,4245486
50,10938781,2020-09-26 14:32:00,0xbf9d0f2191f5bce450f3c614a09500b75852235460b353760aab860a11f6b1e5,32,0x005d4d0a4b464d7239124a1bb13f4aef9ef49be606cf3b668796d48128f0f65b,0xfa252c653d7b84932f02c2ffe6373951696f0709,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,2.151420827e+24,DSLA,DSLA,18,104,284573,81000000000,232346,11512084,deprecated,4245473
51,10938781,2020-09-26 14:32:00,0xbf9d0f2191f5bce450f3c614a09500b75852235460b353760aab860a11f6b1e5,32,0x005d4d0a4b464d7239124a1bb13f4aef9ef49be606cf3b668796d48128f0f65b,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa252c653d7b84932f02c2ffe6373951696f0709,722682822.0,Tether USD,USDT,6,104,284573,81000000000,232346,11512084,deprecated,4245473
52,10938789,2020-09-26 14:33:53,0x38d72f5e1bf20d8aebcc86bf070ed7266f015f5853c874e26f8bbb317972f7a2,33,0xf21d3cb551f188e5ebdee0baec7ece209da9701ee7a697c5089834044ada5499,0xfa252c653d7b84932f02c2ffe6373951696f0709,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0849c1744347dea8eaf100541c46486ff8eb7b9c,3535995244.0,Tether USD,USDT,6,99,61795,84000000000,26197,7250611,deprecated,4245465
53,10939348,2020-09-26 16:38:33,0x3ef289475d45557b7c3609ceea918d6a8e8490e1b2721515fb701aebe0f84f29,113266,0x532284807fea3c8a6bf4208d726819298fbf720a1f568e6917aa2b5f746e4d4d,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfa252c653d7b84932f02c2ffe6373951696f0709,3.4307119655e+24,DSLA,DSLA,18,10,113262,102000000000,41172,994819,deprecated,4244906
54,10939366,2020-09-26 16:42:02,0xcd2f41cd17098375f1e8e1c9d1748771f8363a51f0afa2ec7970f8677d16b69f,34,0x59aa15c053ceaa4315a9d3a670586d6f418b23235dee0c9432e611738a17f7eb,0xfa252c653d7b84932f02c2ffe6373951696f0709,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,3.430711965e+24,DSLA,DSLA,18,61,216931,92000000000,198820,4664343,deprecated,4244888
55,10939366,2020-09-26 16:42:02,0xcd2f41cd17098375f1e8e1c9d1748771f8363a51f0afa2ec7970f8677d16b69f,34,0x59aa15c053ceaa4315a9d3a670586d6f418b23235dee0c9432e611738a17f7eb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa252c653d7b84932f02c2ffe6373951696f0709,1056015190.0,Tether USD,USDT,6,61,216931,92000000000,198820,4664343,deprecated,4244888
