,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776327,2020-09-01 16:17:44,0x62d41f03984f64454cb06a09ed6461865154bae5053c4f786f7e4f82649acca7,7,0x36c9e62553f6b1f3b7a9d2a93b292ffffe53ef3ab342c507a323c6538677ed9a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,1.4178079690169684e+19,Concentrated Voting Power,CVP,18,113,156888,477000001459,117172,9584078,deprecated,4407764
11,10927468,2020-09-24 20:22:19,0xe44ae16d5ec572462cdcb2ec2bf62880d8abd448ca063c0db58e9d0027bfce1f,12,0xcc31b18cea3d47eb998bc9df5a8e87eafebe93afab79e97577e105735ef4a90e,0xdda1af45c83bd2c7c4cc43a7f1357ccf7d3d0711,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,6e+22,Rubic,RBC,18,208,4258654,90000000000,2838795,8759850,deprecated,4256623
12,11694159,2021-01-20 19:03:21,0xbd293fd4e509e726c19fd3a3e1a9cbfda77da1a97197d3d82c11d220b9ca7614,13,0x65297a2b764bc07c544db90163ce55063bbda4f6932bce832e2dd48b51d33098,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,2e+22,Rubic,RBC,18,98,157830,44000000000,130216,7539503,deprecated,3489932
13,11694179,2021-01-20 19:07:41,0x1f15374550737a2e1df85a33bf580cb2736a24d320a642faa1b291cdd6d1be80,14,0xb1ee43c6de60ac61afa5a6fa8fd7f55519c1d396b9c13b89c5bd208adf8c3a87,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,2e+22,Rubic,RBC,18,90,157843,46000000000,118212,6320753,deprecated,3489912
14,11694886,2021-01-20 21:42:36,0x1a087a4814a24ef1f1fdcd01ea478a0a4bca37391bc0588e4179fa5033e4b4c2,16,0xd09189bff3545970198f2ef5f88de66a14e813606b1168a1539aa1b378c3443f,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,1e+22,Rubic,RBC,18,140,157843,40000000000,130228,10534613,deprecated,3489205
15,11798175,2021-02-05 19:26:24,0x38f3d4d7ceaba6abb374aae6a99017dbd8e17fdf3435ad8e8366b09e439d03a6,17,0xa92233de7e91adfec4d40d6ee59e588105d2a4c51f1dafcc2d9c45924c5b293b,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,6.462510333045295e+19,$Poolz Finance,POOLZ,18,66,165135,238000000000,124552,5021904,deprecated,3385916
16,11811214,2021-02-07 19:31:49,0x4a0f93ae27a73acc6b75782782ca4f4fa083bf09c527bd68cf935bbb08aaf1ab,18,0x160302a82db00efb9ac5abf7775669f4005ccb628b1cae85d22c5842f8d2d9bb,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,3.7e+19,$Poolz Finance,POOLZ,18,229,157096,115500000000,105515,11274960,deprecated,3372877
17,11849248,2021-02-13 15:58:16,0x0201b8bcb106d3a6b8d736ca2d94f6fcf9461c1de09d3f47e05e63bc885e6138,19,0xae1b0ba1cb4fe95056953e40d26d7d41f5b09364959c2192e2ba99311e6c7a31,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,4.919340364338606e+21,Rubic,RBC,18,73,152543,123100000000,113284,6709014,deprecated,3334843
18,12018621,2021-03-11 17:23:19,0x18546be4fad1bf4ef2ce041ca42acbfd15672451a32627b4edba053c1fc54a14,4179774,0x2b7b24ca2724fca562bb5c701b49d2e2943fb58d2287d1589c1939542d37b3d0,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,9.817e+20,Dai Stablecoin,DAI,18,10,207128,178000000000,52006,702272,deprecated,3165470
19,12018978,2021-03-11 18:47:39,0x0f1ac3e01b4f5eb4b054f34e6b38f122c776cd0fca5ca3911f7c3692fee34460,22,0xa15a59d01351786862158d0a9dc3e89dba48b2e2c68675ce1eb7814f21214c8d,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,9.817e+20,Dai Stablecoin,DAI,18,153,37006,98000001459,22006,9174528,deprecated,3165113
20,12036863,2021-03-14 13:10:56,0x6d490f75ceec6eb27618c8c095791710d18e3488e076fd683ae8dd41132b5aa0,23,0x147a881232d740e1c4f66e2b845b3177d88f78b639085d5f496b95fb2182fbf8,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,4.947255389537074e+20,APYSwap,APYS,18,147,165062,125000000000,124486,5559367,deprecated,3147228
21,12063640,2021-03-18 16:05:54,0x4cc6c374c7fc9aacb69010d985adb368a1096057d7f1ce22d66b0856d7726fcc,24,0x1edabbc7e158f8a9e84937703049c586ae90af7783b7f821ab4155718151fbf0,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,7.5e+21,Unilayer,LAYER,18,151,173506,231000000000,132449,11732933,deprecated,3120451
22,12129149,2021-03-28 18:02:51,0xdf10f5f1b15f023d6a308585ceda25b76f37b1eaf804ea5618dc7228d6b648fc,26,0xcde683612419537a072a6de67ca83e11dc3147053d0c47a4656aaac6d0b9fe37,0xdafce5670d3f67da9a3a44fe6bc36992e5e2beab,0xfcfc434ee5bff924222e084a8876eee74ea7cfba,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,4.153551569033398e+18,Rebasing Liquidity Token - DELTA.financial,DELTA rLP,18,139,83694,141000000000,83002,7365057,deprecated,3054942
23,12129205,2021-03-28 18:13:17,0xae0c12c80fc99ec6575e441e423f260a2851771184c4e20ac4cc6c1066e6e9c3,28,0x1857c66d87fc69635039f11583a8033d99a4833963f62443a71d66e41d735dc2,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0xfcfc434ee5bff924222e084a8876eee74ea7cfba,0x9fe9bb6b66958f2271c4b0ad23f6e8dda8c221be,4.153551569033398e+18,Rebasing Liquidity Token - DELTA.financial,DELTA rLP,18,103,182286,153000000000,163416,8491190,deprecated,3054886
24,12161768,2021-04-02 18:40:40,0x239a2fef47d306aaec60840775f348d45b13d52c5d5233d2b90f3fdb5050554b,29,0x5704eb962c063a7006ef4d45ff86ed43bef838d23d11c4c282fe66efcd90af14,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,1e+18,Fei Genesis Group,FGEN,18,213,85162,160000000000,56775,10774349,deprecated,3022323
25,12166087,2021-04-03 10:32:31,0xdca7d345d02628ef79833c5611c5883d89c890820a88dc632e4973252fe579de,30,0x2953326814873c2957bf6042635d68f7a905f459f90435e661e4fde5cafefdc1,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,1e+18,Fei Genesis Group,FGEN,18,161,104628,103200000000,54752,9065574,deprecated,3018004
26,12166643,2021-04-03 12:38:30,0x11d031e5d9be11b34c222a570c7c98f35de7d2d16d7788e52709683001d2925a,32,0x5c938e95a72526ddfb85ada51d0760fd8ec4e3b36af6b2cf56eda6f172fc69dd,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x8df261cc586963043876f93bd1a8f1cea4cdbc94,1.016251e+20,$Poolz Finance,POOLZ,18,83,200000,101000001459,89052,6699492,deprecated,3017448
27,12170368,2021-04-04 02:14:41,0x2d25a0eb23a9fe2b8478092f17d2a3cb48f6a24dae241ff48a7c0257fe0fcb40,33,0x21ba145a69d2513409e9c52701b9ebdddb5c83de2fa4999a90fe0c56df2fe804,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,0.0,Fei Genesis Group,FGEN,18,74,170706,90000000000,98804,6459911,deprecated,3013723
28,12170368,2021-04-04 02:14:41,0x2d25a0eb23a9fe2b8478092f17d2a3cb48f6a24dae241ff48a7c0257fe0fcb40,33,0x21ba145a69d2513409e9c52701b9ebdddb5c83de2fa4999a90fe0c56df2fe804,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,7.861696165627525e+20,Tribe,TRIBE,18,74,170706,90000000000,98804,6459911,deprecated,3013723
29,12193922,2021-04-07 17:06:08,0xb3d0a8d2949b312d5031b11c6cc7673153a43e382d5eb48666c870ab36939459,34,0x6ff2c805cda97d3139a13746b4e08ff8bf34b7706aa2beb4f07741369e5f058c,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,1.4919340364338605e+22,Rubic,RBC,18,89,171087,163000000000,115252,6229599,deprecated,2990169
30,12298499,2021-04-23 19:57:44,0x8ac381c70405e317ac62f059807caa989da8d6bd578dede8a7eb44906976ac6b,37,0x95b0285798b168453fdc716e2922b81f95f8d1ef9e68181708dc9c387373684b,0x13a0c37e465f84e89a8464eb1fccfbb68aeee1d8,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,3.414911781445646e+19,BribeToken,BRIBE,18,146,113274,82000000000,75516,13780045,deprecated,2885592
31,12336489,2021-04-29 16:39:13,0x93cbe35b09f3d89be8241ae0be6f8994ed67802afed7cf2bc53c5d72bb6d00ef,38,0xe3de4781726a93e026575280805818b14dccdf1c33eef4c702125ddf606d9d53,0x34d7d7aaf50ad4944b70b320acb24c95fa2def7c,0x383518188c0c6d7730d91b2c03a03c837814a899,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,2452964617.0,OHM V1,OHM,9,69,230016,90000000000,170251,5521707,deprecated,2847602
32,12336512,2021-04-29 16:43:26,0x8d093ca417404ea008148e792ddc97240bb4825ebc7be03388862158e5e470c2,40,0xf03fdf14ae4cf6464c790ae376dc5b3e96eb648acb6706505c3f94828f86c529,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x383518188c0c6d7730d91b2c03a03c837814a899,0x0822f3c03dcc24d200aff33493dc08d0e1f274a2,2452964617.0,OHM V1,OHM,9,130,95262,88000001459,80137,12948141,deprecated,2847579
33,12336512,2021-04-29 16:43:26,0x8d093ca417404ea008148e792ddc97240bb4825ebc7be03388862158e5e470c2,40,0xf03fdf14ae4cf6464c790ae376dc5b3e96eb648acb6706505c3f94828f86c529,0x0822f3c03dcc24d200aff33493dc08d0e1f274a2,0x31932e6e45012476ba3a3a4953cba62aee77fbbe,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,2452964617.0,Staked Olympus,sOHM,9,130,95262,88000001459,80137,12948141,deprecated,2847579
34,12344083,2021-04-30 20:57:51,0x5cc28246d1f6d154c3d2b19e9a33fafae1398821383367228841ef8c4401e240,42,0x01f4bf66e58e4162858d9a53c2a4ceaf5885194bd694054a9892cc20665a75a2,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,5e+21,Unilayer,LAYER,18,156,156818,46200000000,117980,12428774,deprecated,2840008
35,12445734,2021-05-16 13:26:22,0xa13f6625a53bfd37b7cb5ebde14ff3a979e091d04c6820d8eccc5dc5da303012,44,0x4d484b419a1c53d9b455baf3339c013a2cc07a0a5174fc13b975c69fb07de5f0,0x8df261cc586963043876f93bd1a8f1cea4cdbc94,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,1.0185897743236402e+20,$Poolz Finance,POOLZ,18,184,59228,54000000000,44228,12313144,deprecated,2738357
36,12453777,2021-05-17 19:15:59,0xff7d53747a2e34660c35a3e52a74eaaef8d26e18e057dc482ebd3182db072ee7,45,0x929404548a6c3ad6d27afc1999442bc83111a4169ac37d9a8d32e5396e2037b6,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2.5e+21,Unilayer,LAYER,18,33,171060,111000000000,102968,2570125,deprecated,2730314
37,12549454,2021-06-01 15:47:17,0x6f69dc56fbad0505aa308193d178adb2049f5726dae1ec8950f778a507ceaa1b,46,0x39bc5e463793a721f62e0d0e5ab7fa3f2cb1668ba2721b508d94c2075f9470b5,0x52232936bfcb4b6991f24d8fc0e4b5e1da7defd3,0x5067006f830224960fb419d7f25a3a53e9919bb0,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,9.690378718214718e+21,PAD,PAD,18,136,155322,23000000000,98566,14867420,deprecated,2634637
38,12650148,2021-06-17 05:45:43,0x38b64d65889a6f506d3f0f88274d4370f9dba96357f53e494781393afaef47ce,48,0xf82f936409b08566bcd031920eec83b4228441d94c57d86a58abf645b15ae99e,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x31932e6e45012476ba3a3a4953cba62aee77fbbe,0x0822f3c03dcc24d200aff33493dc08d0e1f274a2,6037083025.0,Staked Olympus,sOHM,9,35,93420,10000000000,93290,4180385,deprecated,2533943
39,12650148,2021-06-17 05:45:43,0x38b64d65889a6f506d3f0f88274d4370f9dba96357f53e494781393afaef47ce,48,0xf82f936409b08566bcd031920eec83b4228441d94c57d86a58abf645b15ae99e,0x0822f3c03dcc24d200aff33493dc08d0e1f274a2,0x383518188c0c6d7730d91b2c03a03c837814a899,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,6037083025.0,OHM V1,OHM,9,35,93420,10000000000,93290,4180385,deprecated,2533943
40,12650161,2021-06-17 05:49:17,0x7c291bbffa3d3f187d24e8d2c69736672fa1e52b25b22eab07b9e4e1472b3257,50,0x6dc9972131fa292fc60aa18dd037141489f96088f7213aa27f53baa180b2cf38,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,6037083025.0,OHM V1,OHM,9,64,259588,10000000000,129223,11270522,deprecated,2533930
41,12650161,2021-06-17 05:49:17,0x7c291bbffa3d3f187d24e8d2c69736672fa1e52b25b22eab07b9e4e1472b3257,50,0x6dc9972131fa292fc60aa18dd037141489f96088f7213aa27f53baa180b2cf38,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,6037083025.0,Staked Olympus,sOHM,9,64,259588,10000000000,129223,11270522,deprecated,2533930
42,13173867,2021-09-06 18:41:50,0x81d81a11e8c3a54c299512373a6f4ab80653929ff273dd79f089a486b9ef1bdb,55,0xab02e189995ca87e26607e9e1a1c5a1e59b41134d889bc6ff99905c668808079,0x1c98562a2fab5af19d8fb3291a36ac3c618835d9,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,1.2e+20,Metis Token,Metis,18,396,200619,75000000000,143163,25965970,deprecated,2010224
43,13422888,2021-10-15 13:22:44,0xde44573e3d939edf2ef29e3031b272a5a7d0709057597318a4b0feb26482d158,58,0x74dbe5a265f4373df44b37d47c7216ca2400c49e8701f37296b8cef3665acb27,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0xfd31c7d00ca47653c6ce64af53c1571f9c36566a,29766645772.0,Staked Olympus,sOHM,9,191,89803,119366463348,89654,11414441,deprecated,1761203
44,13422888,2021-10-15 13:22:44,0xde44573e3d939edf2ef29e3031b272a5a7d0709057597318a4b0feb26482d158,58,0x74dbe5a265f4373df44b37d47c7216ca2400c49e8701f37296b8cef3665acb27,0xfd31c7d00ca47653c6ce64af53c1571f9c36566a,0x383518188c0c6d7730d91b2c03a03c837814a899,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,29766645772.0,OHM V1,OHM,9,191,89803,119366463348,89654,11414441,deprecated,1761203
45,13422923,2021-10-15 13:29:39,0x10a0c213190f5ca7722e83c7a3c2df4bc0cc698d1f6928555ddd9a89a2b5bcec,60,0xc6e1350c92683f791b5cacb685b8f6b0b1c211c3ed8b10132c468c695c5a627f,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x383518188c0c6d7730d91b2c03a03c837814a899,0xf1b63cd9d80f922514c04b0fd0a30373316dd75b,29766645772.0,OHM V1,OHM,9,112,283593,113327984411,208549,6306081,deprecated,1761168
46,13422923,2021-10-15 13:29:39,0x10a0c213190f5ca7722e83c7a3c2df4bc0cc698d1f6928555ddd9a89a2b5bcec,60,0xc6e1350c92683f791b5cacb685b8f6b0b1c211c3ed8b10132c468c695c5a627f,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,44811477.0,Wrapped BTC,WBTC,8,112,283593,113327984411,208549,6306081,deprecated,1761168
47,13423101,2021-10-15 14:08:31,0x00e2988e661cfdd6a96c2a434abd9464d35404fe2ab326b51fe08799774dca94,63,0xddfdb0478b2dd2ff01c4b0060fd4c92d35212e21419c9cf7821393ef9cee54a8,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,20000000.0,Wrapped BTC,WBTC,8,5,225361,130664093752,169037,655374,deprecated,1760990
48,13423101,2021-10-15 14:08:31,0x00e2988e661cfdd6a96c2a434abd9464d35404fe2ab326b51fe08799774dca94,63,0xddfdb0478b2dd2ff01c4b0060fd4c92d35212e21419c9cf7821393ef9cee54a8,0xec7a6619c3b5c251ca6ac8ee3d126d66e9541050,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,1.1989597567343115e+20,HAPI,HAPI,18,5,225361,130664093752,169037,655374,deprecated,1760990
49,13423111,2021-10-15 14:10:30,0x1493f3819f244f98e637323208b3f9ad6f2cfb0d589704084ff6ba1b10117776,64,0x375db9ea51fa3f8013ecbafe72910ea1f01a756234a33707ae32db6f5eb52776,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,20000000.0,Wrapped BTC,WBTC,8,1,191817,128232894960,151937,240253,deprecated,1760980
50,13423111,2021-10-15 14:10:30,0x1493f3819f244f98e637323208b3f9ad6f2cfb0d589704084ff6ba1b10117776,64,0x375db9ea51fa3f8013ecbafe72910ea1f01a756234a33707ae32db6f5eb52776,0xec7a6619c3b5c251ca6ac8ee3d126d66e9541050,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,1.2207116824438597e+20,HAPI,HAPI,18,1,191817,128232894960,151937,240253,deprecated,1760980
51,13423562,2021-10-15 15:54:45,0x1da4b50c1d8a5556ce98a06459bd7f79f47a9784433b18996fe4a10b0bd7e394,24,0x03af2bb9980449fed45595d99ef43ccd1d750d02f504c738d9571411f4c13220,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,98134000000000.0,Key7.net,Key7.net,9,303,1000000,92650322017,875118,16469471,deprecated,1760529
52,13467390,2021-10-22 12:24:04,0x3be96eff38d9e15daaa9a4478a972c17f88e530be069b151f0bed1816aee57dd,61,0x3c7bb9d4dd7d1de43e2e57dc285dfff3c01e24b8b84518eb6730126957a59522,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,1000000000.0,PunkETH.io,NFT,9,184,3500000,44447307987,2865544,18310286,deprecated,1716701
53,13565208,2021-11-06 20:56:22,0x46a18995c3ae0f9661cddb71a695d0057e82b7c441c110117cc323ea8ec22081,65,0xa7ad5132ececa8d113bb60d0ce4f9a18d3bcf53fc71c19d3ccf2dc871d702094,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,4811477.0,Wrapped BTC,WBTC,8,131,172356,98064215337,114248,10195493,deprecated,1618883
54,13597021,2021-11-11 20:25:21,0x2b774b54f36c4a6b2558287c1dc294caed394d08cf611157297db4a096af74dc,67,0xb8927ef161e5a5cce282bd6b90baa4d7378a44a2140e51d2c12bb23d3e21fbc6,0x89b8d6cb8f883bcc20c1963e83d3f29df72eaab2,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xd03dffd02db4b076e3eed9272a6a243a23de16e3,1.2e+20,Metis Token,Metis,18,304,171350,189054327583,113410,27139405,deprecated,1587070
