,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10794841,2020-09-04 12:27:33,0x72deab0bdf2cc4c90ff8202aeeaeffd1e21873eb14cc669bba232b8bdb07ae82,16,0x0ff0215562e1b3a68235c59710d43d95f6deb7d388ae17ae9f858409c1d9a833,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x57bc752ec42238bb60a6e65b0de82ef44013225d,0x9d72d1c6f66b80e0b0435ace2e4ca9289a550e92,1e+22,Exhibition Gallery,ARTO,18,114,74681,206800000000,53344,4996497,deprecated,4389777
11,10794889,2020-09-04 12:37:23,0xc3b54839a09a93fadbfb6b5865059887f415ab37286186575e8984a38ea383f7,17,0xa7828a2965a2ad669e667c5b8c0b3b2d26c38df7a4956b190ad862ff8229d923,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x57bc752ec42238bb60a6e65b0de82ef44013225d,0xe6a969787f1cf9fd7b8012f69e39417961a9ea15,2e+22,Exhibition Gallery,ARTO,18,129,74681,154000000000,53344,7541592,deprecated,4389729
12,10879559,2020-09-17 11:57:51,0x68b50ef474a5d30fbb1ca4ddd5748e9184025756bb7861e322836a0586d41881,18,0x110187b7a8174f9c882f6eaa922726537de6d8184f9109c65c21b2dcca6928e7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,4.00288243e+20,Uniswap,UNI,18,200,90020,462000000000,81837,8143661,deprecated,4305059
13,10879610,2020-09-17 12:08:34,0x29262f1b6ea0100247cf6b7fc25670729b37b2e6efa87ba62d044d877bb8b94e,20,0x16292f383a2709be5ebe14a49ccdc12ee32d10456aa8c1c11cc9346f680be9f4,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00288243e+20,Uniswap,UNI,18,172,193645,445500001604,150635,6798679,deprecated,4305008
14,10879610,2020-09-17 12:08:34,0x29262f1b6ea0100247cf6b7fc25670729b37b2e6efa87ba62d044d877bb8b94e,20,0x16292f383a2709be5ebe14a49ccdc12ee32d10456aa8c1c11cc9346f680be9f4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,1136540244.0,Tether USD,USDT,6,172,193645,445500001604,150635,6798679,deprecated,4305008
15,10883920,2020-09-18 04:06:59,0x93515293f53ef6a2f2be2a476895e4fbc52b3a0c64c7770833e39c1b982dd91a,22,0x228c938005f32ad2cdbd67d374748847cfc639e2bed08ac7f6fd1731216b9308,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3037494c35e3ebd75a7233cec6538f2c2924fad9,1136000000.0,Tether USD,USDT,6,195,57675,330000000000,41197,7124421,deprecated,4300698
16,11407414,2020-12-07 18:56:15,0x44e81a1f8f599456ee7f12a4b809af7923bfe7b786a8f83f95a23e0d5eb49141,24,0x79cf66402786d5fd6bda0ff52556d36dfbd91625ab387ec262f937987d7c2590,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,10023577072.0,USD Coin,USDC,6,117,161528,48400000000,121324,8221307,deprecated,3777204
17,11459786,2020-12-15 20:17:07,0xdcacea7c66d5d6db5e430b68855ddbaef152929027d83bce0ff703b2f12adc16,114,0xcde67f6bed076ac723e6c1a2fa63e5f101d972e0764defb5b8c8211ca432aa2c,0xe6a969787f1cf9fd7b8012f69e39417961a9ea15,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,60.0,Chi Gastoken by 1inch,CHI,0,26,76423,49610000256,50949,2705363,deprecated,3724832
18,11459853,2020-12-15 20:32:39,0x67d4b67410491c82f94e2ee5c4131c0025c6f179e6243fc8d47300756a149205,28,0x74aa7f0552966b4a0aba0d6dbda7f4371ed76b0e802f599c4ce3f7e097d9ec3e,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,10023577072.0,USD Coin,USDC,6,138,733569,59000000000,319491,9877784,deprecated,3724765
19,11459853,2020-12-15 20:32:39,0x67d4b67410491c82f94e2ee5c4131c0025c6f179e6243fc8d47300756a149205,28,0x74aa7f0552966b4a0aba0d6dbda7f4371ed76b0e802f599c4ce3f7e097d9ec3e,0xa2c1de568b70bc8b3565f1240d43b6949bfe183a,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,5.746476455283888e+21,Bancor,BNT,18,138,733569,59000000000,319491,9877784,deprecated,3724765
20,11459853,2020-12-15 20:32:39,0x67d4b67410491c82f94e2ee5c4131c0025c6f179e6243fc8d47300756a149205,28,0x74aa7f0552966b4a0aba0d6dbda7f4371ed76b0e802f599c4ce3f7e097d9ec3e,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,13.0,Chi Gastoken by 1inch,CHI,0,138,733569,59000000000,319491,9877784,deprecated,3724765
21,11525081,2020-12-25 20:52:13,0x6421f9c7fd8ff0437d0ad884c5d65c802b8c5386f280364e5fbcb0ee16512ff7,29,0x2368864b1c3ce19ddd8dc21f563ff10d36c198a65567f3dcdcad25d91e0d72a9,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,7.148208961840693e+20,1INCH Token,1INCH,18,192,113658,40000000000,75772,11960662,deprecated,3659537
22,11532833,2020-12-27 01:18:37,0xf1d23329fc9829f28ca8df99fd0bdfc84f248dc9f3f94269da9803b20689149a,32,0x4b7bf9978630ce4db25a83cf24a4ee8694713620a49edc3ababcb486d1d3a343,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x111111111117dc0aa78b770fa6a738034120c302,0xa0446d8804611944f1b527ecd37d7dcbe442caba,7.148208961840693e+20,1INCH Token,1INCH,18,87,337212,85000000000,194808,4938498,deprecated,3651785
23,11532833,2020-12-27 01:18:37,0xf1d23329fc9829f28ca8df99fd0bdfc84f248dc9f3f94269da9803b20689149a,32,0x4b7bf9978630ce4db25a83cf24a4ee8694713620a49edc3ababcb486d1d3a343,0x0000000000000000000000000000000000000000,0xa0446d8804611944f1b527ecd37d7dcbe442caba,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,7.148208961840693e+20,1INCH Token (Staked),st1INCH,18,87,337212,85000000000,194808,4938498,deprecated,3651785
24,11567126,2021-01-01 07:40:47,0x2a2a75ed824bacaa5ff858597df21708d40b4fd71749dd0be81e1aba3c8cea15,35,0x76a967384a698a87f22fa3192035bc198bbfc7f5ea1285628191fc9ac8635134,0x0000000000000000000000000000000000000000,0x3330d3eaf481fdd75a09cc4013c4be12c2fe3de6,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,1.995e+20,Talk to You Later,TTYL,18,53,151248,40700000000,99451,5952400,deprecated,3617492
25,11666431,2021-01-16 13:08:12,0xdf172bdbe1997086027ddb2c12ba99d6fdccb6e992d5d2e348061a9b18b5fca2,37,0xe8cc35a807b03e89a5d0e5ee029c5c8ff6d00e92b790ba5e91d456b4c1045a67,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,5.746476455283888e+21,Bancor,BNT,18,83,1050370,79000000000,443452,9436469,deprecated,3518187
26,11666431,2021-01-16 13:08:12,0xdf172bdbe1997086027ddb2c12ba99d6fdccb6e992d5d2e348061a9b18b5fca2,37,0xe8cc35a807b03e89a5d0e5ee029c5c8ff6d00e92b790ba5e91d456b4c1045a67,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,1.033383215988509e+22,Dai Stablecoin,DAI,18,83,1050370,79000000000,443452,9436469,deprecated,3518187
27,11666431,2021-01-16 13:08:12,0xdf172bdbe1997086027ddb2c12ba99d6fdccb6e992d5d2e348061a9b18b5fca2,37,0xe8cc35a807b03e89a5d0e5ee029c5c8ff6d00e92b790ba5e91d456b4c1045a67,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,18.0,Chi Gastoken by 1inch,CHI,0,83,1050370,79000000000,443452,9436469,deprecated,3518187
28,11675553,2021-01-17 22:52:10,0xb46d1788b7935ead2c9f2f72b5a096acd163203792bcf7fb1e08d0a7aea38cf8,40,0x744c0d6f9a4d3cbbfe0e06f24a439711605cf7ea489fb7bf0e663a22dea7853c,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x6b175474e89094c44da98b954eedeac495271d0f,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,2.5e+21,Dai Stablecoin,DAI,18,67,639560,66000000000,270306,5440536,deprecated,3509065
29,11675553,2021-01-17 22:52:10,0xb46d1788b7935ead2c9f2f72b5a096acd163203792bcf7fb1e08d0a7aea38cf8,40,0x744c0d6f9a4d3cbbfe0e06f24a439711605cf7ea489fb7bf0e663a22dea7853c,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,5.941771915195503e+20,API3,API3,18,67,639560,66000000000,270306,5440536,deprecated,3509065
30,11675553,2021-01-17 22:52:10,0xb46d1788b7935ead2c9f2f72b5a096acd163203792bcf7fb1e08d0a7aea38cf8,40,0x744c0d6f9a4d3cbbfe0e06f24a439711605cf7ea489fb7bf0e663a22dea7853c,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,11.0,Chi Gastoken by 1inch,CHI,0,67,639560,66000000000,270306,5440536,deprecated,3509065
31,11681470,2021-01-18 20:47:04,0x1ddee19e757fce6f1dad7251a6b59b834498c347f7716e0407c1332ddbf5bb3a,42,0x4fac2b890757277b77c01378075959da6260039b228f68190bbfde4843113c1d,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x6b175474e89094c44da98b954eedeac495271d0f,0x60a26d69263ef43e9a68964ba141263f19d71d51,2.5e+21,Dai Stablecoin,DAI,18,102,498379,67000000000,208320,7067306,deprecated,3503148
32,11681470,2021-01-18 20:47:04,0x1ddee19e757fce6f1dad7251a6b59b834498c347f7716e0407c1332ddbf5bb3a,42,0x4fac2b890757277b77c01378075959da6260039b228f68190bbfde4843113c1d,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5af2be193a6abca9c8817001f45744777db30756,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,189930097098.0,Voyager,VGX,8,102,498379,67000000000,208320,7067306,deprecated,3503148
33,11681470,2021-01-18 20:47:04,0x1ddee19e757fce6f1dad7251a6b59b834498c347f7716e0407c1332ddbf5bb3a,42,0x4fac2b890757277b77c01378075959da6260039b228f68190bbfde4843113c1d,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,8.0,Chi Gastoken by 1inch,CHI,0,102,498379,67000000000,208320,7067306,deprecated,3503148
34,11683825,2021-01-19 05:26:11,0xf1cce745c8b8484b2b34162b7464970b3e5ae4eb65f4201240848b8e1b07bc46,44,0x3cd79592dc2d53e57fdc9131512e1e83e9fe4e00382d1e30edc6857e77898de8,0x0f85a912448279111694f4ba4f85dc641c54b594,0x111111111117dc0aa78b770fa6a738034120c302,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,3.283993544955912e+19,1INCH Token,1INCH,18,158,182562,67000000000,102508,8535889,deprecated,3500793
35,11683834,2021-01-19 05:28:12,0xcc2669d81a9594549b5713caf274ae4175db6bc4895d1e698be43a03c61b16f0,45,0xb90da702c20e69cfea300eb5a417c1df59dac83956f79055e9bb977f0fb9bf5f,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x6b175474e89094c44da98b954eedeac495271d0f,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,2.5e+21,Dai Stablecoin,DAI,18,101,810073,67000000000,322881,6642545,deprecated,3500784
36,11683834,2021-01-19 05:28:12,0xcc2669d81a9594549b5713caf274ae4175db6bc4895d1e698be43a03c61b16f0,45,0xb90da702c20e69cfea300eb5a417c1df59dac83956f79055e9bb977f0fb9bf5f,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,816672801294.0,SwissBorg,CHSB,8,101,810073,67000000000,322881,6642545,deprecated,3500784
37,11683834,2021-01-19 05:28:12,0xcc2669d81a9594549b5713caf274ae4175db6bc4895d1e698be43a03c61b16f0,45,0xb90da702c20e69cfea300eb5a417c1df59dac83956f79055e9bb977f0fb9bf5f,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,10.0,Chi Gastoken by 1inch,CHI,0,101,810073,67000000000,322881,6642545,deprecated,3500784
38,11683856,2021-01-19 05:32:58,0x49caaf139ab5a7ce6d2a87df4f2e171761a48df12ba700cc6b648d5776f17f2a,47,0x9b0f4ee0dd5fea49d9a37420f0c4c21079578319535dda8c18076b2ad542f2a3,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,2.8338321598850904e+21,Dai Stablecoin,DAI,18,230,221519,51975001685,175838,11857186,deprecated,3500762
39,11683856,2021-01-19 05:32:58,0x49caaf139ab5a7ce6d2a87df4f2e171761a48df12ba700cc6b648d5776f17f2a,47,0x9b0f4ee0dd5fea49d9a37420f0c4c21079578319535dda8c18076b2ad542f2a3,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,5.018078810320575e+21,Graph Token,GRT,18,230,221519,51975001685,175838,11857186,deprecated,3500762
40,11708773,2021-01-23 01:15:43,0x24179dcba355cca4e9b1121f17964b6cc593f5b6492d9732dae556eb18b57540,50,0xd7963a3668091ebfe78f4fd8bc475b6bd2bbccf8ed365076dfb2cb6f7a0576e5,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,5.941771915195503e+20,API3,API3,18,219,168173,68200000000,100587,9815152,deprecated,3475845
41,11718212,2021-01-24 12:07:49,0xd5def5722fb020f0bd3a4c0c2eadf6a323acc7066d875d2adb312f561790af35,51,0x49d3047796951be858304bc54e10f0b14f1be34c9bfa876e370a6a13724b19b3,0x0f85a912448279111694f4ba4f85dc641c54b594,0x111111111117dc0aa78b770fa6a738034120c302,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,2.3640425867294147e+18,1INCH Token,1INCH,18,134,150219,64000000000,80946,10232283,deprecated,3466406
42,11718222,2021-01-24 12:10:14,0x2e486f53e803effe2b1ad4aaa3aa66625dae635ada135015a6207e3561a727ae,52,0x7cdb6ad283689742e9bb8ddbc7783c3d7a8cd2c1e0c2e7d909db402ad0752db4,0xa0446d8804611944f1b527ecd37d7dcbe442caba,0x111111111117dc0aa78b770fa6a738034120c302,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,7.148208961840693e+20,1INCH Token,1INCH,18,19,191872,68000000000,97915,1497654,deprecated,3466396
43,11718222,2021-01-24 12:10:14,0x2e486f53e803effe2b1ad4aaa3aa66625dae635ada135015a6207e3561a727ae,52,0x7cdb6ad283689742e9bb8ddbc7783c3d7a8cd2c1e0c2e7d909db402ad0752db4,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0xa0446d8804611944f1b527ecd37d7dcbe442caba,0x0000000000000000000000000000000000000000,7.148208961840693e+20,1INCH Token (Staked),st1INCH,18,19,191872,68000000000,97915,1497654,deprecated,3466396
44,11718370,2021-01-24 12:38:48,0x2fd2fc6f9af69df5f0b6cae07ac0e13789aab0b9e14521caf893471e80d4cd05,55,0x34e74dcf774c9d4d05c0f3bdce7b3201156aeb7c856a03a07e1f904ebd4b4508,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,7.500248742203578e+20,1INCH Token,1INCH,18,79,203712,66973500000,171886,4631713,deprecated,3466248
45,11718370,2021-01-24 12:38:48,0x2fd2fc6f9af69df5f0b6cae07ac0e13789aab0b9e14521caf893471e80d4cd05,55,0x34e74dcf774c9d4d05c0f3bdce7b3201156aeb7c856a03a07e1f904ebd4b4508,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,1.6058586678505722e+21,Dai Stablecoin,DAI,18,79,203712,66973500000,171886,4631713,deprecated,3466248
46,11718495,2021-01-24 13:09:04,0x1e8b95dc9e76b1bb52d3da241e873966901a37f08fbb1e6a8133ccd9fe4bf3ed,146,0xf7dfbe10da504ccb4e04032a0c1bf1a3b7576c93a18f62d6384f314bfa792b06,0xe6a969787f1cf9fd7b8012f69e39417961a9ea15,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,30.0,Chi Gastoken by 1inch,CHI,0,179,76423,53262000000,50949,10326325,deprecated,3466123
47,11733608,2021-01-26 20:50:06,0x1cb9a3afd15ef6d65cace78e3c74d509e1419740f5b99f4a0320d87cff960d81,57,0x05ae0603181f7efc6a2107914409315f88971f5cebebb85d9cd283d7ce6d9d29,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,816672801294.0,SwissBorg,CHSB,8,51,219917,93500000000,159643,2625666,deprecated,3451010
48,11734371,2021-01-26 23:32:44,0xc808becaf45a799f829bf14348c4b6d510f49f6b1c4144f7dd85f2421e687ff0,58,0x8c64aca4355573a84650167d786de7a08f9873c11e8e7d758ff7106f779b4030,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.6058586678505722e+21,Dai Stablecoin,DAI,18,140,204795,78100001604,172571,10631926,deprecated,3450247
49,11734371,2021-01-26 23:32:44,0xc808becaf45a799f829bf14348c4b6d510f49f6b1c4144f7dd85f2421e687ff0,58,0x8c64aca4355573a84650167d786de7a08f9873c11e8e7d758ff7106f779b4030,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,3.495668587446045e+21,PAID Network,PAID,18,140,204795,78100001604,172571,10631926,deprecated,3450247
50,11746323,2021-01-28 19:55:33,0x418e9316b002ccaa8881dd7753dfcf094920d8cd7092782426e33d3f478d0241,61,0xed8f3345bc41512973b1a0b438909cdcdacc46ea5a0cd074b1c4d0783cb7ea32,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,3.495668587446045e+21,PAID Network,PAID,18,116,246602,68000000000,155956,9394772,deprecated,3438295
51,11746323,2021-01-28 19:55:33,0x418e9316b002ccaa8881dd7753dfcf094920d8cd7092782426e33d3f478d0241,61,0xed8f3345bc41512973b1a0b438909cdcdacc46ea5a0cd074b1c4d0783cb7ea32,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,2.295450538092074e+21,Dai Stablecoin,DAI,18,116,246602,68000000000,155956,9394772,deprecated,3438295
52,11751950,2021-01-29 16:49:30,0x15cfcadc4201c9120776014ad0b864c90ffaafadae2a087efc63a9b038509146,63,0x0fea88450b45ac983a38883132b7583fe0e5cde83f1047b6dd9a0c60bc8a84be,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0x5af2be193a6abca9c8817001f45744777db30756,0x74948a441fa42ae60fc39e993ed0a81041186566,189930097098.0,Voyager,VGX,8,6,186530,105600000000,156504,430781,deprecated,3432668
53,11751950,2021-01-29 16:49:30,0x15cfcadc4201c9120776014ad0b864c90ffaafadae2a087efc63a9b038509146,63,0x0fea88450b45ac983a38883132b7583fe0e5cde83f1047b6dd9a0c60bc8a84be,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,3.4981181225357007e+21,Dai Stablecoin,DAI,18,6,186530,105600000000,156504,430781,deprecated,3432668
54,11760132,2021-01-30 23:17:43,0x9ce39c5597d3bbc439a6411a3b3452c8105fbe284124a875ab1d7bba08881a2d,65,0xd72cea2d5096f06d76a2f725f8f863cb9b61c33cb781c44e485639b969869269,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,5.018078810320575e+21,Graph Token,GRT,18,176,200706,114400000000,145168,12122413,deprecated,3424486
55,11760132,2021-01-30 23:17:43,0x9ce39c5597d3bbc439a6411a3b3452c8105fbe284124a875ab1d7bba08881a2d,65,0xd72cea2d5096f06d76a2f725f8f863cb9b61c33cb781c44e485639b969869269,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b987efc91375bc084e29a2617b4a6301e9b6e14,3.25456599875758e+21,Dai Stablecoin,DAI,18,176,200706,114400000000,145168,12122413,deprecated,3424486
