,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10829480,2020-09-09 19:40:21,0x2148111bf811b5f9e8e912ed87267c7115cea70ec4b1656936b63debcb57c54a,9,0x08171da040c76810d73ff4c53336e76ffb689353d3f8a48238dc9496fbc0c547,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,3682202507443195.0,Antiample,XAMP,9,4,398360,387000000000,155033,407059,deprecated,4354655
11,10849041,2020-09-12 19:28:52,0x7c86fa95fc7ff4dc90e002337f8f9ee441c92c790b7d808f71a2721f2e832f8c,95,0x6e005fcf219cfbc2e6ffd8a55bc5b22914d69d086b2458442fbad9829de5b570,0xe41e5fa65d197afa059edce5225c1da2a01a361c,0x7777770f8a6632ff043c8833310e245eba9209e6,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,1.793911434e+21,"Tokens of Babel, Price is God",TOB,18,39,4793003,98000000000,4628267,12112261,deprecated,4335094
12,10886863,2020-09-18 15:05:37,0x384a130315125ceed25aac6dc003feab036818e200aeb65532a8515ec5016dee,496,0xb6bc815766130490c8f47818aad4fdfda50b3451395caf7a3af9ad441e082405,0x0c1f01df7f044bde6127b0bc3918740f81f3e5f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,16572427701.0,USD Coin,USDC,6,214,86808,260000000000,42393,11232627,deprecated,4297272
13,10886892,2020-09-18 15:12:06,0xd744ee781c7b307212782baaf83e0c8d251ddf656e2e76fdf9b0b3540f277479,10,0x0d5dcfd3dd5c324a57e1b8f3971fae2ed1e2ec15f73e5c5f28e77649d9ecac83,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5e85ec77cd89e8508164b4c70bcdc20506f4c018,16572427701.0,USD Coin,USDC,6,94,86808,285000000000,42393,5047787,deprecated,4297243
14,10887228,2020-09-18 16:30:15,0x59fcaf4ead6f6371672a167925d894b0118cbddf53e44944cf7339b33939368a,501,0x113ee6afa666ede926306506822412fcfac4d32470b9046d6fa191bd4593f39b,0x0c1f01df7f044bde6127b0bc3918740f81f3e5f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,4735816825.0,USD Coin,USDC,6,149,86808,360000000000,42393,9547032,deprecated,4296907
15,10887228,2020-09-18 16:30:15,0xf419d70644d0ba51d2f699aea51c25ddfaef5a7e957a1d0e906a29c99b103f76,354,0x113ee6afa666ede926306506822412fcfac4d32470b9046d6fa191bd4593f39b,0x22de3e6f5422fc658fba26433016123b3037ed67,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,2971306329.0,USD Coin,USDC,6,176,86790,360000000000,27381,11141888,deprecated,4296907
16,10887233,2020-09-18 16:32:08,0x1220192690b488b3b5c10d51a52bb3ea5d4be252177ed6a920528afc73015ef3,11,0x2a52cbd43cc4cb19cead6960ef9c310af5f005946b29060d6cdefefb228b92ea,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5e85ec77cd89e8508164b4c70bcdc20506f4c018,7707123154.0,USD Coin,USDC,6,18,86808,360000000000,42393,1045477,deprecated,4296902
17,10902946,2020-09-21 01:57:20,0xec277ff7cf41a0ad18ee89d98a68ab0eeed273647b81a68f022513be5dc023bc,12,0xa07f978be3263f538a3501ba64749e26fc47a016c507d405be0b99e6e7370f19,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x7777770f8a6632ff043c8833310e245eba9209e6,0x22de3e6f5422fc658fba26433016123b3037ed67,2e+20,"Tokens of Babel, Price is God",TOB,18,46,78313,94000000000,52209,4119562,deprecated,4281189
18,10902949,2020-09-21 01:58:00,0x6a0e75477293349c652b013bbefc13b07f81159b703ba17438940f51251087a4,13,0x3e22ce756e372831c2c9be1552badb1b343887a7bd5f8b2030351f7d693df69a,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x7777770f8a6632ff043c8833310e245eba9209e6,0x8d2df04aa50387a790eab8a852747f284cdcb07d,2e+20,"Tokens of Babel, Price is God",TOB,18,133,55813,94000000000,37209,8267922,deprecated,4281186
19,10903539,2020-09-21 04:15:18,0x5f7bb63894dd8f76b5931ac4a15533bf694497d5f967da23ca171f83e1d11c7c,534,0xd37d589efee63fa186fb0cf7778739fb1b2b7927fd575028afd2d21ed1980d86,0x0c1f01df7f044bde6127b0bc3918740f81f3e5f4,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,6e+19,Yield Farming Known as Ash,YFKA,18,150,54208,110000000000,36139,7773189,deprecated,4280596
20,10903550,2020-09-21 04:18:24,0x8c9e565f7d7aba0deee3f613e6466edefca9b5cf143cc3fe9492cd4ea49b977f,15,0x939de7424bce27ecb20df77b422cadc7e413f399fbda88cfd79bfa5de28e6264,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xaea4d6809375bb973c8036d53db9e90970942738,7.021458176242879e+19,Yield Farming Known as Ash,YFKA,18,178,170366,109000000000,136568,11115559,deprecated,4280585
21,10903550,2020-09-21 04:18:24,0x8c9e565f7d7aba0deee3f613e6466edefca9b5cf143cc3fe9492cd4ea49b977f,15,0x939de7424bce27ecb20df77b422cadc7e413f399fbda88cfd79bfa5de28e6264,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,3000000000000000.0,Antiample,XAMP,9,178,170366,109000000000,136568,11115559,deprecated,4280585
22,10903550,2020-09-21 04:18:24,0x8c9e565f7d7aba0deee3f613e6466edefca9b5cf143cc3fe9492cd4ea49b977f,15,0x939de7424bce27ecb20df77b422cadc7e413f399fbda88cfd79bfa5de28e6264,0x0000000000000000000000000000000000000000,0xaea4d6809375bb973c8036d53db9e90970942738,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,4.605716127776112e+17,Uniswap V2,UNI-V2,18,178,170366,109000000000,136568,11115559,deprecated,4280585
23,10903553,2020-09-21 04:19:29,0x250ab394f97917cb980e0c3013ccf1e9d1da819cb19234b3aedb196eb2b36a9b,16,0xc8d2571edd2b2cb05fc64673b1e44745b2e3642dcd690cb6b2ffc8a240586e9d,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,6.982264549315356e+18,Yield Farming Known as Ash,YFKA,18,142,170419,110000000000,148324,8418608,deprecated,4280582
24,10903553,2020-09-21 04:19:29,0x250ab394f97917cb980e0c3013ccf1e9d1da819cb19234b3aedb196eb2b36a9b,16,0xc8d2571edd2b2cb05fc64673b1e44745b2e3642dcd690cb6b2ffc8a240586e9d,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x7777770f8a6632ff043c8833310e245eba9209e6,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,1.2061575316123107e+21,"Tokens of Babel, Price is God",TOB,18,142,170419,110000000000,148324,8418608,deprecated,4280582
25,10903553,2020-09-21 04:19:29,0x250ab394f97917cb980e0c3013ccf1e9d1da819cb19234b3aedb196eb2b36a9b,16,0xc8d2571edd2b2cb05fc64673b1e44745b2e3642dcd690cb6b2ffc8a240586e9d,0x0000000000000000000000000000000000000000,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,9.44684743391764e+19,Uniswap V2,UNI-V2,18,142,170419,110000000000,148324,8418608,deprecated,4280582
26,10903561,2020-09-21 04:21:15,0x63870e9851331fa8e8540ce50b05b4cd022f06a7b0a3bbce0a01d40779b6d463,18,0x3cebd37da38a183a5dc0bde5f7675fcc4bfd57310c7e999fd3ec915b6123689c,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x5ecf87ff558f73d097eddfee35abde626c7aeab7,2.02565788679594e+19,Yield Farming Known as Ash,YFKA,18,133,182994,110000000000,159774,10207325,deprecated,4280574
27,10903561,2020-09-21 04:21:15,0x63870e9851331fa8e8540ce50b05b4cd022f06a7b0a3bbce0a01d40779b6d463,18,0x3cebd37da38a183a5dc0bde5f7675fcc4bfd57310c7e999fd3ec915b6123689c,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0xf9c36c7ad7fa0f0862589c919830268d1a2581a1,0x5ecf87ff558f73d097eddfee35abde626c7aeab7,1.98e+17,Boa,BOA,18,133,182994,110000000000,159774,10207325,deprecated,4280574
28,10903561,2020-09-21 04:21:15,0x63870e9851331fa8e8540ce50b05b4cd022f06a7b0a3bbce0a01d40779b6d463,18,0x3cebd37da38a183a5dc0bde5f7675fcc4bfd57310c7e999fd3ec915b6123689c,0x0000000000000000000000000000000000000000,0x5ecf87ff558f73d097eddfee35abde626c7aeab7,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,1.9367310264857085e+18,Uniswap V2,UNI-V2,18,133,182994,110000000000,159774,10207325,deprecated,4280574
29,10903638,2020-09-21 04:38:24,0xbf4ee9bb3751a467ce58e12299765cca1e5cff597be475d9b4702cda1d1a60a4,19,0x0a4c5ed34c1ac0289c4f1f8673fa3c76f85b61610f075ca9e0db284b3843efe8,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x0c1f01df7f044bde6127b0bc3918740f81f3e5f4,4.2127139502964613e+18,Yield Farming Known as Ash,YFKA,18,97,54226,110000000000,21151,6643635,deprecated,4280497
30,10907842,2020-09-21 19:51:19,0xbf2637246c838340a6b2fabaa4793b39ed7e629a411c3f679d0727188b6a2b26,21,0x7e627ef35bc9ba7a827e5bbf510302527d6695d77a7d5bf9b3d9dd80c88b5fad,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0xaea4d6809375bb973c8036d53db9e90970942738,0x8daebfa0d7774c598a8dfe560c9df1aa82c49f41,4.605716127776102e+17,Uniswap V2,UNI-V2,18,138,259384,93000000000,172923,10114594,deprecated,4276293
31,10907897,2020-09-21 20:02:13,0x7af63caf9b04bad19adee02f8b43f3424aaad1b2404e5cf7d9fe20d9749b9393,27,0xc5e2dd640da8ece9992b60b53a05a349dfe658844fc00360368613c2561c3c11,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x5ecf87ff558f73d097eddfee35abde626c7aeab7,0x8daebfa0d7774c598a8dfe560c9df1aa82c49f41,1.9367310264857075e+18,Uniswap V2,UNI-V2,18,2,559402,493000000000,181335,343567,deprecated,4276238
32,10908014,2020-09-21 20:27:16,0x69bcf0eead6a13479855cd52ce91cc4e40e79cd5924f7ce45356c719fa1a6021,32,0x22ac248055fcf931afa55496e37ee23fc7f9ea5224ccf55ba017db75865f1213,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x8daebfa0d7774c598a8dfe560c9df1aa82c49f41,9.446e+19,Uniswap V2,UNI-V2,18,14,473346,497000000000,182231,1116523,deprecated,4276121
33,10921460,2020-09-23 22:18:54,0x33c9decc8574c6febb3f09e9e34f18feba12145b4312dc29e51cfa6d5b7c89c7,147,0xb87ab29998db08a7868996722fd16a91fd6830aac13d9a960407c2b647897061,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,2607577179000000.0,Antiample,XAMP,9,5,1894778,200000000000,1744778,2048312,deprecated,4262675
34,10921489,2020-09-23 22:25:35,0xb59d31992b0f0bebe3d93046c7c8de1c8a17c6ed64bf780b8ad8079698403bd2,150,0x4d8289ab36175fa7132e954565b4c321f95ca73b970146123d7fe79fc03ef00b,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0x7777770f8a6632ff043c8833310e245eba9209e6,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,1.12132261e+21,"Tokens of Babel, Price is God",TOB,18,27,737233,136550000000,587233,3317210,deprecated,4262646
35,10921527,2020-09-23 22:35:03,0x40fefa716902434eb4420119d22a0c56bb8c8444d5e8e923b2cbdbb227f86cfb,153,0xc4c7167a5e51eab3207f6cbcee6be1789ac3e071124ea92479d6b726078fe932,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0xf9c36c7ad7fa0f0862589c919830268d1a2581a1,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,1.8958003218e+17,Boa,BOA,18,8,4903088,136550000000,4738088,5473451,deprecated,4262608
36,10921604,2020-09-23 22:51:17,0xaeec1045342f19c0e3d3340777e4b0f9621002b207bcc86d7e092d8c3f3ec213,157,0x90a6318d883920f991a5a7996fd632b79f5f0a9ec40b386adad761c532a58aa3,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,1.0822672546e+20,Yield Farming Known as Ash,YFKA,18,2,4492283,136550000000,4342283,4593307,deprecated,4262531
37,10942272,2020-09-27 03:43:29,0x86a21828a6d859fcb73de091acecb2cebddfbccfd19f08f4cf1694771bfc302f,33,0x93ab095136f277920d8459a3f4d0c211134fffc3161d5cebdb4ecf9820a187f5,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xaea4d6809375bb973c8036d53db9e90970942738,9.389387055431536e+19,Yield Farming Known as Ash,YFKA,18,55,153605,80000000000,133276,3749955,deprecated,4241863
38,10942272,2020-09-27 03:43:29,0x86a21828a6d859fcb73de091acecb2cebddfbccfd19f08f4cf1694771bfc302f,33,0x93ab095136f277920d8459a3f4d0c211134fffc3161d5cebdb4ecf9820a187f5,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,2999999999999999.0,Antiample,XAMP,9,55,153605,80000000000,133276,3749955,deprecated,4241863
39,10942272,2020-09-27 03:43:29,0x86a21828a6d859fcb73de091acecb2cebddfbccfd19f08f4cf1694771bfc302f,33,0x93ab095136f277920d8459a3f4d0c211134fffc3161d5cebdb4ecf9820a187f5,0x0000000000000000000000000000000000000000,0xaea4d6809375bb973c8036d53db9e90970942738,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,5.4397473611623136e+17,Uniswap V2,UNI-V2,18,55,153605,80000000000,133276,3749955,deprecated,4241863
40,10942286,2020-09-27 03:45:57,0x19a388ef48d6edfe386c12d19b6567484fba5c76088b05acc073321b48f51fde,34,0xbe9dd71ade46afe49e9f6753ca6d15be7fd30d4ec8133cff9845275d772221ac,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,7.626480399622324e+18,Yield Farming Known as Ash,YFKA,18,141,153657,80000000000,133324,11375722,deprecated,4241849
41,10942286,2020-09-27 03:45:57,0x19a388ef48d6edfe386c12d19b6567484fba5c76088b05acc073321b48f51fde,34,0xbe9dd71ade46afe49e9f6753ca6d15be7fd30d4ec8133cff9845275d772221ac,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x7777770f8a6632ff043c8833310e245eba9209e6,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,1.1101093839e+21,"Tokens of Babel, Price is God",TOB,18,141,153657,80000000000,133324,11375722,deprecated,4241849
42,10942286,2020-09-27 03:45:57,0x19a388ef48d6edfe386c12d19b6567484fba5c76088b05acc073321b48f51fde,34,0xbe9dd71ade46afe49e9f6753ca6d15be7fd30d4ec8133cff9845275d772221ac,0x0000000000000000000000000000000000000000,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,9.553473247615361e+19,Uniswap V2,UNI-V2,18,141,153657,80000000000,133324,11375722,deprecated,4241849
43,10942296,2020-09-27 03:47:27,0x127aa22d8a4f71c05b590c3f9fc1d73e885b86eb7d3f877d051e2517b6de638c,35,0x6dd78a8f1742b8cde39229b366a57f3be65da5cefa6edf0637923f0bb2af95b6,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x5ecf87ff558f73d097eddfee35abde626c7aeab7,6.706374506062321e+18,Yield Farming Known as Ash,YFKA,18,15,166219,80000000000,129762,1366180,deprecated,4241839
44,10942296,2020-09-27 03:47:27,0x127aa22d8a4f71c05b590c3f9fc1d73e885b86eb7d3f877d051e2517b6de638c,35,0x6dd78a8f1742b8cde39229b366a57f3be65da5cefa6edf0637923f0bb2af95b6,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0xf9c36c7ad7fa0f0862589c919830268d1a2581a1,0x5ecf87ff558f73d097eddfee35abde626c7aeab7,5.845466834942071e+16,Boa,BOA,18,15,166219,80000000000,129762,1366180,deprecated,4241839
45,10942296,2020-09-27 03:47:27,0x127aa22d8a4f71c05b590c3f9fc1d73e885b86eb7d3f877d051e2517b6de638c,35,0x6dd78a8f1742b8cde39229b366a57f3be65da5cefa6edf0637923f0bb2af95b6,0x0000000000000000000000000000000000000000,0x5ecf87ff558f73d097eddfee35abde626c7aeab7,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,6.019842450434825e+17,Uniswap V2,UNI-V2,18,15,166219,80000000000,129762,1366180,deprecated,4241839
46,10942433,2020-09-27 04:16:29,0x665bbd82fb684427646e817f47ed8c2fc6d9a6bfcec9775cf586b5e1b9313c0b,38,0x272146bb803b0855e2fcdf0de7db3ad9718c4afb6bdef90fd2efa5a4d8d6713c,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0xaea4d6809375bb973c8036d53db9e90970942738,0x615983a35cf71d89f1b094e920151d7ea9bf48bc,5.4390000000000006e+17,Uniswap V2,UNI-V2,18,36,649881,250000000000,418254,2119810,deprecated,4241702
47,10942448,2020-09-27 04:20:18,0xb2aeb59e2b2d08eb1628f1b52e086cec56ec7938cf51e30632433bc6ec0577ef,40,0x275b017da643cf52027ad75ffce23deee96d0007b9f4e74c008e357974aed492,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x34d0448a79f853d6e1f7ac117368c87bb7beea6b,0x615983a35cf71d89f1b094e920151d7ea9bf48bc,9.554e+19,Uniswap V2,UNI-V2,18,21,651201,181000000000,419134,1406092,deprecated,4241687
48,10942455,2020-09-27 04:22:14,0x58d206961325756ba8b3d68ed3fdc785ae5551e33e160f2810dce5fbc521e5cd,42,0x11acb5f53da3461ade5fe00f394d46fcbb1d7b806b0e5c59ea5b4a4f50eb4a9a,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x5ecf87ff558f73d097eddfee35abde626c7aeab7,0x615983a35cf71d89f1b094e920151d7ea9bf48bc,6.019e+17,Uniswap V2,UNI-V2,18,23,649881,183000000000,418254,1475628,deprecated,4241680
49,11359306,2020-11-30 09:26:48,0xb7732f7672da55b99a4aad54cc5d82447c0e9d621c3204ad958a173c557e78f4,1149,0x8635adf3d247e3a154f3fb3d41a44cb50526ad6cb61d72b1ed63a659dd3db10e,0x0c1f01df7f044bde6127b0bc3918740f81f3e5f4,0x6b175474e89094c44da98b954eedeac495271d0f,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,1.1049181429704642e+24,Dai Stablecoin,DAI,18,22,78081,43000000000,37054,2755694,deprecated,3824829
50,11359328,2020-11-30 09:31:22,0x78ed4ea8bd26799dd70781c2440b03f00d7c73ac837483e0f1e93a6b626a187d,45,0xb7b1231b33f9581959d6a584c8cb53a8c70f26548c2c10b2bc6353e432047719,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x6b175474e89094c44da98b954eedeac495271d0f,0xe4e8f73096301b0938b896a79521088633b85b75,2.2e+23,Dai Stablecoin,DAI,18,2,401971,88000000000,244777,433593,deprecated,3824807
51,11359328,2020-11-30 09:31:22,0x78ed4ea8bd26799dd70781c2440b03f00d7c73ac837483e0f1e93a6b626a187d,45,0xb7b1231b33f9581959d6a584c8cb53a8c70f26548c2c10b2bc6353e432047719,0xe4e8f73096301b0938b896a79521088633b85b75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,220804583893.0,USD Coin,USDC,6,2,401971,88000000000,244777,433593,deprecated,3824807
52,11359343,2020-11-30 09:33:26,0x536c0f070a7ce6130e979aec90ada1d687816d2dc2a7219cf1221c2811524100,46,0x0e40edfec1a79668f12219e20b8449840528b35e031bfc16012d5d79b7d63558,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x6b175474e89094c44da98b954eedeac495271d0f,0xe4e8f73096301b0938b896a79521088633b85b75,2.2e+23,Dai Stablecoin,DAI,18,46,558418,46000000000,369930,3671172,deprecated,3824792
53,11359343,2020-11-30 09:33:26,0x536c0f070a7ce6130e979aec90ada1d687816d2dc2a7219cf1221c2811524100,46,0x0e40edfec1a79668f12219e20b8449840528b35e031bfc16012d5d79b7d63558,0xe4e8f73096301b0938b896a79521088633b85b75,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,2.1658280695456515e+23,Synth sUSD,sUSD,18,46,558418,46000000000,369930,3671172,deprecated,3824792
54,11359354,2020-11-30 09:35:48,0x2598cd26c8ebc0280266a4053947a18ec42d0218777db4f1f28391a98cfc2ec2,47,0xa69a74ce63410b66c52198c5180e285d4f813f679932b120de6d2c6fa5b764c7,0xea28663b42a7cb56a7d1495c16f2eb065034b06c,0x6b175474e89094c44da98b954eedeac495271d0f,0xe4e8f73096301b0938b896a79521088633b85b75,2.2e+23,Dai Stablecoin,DAI,18,4,1831383,100000000000,1141113,1512273,deprecated,3824781
