,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12327498,2021-04-28 07:16:16,0xb490a6db4631a3ca2e72f165e53338f02dea8381f245314817577fce64a252a2,11,0x386a0aac8f4446ee4df696f8db036b4db63c04be74d6c1a00c71432ce181b4e2,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1049683212.0,Tether USD,USDT,6,38,165203,46000000000,124921,3199826,deprecated,2856733
11,12327498,2021-04-28 07:16:16,0xb490a6db4631a3ca2e72f165e53338f02dea8381f245314817577fce64a252a2,11,0x386a0aac8f4446ee4df696f8db036b4db63c04be74d6c1a00c71432ce181b4e2,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,13291395667721.0,Uniswap V2,UNI-V2,18,38,165203,46000000000,124921,3199826,deprecated,2856733
12,12453256,2021-05-17 17:17:08,0x3a7a1f78420aafc9f31e4701f3f774e3ffeeaf949cb43387850cf8cdbf214675,614425,0x584beeb3c0ec81a60b0c65f07477f660d4c6d839b6eed3306e4a8447aaaf4699,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,1796993968.0,Tether USD,USDT,6,72,100000,135000000000,46109,4431098,deprecated,2730975
13,12453635,2021-05-17 18:44:21,0x20c6efa41735c2d29c5d704031e3946a32a878deb03e147a9a03e884bb3fe2d2,14,0x8a5f33b02ab18f806b517d8b2fcde375a2de3bdfe10268b7936b6dfe6ee3bcd0,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,1699772176.0,Tether USD,USDT,6,161,519331,109000000000,408996,11722906,deprecated,2730596
14,12457506,2021-05-18 09:17:23,0xa6fee49c24d79e65a3ab8d8eea64b31291f4f1ef2189a53913df0c0a8f382fbf,15,0x019063ce8f0427a439763da45d3c96b412bcf62e7d17078847255056262c7c7f,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,41581051425156.0,Uniswap V2,UNI-V2,18,97,801006,57000000000,506851,6928674,deprecated,2726725
15,12475542,2021-05-21 04:19:31,0x155d540cdba9208823f679fbc02d0fc4f73c00760770947f571c20db9f6e7128,619459,0xdc434c2b22691cec88b27662e58c73a9a5546278c1ac732389c2457041d36b2e,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,2002099630.0,Tether USD,USDT,6,182,100000,51722000000,46109,10898984,deprecated,2708689
16,12475576,2021-05-21 04:26:44,0xae7b23c52df8fb919096d2d5e4650640361a063fb789ffa5c88079b7cfb627f3,16,0xb1405913fb0aff9966cc70b809020a691ee9feac7162d26a5aa42cfe498a5f58,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,1482010885.0,Tether USD,USDT,6,39,286113,47000000000,226151,4231234,deprecated,2708655
17,12486078,2021-05-22 19:46:40,0x53b9250efe1774a1880d4d69370b9915614f54dd52aae2343634e2923aadeef7,17,0xdabb59db411d3c7923686d29c7a6e6d0cc52cce0588d049bb81f07a543f1cf80,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,522375103.0,Tether USD,USDT,6,114,351583,37000000000,227686,11386607,deprecated,2698153
18,12487315,2021-05-23 00:16:38,0xeaf506968917f28799e9da93a51a36ee88aeb7cf757c04b58914cfa897a69fde,19,0x38be25c93796692a6a305fc6eff5c897a79a6098112ceb8f36827db738cea4f0,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,428315977.0,Tether USD,USDT,6,132,265282,46000000000,209063,11374427,deprecated,2696916
19,12496082,2021-05-24 09:05:11,0x4a1058b1e849a117ce0909ff39671def356c7cd12e26ac86e8ac53f4a2d326cc,20,0xaf2deaa56bffb6d399b1347c013865f9e3bd82f64ea943a9d2b6135200818055,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,2134588050.0,Tether USD,USDT,6,65,520000,48000000000,220298,3498305,deprecated,2688149
20,12496127,2021-05-24 09:14:36,0xa031e9c843f224063baf72ffbb65cf41e70b820d6c157317ead40e8578ed7d6b,22,0xe45ba642856ead0fb7fc2b2d3db74ac96770d9a658bc4acaec0aa9efe5406ba3,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,2713026956.0,Tether USD,USDT,6,131,554536,37800000000,444858,14484933,deprecated,2688104
21,12496506,2021-05-24 10:38:12,0x5fc6e555313069b2ae91668b4319785802b27ff7f86bb2a876e1f622684ab810,623524,0xe5a0425c647b87061ddcb6b625cbf4ffe6b32a6bb061b905779014bd27838302,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,8.916261658e+19,Uniswap,UNI,18,83,100000,40513500136,57218,4549719,deprecated,2687725
22,12509451,2021-05-26 10:30:47,0x43d902039f8df5ce066910f4c123002ce6647f58de9f4947bb9669b2be1f6415,4964849,0xb8d78bc85dc6c7330ef91eff2d2207733cb4e398968fa9ed0c3faec1dcd1dd39,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,933000000.0,Tether USD,USDT,6,8,207128,41000000000,46109,387364,deprecated,2674780
23,12509643,2021-05-26 11:14:05,0x20c4b6250b0f850eff7cd8516e0195e6422a1baaf56dc7f62f6e792c271eda1e,23,0x53ea65c2454fa394e9d987cbfc27e925e042aa2ee18f7346190a1db6722e830a,0x9db9e0e53058c89e5b94e29621a205198648425b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,1331140628.0,Tether USD,USDT,6,75,290660,26620000000,199412,7048077,deprecated,2674588
24,12509687,2021-05-26 11:24:55,0xc0bc735263336669dcfb0972321d8786f30c4388608d0078bddbacd9865577a0,24,0x42d2a1bc5d704b120e45fc6b0708161a6f99e98f49f3d24af166c64b0d8e3c38,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,2503180284.0,Tether USD,USDT,6,28,314715,35000000000,248035,1306650,deprecated,2674544
25,12517827,2021-05-27 18:00:04,0x90e0fdd424b92aad7bae6d2275cb81d5b9986fb87e4ac2f4bd0cb3f643a14345,26,0x0cb97ba4481360e414245683d9359d8493ed36a23460e3c8704c76832f372805,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,2.8691381094958023e+19,Uniswap,UNI,18,128,545043,32000000000,427047,11054673,deprecated,2666404
26,12521608,2021-05-28 07:53:41,0xc2b812ab8b38fff30c20f1c37bfda6bf5696c23cc2b53818c7793aab1b9ae433,27,0xc164baefb8ab83511f3f7db935dfb524e56b51d968e17024a21d351e604bd14d,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,6.0471235485041975e+19,Uniswap,UNI,18,100,468320,22000001347,372467,13168694,deprecated,2662623
27,12535299,2021-05-30 10:53:32,0xd5018ed392db8500f00e9ad386e54a486fe730027c0a2a0799618c05b89acf49,1217973,0x3ffe1d58e30ffa44e66b0979ff2d206f42e7b1606e59981de8684de41ea20514,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,1138000000.0,Tether USD,USDT,6,79,207128,36000000000,46109,5039668,deprecated,2648932
28,12535948,2021-05-30 13:11:39,0x48691c924a00b3d86ecd41d9349f1b1d0142569e2300ccfb8c0b2284d4578790,28,0x3fdc625f3d1d1224a981da8b7c8262b0646b0fbea0b9e4a7049cf61f06f67afd,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,5248519036.0,Tether USD,USDT,6,205,330100,24000000000,190284,13924264,deprecated,2648283
29,12536052,2021-05-30 13:38:13,0x07ad33152616bd5a08e27fe9343395ea50d573a09ab10928602e530ebcf729f4,29,0xbb9a804da7f575bb667cc93796c3f63c41ffbdb21dca6ceddc512a2e9566f974,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,6380000000.0,Tether USD,USDT,6,26,554668,27000000000,444976,2836971,deprecated,2648179
30,12541698,2021-05-31 10:53:42,0x85c336ba966235df944a9b35163ded2412ef5b3ab68cf531bfdc6366d7680e63,30,0xe8d4f4346fdbe5b399ed2dabd8ceb7669b9e9e0c066980fba54d46a2190864c8,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,8876366692.0,Tether USD,USDT,6,41,371220,20000000000,214750,2495938,deprecated,2642533
31,12541736,2021-05-31 11:01:09,0x38bd8977c00b6677900935a1df164b26e618e1802aa137cabba451264bed6c70,32,0x8649c0d575eb0d4c18543bd43f7ab234026a026bb5f61c578d691d09b4430bd0,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,8877818879.0,USD Coin,USDC,6,216,176880,20000000000,128874,12805107,deprecated,2642495
32,12541736,2021-05-31 11:01:09,0x38bd8977c00b6677900935a1df164b26e618e1802aa137cabba451264bed6c70,32,0x8649c0d575eb0d4c18543bd43f7ab234026a026bb5f61c578d691d09b4430bd0,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,8882915745.0,Tether USD,USDT,6,216,176880,20000000000,128874,12805107,deprecated,2642495
33,12541762,2021-05-31 11:05:41,0xb3bd45f7bc0c9d819ddd66a5c5de6cb07794fbcda120554cbec2a9d7454da356,34,0x32153d6908838d33c68e97d885a43d52ccde19f6227191f91e1f3a5e42a6b6c2,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8877818879.0,USD Coin,USDC,6,50,564951,21000000000,431166,3360601,deprecated,2642469
34,12549648,2021-06-01 16:33:01,0x236396bdff773f9dfff3da7383d913d0cd6d47e50afad7fae36a465cec50ddec,35,0xfafe2237f118f3743a884ee601ac2abb64594d36561ad5c00b154fb5708a3c52,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,9076185429.0,USD Coin,USDC,6,121,390912,43000000000,225560,7306550,deprecated,2634583
35,12549673,2021-06-01 16:37:15,0x16fa577b4fa9fd535b85d3917ddac6d429db33ca66fc9b0c6260899e7be292f9,36,0x0ae7d5e930a02485b5671abc81d726f1da60ee9669fc8423366453dba11bdcb9,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9076185429.0,USD Coin,USDC,6,83,564883,36000000000,431110,7983477,deprecated,2634558
36,12555309,2021-06-02 13:17:40,0xc902612a79044072b89e899eb5f17f1d986af82e845a9a3cdee18ffa809debd3,37,0xa42c73d62bc44ce55464f01de227ca7da415c6c87b4f49391f77c51b322e52e6,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,6.1140388147610665e+19,Uniswap,UNI,18,108,354412,23000000000,200044,8901590,deprecated,2628922
37,12555327,2021-06-02 13:20:45,0xf59971c0a7b1853c2a932fccef0ccafc0636315333bdc041a8f7fdfa20428403,38,0x92b1311a085bf5b20f3f44a3443cde1cac544eeb41d899719581b2b765d91ba0,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,6.114038814761066e+19,Uniswap,UNI,18,129,486290,26000000000,378851,7673847,deprecated,2628904
38,12560048,2021-06-03 06:58:13,0x861fe2116a0e69a3b639205c6f9a971dbf827a2c84866d0c04af07f5609313d7,39,0x91400105cd90bd64d8244fcf1660f4b44684168d76d30b104166479033c89e62,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,19012492188.0,USD Coin,USDC,6,141,385495,26000000000,220543,11380824,deprecated,2624183
39,12560639,2021-06-03 09:06:20,0x67fceec2f90fa973534372b8817e603439eae30bba25afeb3ea8d3cd36c5eb1f,40,0xf8e9a554037582ccbb09e9e70b818b4c49769ce5753b7af60aba6e85a6314356,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19012492188.0,USD Coin,USDC,6,99,526702,17000000000,399788,8058512,deprecated,2623592
40,12566592,2021-06-04 07:27:34,0xa43493f0178f86013d4886af17a255bd7ce3f03ee9b1cb03f168478e1736c5de,70808,0x03e603d40d49b6124737d5ff4af68d44b8a7fd527f92647be230b4fbc9078d1c,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,1933000000.0,Tether USD,USDT,6,112,207128,32000000000,63209,6385854,deprecated,2617639
41,12566902,2021-06-04 08:34:46,0xe60a8e59f8280c198bdebcb65ab66705658529247e9968c7382d04534eb85166,42,0x29cc1e3453a8870f24c1b77a0c5348be1baf0b5f7465c4cc687cc670b7ac7483,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,1932555880.0,USD Coin,USDC,6,192,176847,17000000000,128847,8476554,deprecated,2617329
42,12566902,2021-06-04 08:34:46,0xe60a8e59f8280c198bdebcb65ab66705658529247e9968c7382d04534eb85166,42,0x29cc1e3453a8870f24c1b77a0c5348be1baf0b5f7465c4cc687cc670b7ac7483,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,1933000000.0,Tether USD,USDT,6,192,176847,17000000000,128847,8476554,deprecated,2617329
43,12567254,2021-06-04 09:50:28,0xe41546acd23178551194664df26adc81da03a6f7edc56e0a4a6a62a187885671,43,0x0bd5e8269b45c0b52ba336330f05cfe3ff5581e673ece445626d087fa34a970b,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9a772018fbd77fcd2d25657e5c547baff3fd7d16,750000000.0,USD Coin,USDC,6,204,421069,20000000000,290027,13337059,deprecated,2616977
44,12567266,2021-06-04 09:53:00,0x9222716c34f33590d7ef97f6f9dd8ffddc7d49b9954623fac7f359674a4fa844,44,0x8625fe6f13679b6e97c14875c289c8f194024fe42090855afc81e1badbbccc9f,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182555880.0,USD Coin,USDC,6,171,304872,18000000000,217735,11246269,deprecated,2616965
45,12585794,2021-06-07 06:19:25,0x142631324b4a666809a42403561b6e203b29fc5471bf8c977330b035032afaf8,46,0xb99143ff87b6e8cfdd84de0157e250c61476dd9ce7fa18a4694895c896a1ace9,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,7.106440415162109e+19,Uniswap,UNI,18,57,333806,10000000000,212872,3375683,deprecated,2598437
46,12586195,2021-06-07 07:53:45,0xd5b424fe6d4866619ec02f3f130a2b1fe707b9d954fb3aeff669b3364a5ce09d,48,0x322711dd68cfa1ae0c705805ad50c1b22bcc9bc92548cd04ff6c7f9c306e3ece,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,7.106440415162109e+19,Uniswap,UNI,18,193,410626,12000000000,324389,12870463,deprecated,2598036
47,12600252,2021-06-09 12:09:15,0x5bf899e56b7d0a75f9d41603157735a4c115f5b102ef6f69b092f218635bc399,49,0x0d58cb64458b37d7fb104127acc9b0fd9c0f35fa33107d08046d1d893ab17507,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,352730472.0,USD Coin,USDC,6,140,301160,17000000000,190567,13736344,deprecated,2583979
48,12600277,2021-06-09 12:16:06,0x9977155fd394c455550a6753f79a4fca0ee7419af7bb4e1735ea5273baad35c3,50,0xf240549372d97ef2564a71710decb21f308dae741f72089499e644847a304be3,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,352730472.0,USD Coin,USDC,6,128,263168,17000000000,219350,8942819,deprecated,2583954
49,12630765,2021-06-14 05:44:55,0x24e908964722097eb720b37aecb88b9a6b268f59746086e15632a863b55e7032,51,0x9007017efe8f9ad1039d8ca730b14c8ab45b1cf9051b418add9f4d54c7ec8c6e,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,195024565.0,USD Coin,USDC,6,188,301454,8000000000,175812,14154832,deprecated,2553466
50,12630792,2021-06-14 05:51:16,0xac7dead55f2b9ece3f93e5acb30c0e5fc1a959103cac5bcace4b06a96a4ad9d9,53,0x37dfb253c57d8a4aa7b495941cb9ac971416d040f8a8e69056a3b75425f4ba5f,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150000000.0,USD Coin,USDC,6,45,520000,12000000000,244235,3227355,deprecated,2553439
51,12654196,2021-06-17 20:46:38,0xcfcc582de279b0cb6f134cf4e6649a3f94990ca29473e8cb78791213f71b1e09,8,0x34fd118bbd49dae13d7255e5281c38978fdaac6f4215d03807dbd39829c13bf3,0xd55de94f1fc2e9bced7ec3c2f48df8303800fd8a,0xd520ddbdf81323f4b9a0ea0adbb692ebef6ce280,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,1.018e+19,Holdefi Token,HLD,18,74,6975881,9500000000,6975779,14412562,deprecated,2530035
52,12662684,2021-06-19 04:28:32,0xa6b883758a8c1e7472c40f5c35244fa21ccbb566b1845af169f19d39c3be118a,54,0x4c35e83e6e55e8e96f11e10f1a5da30bdb861f2771ee562f25722772c05498a2,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,134987468.0,USD Coin,USDC,6,33,323883,12000000000,179503,2491777,deprecated,2521547
53,12662708,2021-06-19 04:33:04,0xda56bb7bb971f0b466cf418e2136f5648742065f4355ca8039edef88ba1c293b,55,0xa67a6f5959093095119a4d1fa74cbf3ead3a37ddeaf763a4d6c4ddb9d159fa90,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,112096530.0,USD Coin,USDC,6,76,519256,14000000000,415060,5287158,deprecated,2521523
54,12681912,2021-06-22 04:35:20,0x8c3ed3f8a1ee776a749de27ed2b7af7ef4a9614189abfcb8b18d8687a38dbf8d,56,0x8292871db4861180b383112ba33d6ac2a18b022558525e6357038ebd1a046723,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,25619079.0,USD Coin,USDC,6,314,337603,23000000000,186036,11017833,deprecated,2502319
55,12683774,2021-06-22 11:35:33,0x05cc7b7affa37b9733639223f5c743f74b5952673d9a9a97f37d99fe062d972b,58,0xc240b47fe01c8867108bd51d5de3be5a420f2deadf4c6761147818e8c00665d4,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,66051.0,USD Coin,USDC,6,197,365060,36000000000,238917,13608950,deprecated,2500457
