,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,9320878,2020-01-20 21:48:22,0x29d68f49704784508f26806600f406b9154c87f64ba00b282b0f45442dfc055f,8202,0xe75693e2c3ac0b08058d32526ceea362da1e164662877ca7e0ab2008870348c6,0x66b44a1dfde63bb71731d838d93bcb5500408245,0xac9bb427953ac7fddc562adca86cf42d988047fd,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,3e+18,Scatter.cx,STT,18,41,200000,1000000000,107460,6591689,deprecated,5863859
15,9377152,2020-01-29 12:51:33,0x3ddc18c298fbad0f29ee3da006c29fbb7828b845983a5e182fcdeaaa54da811c,6,0x8ccbddddaa7d67b9ce3419f174b7293475d137e5d25d63cda07f53c9c8635378,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x0c759fd1fa4d9af0d803852725bfbd18be5509bb,1.75e+20,Walton,WTC,18,64,36661,3000000000,21661,3031034,deprecated,5807585
16,9854416,2020-04-12 01:14:29,0x3df38ff7223d9c10d0d7ca9286ce16fb3672ba94a0d04b679673085085291681,5690,0x1fab8dd32a4a7df91a91344efb3147a282f32b7b1adeb5f75fd66a5c701142c3,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,3200000000000.0,Minereum,MNE,8,50,5802617,1100000000,5802617,8718479,deprecated,5330321
17,10018312,2020-05-07 09:36:40,0x71ce58ac9638744f0fb211754a609ccb6161622ffd99219ad57d39768c85a598,8593,0xfc20c27eb193333103c8112596bce475098e5b5cf6de19441dfca58db30b0bff,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0.0,Minereum,MNE,8,27,1171232,10000000000,1171232,7774009,deprecated,5166425
18,10291951,2020-06-18 20:50:13,0xe17dcbf63da46cc9727f71dc6dbe7e987057e78d1b6af39cedc9104f0ea06ae5,7,0x30923a0ea95b90a45c4fe9b84684e7ef34f80efa979a2d5550f6c3bdb0af8092,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x1111111111111111111111111111111111111111,7.5e+19,Fusion,FSN,18,68,37495,22000000000,22495,9272831,deprecated,4892786
19,10478755,2020-07-17 19:04:56,0x3648651379d325aeb2e113ac1c5b1623d660ccee7f32efee998798da85fe82c3,8,0xb3503275f765fc75ea10272e01c462954f216a5549152a6a8cb9e79e143903d2,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0xe3fa177acecfb86721cf6f9f4206bd3bd672d7d5,0xbe3d29bc3e250088f7dc37f081531433ca955180,6.894268675479388e+20,ChainTrade Coin,CTC,18,71,54443,36000000000,39443,7778953,deprecated,4705982
20,10478788,2020-07-17 19:10:43,0xffd149a6a3f398f199bc322aaa2344d831a8b36accfe847ea03a7028e803c5ac,9,0x7b867574feb6f2e7858a4a076b479ee46ef36b05d816eea77ae0682961f6bc3a,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0x514910771af9ca656af840dff83e8264ecf986ca,0xbe3d29bc3e250088f7dc37f081531433ca955180,6.25e+20,ChainLink Token,LINK,18,48,51577,35000000000,51577,3430842,deprecated,4705949
21,10683698,2020-08-18 11:27:23,0xfc03f0ffea77668a4d2ac686010da2c1202ce253ca81cd326bd22ba0f477db9a,11,0x1ccd714469027af20d6be3ae6a98bae07e0629fd3d27e4fe5d380b421c9efb3e,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0x514910771af9ca656af840dff83e8264ecf986ca,0x0c759fd1fa4d9af0d803852725bfbd18be5509bb,6.25e+20,ChainLink Token,LINK,18,286,36589,115000000000,21589,12483065,deprecated,4501039
22,10738843,2020-08-26 22:31:10,0x31b02cf407b61620c56e5ffdced0fee7435e2438074857f383601b01ef782216,912,0x794660783a026430772bf4826e9b3a5863b7500ce05dafb6be45bfa44923dc69,0x97bfc75c5b6a165ad22a897635d921a6ca1e9785,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,6.469609327176625e+21,Parsiq Token,PRQ,18,65,81960,62000000000,39640,5324509,deprecated,4445894
23,10738852,2020-08-26 22:33:14,0x66a2dd47adcbe9f9843f53d2e0889b9b235c6ac275b5d35f7e324a3e16c956b3,913,0x6ea6f0547dbc19f7e1af6127a7804237bb45677d58d5177c7604be1e8fcc0285,0x97bfc75c5b6a165ad22a897635d921a6ca1e9785,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,4.1991634586689187e+21,Unilayer,LAYER,18,97,76821,62000000000,36214,7346280,deprecated,4445885
24,10738857,2020-08-26 22:34:39,0xc75b93ece0c12dbdc0aea8fbbc9defe9b594524cbd812cc3d74de976597a9396,914,0xe4444078005166e7b3220e77800d88c604f335284bb2366f74a314d0f6d8eba3,0x97bfc75c5b6a165ad22a897635d921a6ca1e9785,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,3.33765472036547e+21,Statera,STA,18,95,93733,62000000000,47489,6411860,deprecated,4445880
25,10745607,2020-08-27 23:28:09,0xe5e238928e7b14393721b0d33ee00a5fe590b765945b79c0fa084674f8b97dc9,9,0xe03cb19757954b80a757c5b50b405269b930248061011b5e318332bb1b3ac492,0xa3400566ee26e17bbb71ed7b1c7ea82d87da15ff,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,1105000000000.0,Flow Protocol,FLOW,9,16,88954,56000000000,59303,942886,deprecated,4439130
26,10759116,2020-08-30 01:10:02,0xc036b3286c76244aa331547ae80dd02bc18ceb8d25062ef85bca54a2c803b74e,12,0xcf69e691b58cc4830e1543b578690709a9ceb06ae9877ec1012aa4d2049bba71,0x91f230ccb0a003bd9e4e116536bf530c5b835bce,0x4599836c212cd988eaccc54c820ee9261cdaac71,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,8.087881606691092e+20,Cryptid,CID,18,75,185363,93000000000,142654,11012277,deprecated,4425621
27,10790036,2020-09-03 18:51:30,0xdc647e51972ea03e9d30ae67ba11b65a78008ca548535d2622e8e2d1255bbe27,14,0xccbb496f66bbebf0435fc7a3199fc4a12692348c3c6abe12204840c8142d409c,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x11c82905eec9e42b846f596252132165d763c651,1172979766414.0,Flow Protocol,FLOW,9,186,66465,466000000000,44310,11011013,deprecated,4394701
28,10836606,2020-09-10 21:57:05,0x9b7c4a05d3540b87b8b4ab7593bc7e0cf881aee65fd16a905c93c763563259e6,17,0x8517f8adb1925d760e479c7de400122df6816f367d890a07a189238b2f9f5ae4,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,3.3042781731618155e+21,Statera,STA,18,112,184273,124000000000,126933,10544121,deprecated,4348131
29,10836606,2020-09-10 21:57:05,0x9b7c4a05d3540b87b8b4ab7593bc7e0cf881aee65fd16a905c93c763563259e6,17,0x8517f8adb1925d760e479c7de400122df6816f367d890a07a189238b2f9f5ae4,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,3.33765472036547e+19,Statera,STA,18,112,184273,124000000000,126933,10544121,deprecated,4348131
30,10849215,2020-09-12 20:06:56,0x35d4defcf5229698569c926911a797e8418fbf75f43913252e9a8982c81a022e,19,0x9b8a6961f56a8f829aa27f89d0c96bd3749e1528f41d5196cef77cc470be3789,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0x4599836c212cd988eaccc54c820ee9261cdaac71,0x11c82905eec9e42b846f596252132165d763c651,8.007002790624182e+20,Cryptid,CID,18,75,104221,100000000000,54481,8152488,deprecated,4335522
31,10849215,2020-09-12 20:06:56,0x35d4defcf5229698569c926911a797e8418fbf75f43913252e9a8982c81a022e,19,0x9b8a6961f56a8f829aa27f89d0c96bd3749e1528f41d5196cef77cc470be3789,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0x4599836c212cd988eaccc54c820ee9261cdaac71,0x0000000000000000000000000000000000000000,8.087881606691092e+18,Cryptid,CID,18,75,104221,100000000000,54481,8152488,deprecated,4335522
32,10861886,2020-09-14 18:55:18,0xb1b4951fe380f1d683eb920de08fe57e82b6e03e43882ff6fef0fa942852a927,22,0xa5cec95e9632a78f474ab9e49661b8bb213d23d45b120bd7f304b8e325700a9f,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,4.9916345866891887e+20,Unilayer,LAYER,18,58,168271,111000000000,115676,7172182,deprecated,4322851
33,10868339,2020-09-15 18:39:55,0xea1a552da62d9df62488698b133cabfd7d35a95c3de3818a15721b50c7633676,766,0x33d328be36ac3e4e76fe365202d8dc8ca9a3adf5d52ee63dff800e1e0b807aa7,0x11c82905eec9e42b846f596252132165d763c651,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,2.034018588751745e+21,Parsiq Token,PRQ,18,134,59442,105000000000,24628,11996634,deprecated,4316398
34,10877246,2020-09-17 03:34:20,0x8567412b42510996f11c0ebc3cef106d28523534571a6f6eafce26cfccbd4e41,24,0xe5dfb41b7db44ba1a14d6b5934c37dddda77aeadf4d502865c9a7abed0461e62,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,4e+20,Uniswap,UNI,18,89,90005,620000000000,81823,4589022,deprecated,4307491
35,10877254,2020-09-17 03:35:46,0x049b9ff5cca74050497dfe22cc6e6e47235f287c0e18d93c24a1d93496344685,25,0x985bd9cbabf909eb3ac9b6d9b09bfdcddd5d931a041ca29d87120960292476bf,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11c82905eec9e42b846f596252132165d763c651,4e+20,Uniswap,UNI,18,140,60759,580000000000,25506,6186180,deprecated,4307483
36,10914121,2020-09-22 19:16:09,0xafacce2cd03381eeee6d06f4579a61bd7900a6d6861ed7eb837d0af5ad3a3cdb,28,0x75d94961a630a860619a02e27c8e04ede67bdefac578ea22437210ba0bb0a684,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x11c82905eec9e42b846f596252132165d763c651,8.50362791592837e+21,Parsiq Token,PRQ,18,83,81960,122000000000,39640,6224095,deprecated,4270616
37,10914124,2020-09-22 19:16:54,0xdd2d6d9694c218453b0a33aaa8a9ddc1cffea731ab51487074d85f22b2c54a24,29,0xca9ea7752548000e1d83cf4e7a3cbaa5c2cae8a85cf943d825b69de413605596,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x11c82905eec9e42b846f596252132165d763c651,3.7e+21,Unilayer,LAYER,18,61,76785,122000000000,36190,6407597,deprecated,4270613
38,12058706,2021-03-17 21:52:02,0xad97ae716c3723e5efc313c5f37ad394c13be0257146adae6e1001806457ea1b,6049,0x6b551de58428af0df3b0c38af10e8bf32472b2c0b3150b32cce8fc4c6c1f29db,0x11c82905eec9e42b846f596252132165d763c651,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,3.75e+21,Gather,GTH,18,105,79840,203000000000,38227,6779664,deprecated,3126031
39,12083492,2021-03-21 17:24:08,0x987081bd93e5845777a534899de51027fb143a49df279fa4ef279992187d19cf,32,0xe5cf1b4f49ab210d03995f94e81a1b03c9cbb50de99a4f4dee02806d506b0eff,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,3.75e+21,Gather,GTH,18,103,169251,143000000000,113583,6905514,deprecated,3101245
40,12168707,2021-04-03 20:13:00,0xadaec1495686b058dfef55b28620979250b19e27cbdd77e6cb41dd75c8643c4c,6299,0x43bb53aae83f251838b38507301840f862693a7ffc819c6665ff915ffd305eca,0x11c82905eec9e42b846f596252132165d763c651,0x741b0428efdf4372a8df6fb54b018db5e5ab7710,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,3e+21,ARTX Token,ARTX,18,177,89748,156000000000,59832,9387287,deprecated,3016030
41,12185738,2021-04-06 10:51:15,0x769e2b629c13549786f0b885e407777a21e1470e788ced9664e2294255a81ebe,34,0x068dac363e703f4b97a7bc432f4f81a1828b7f5c882154d9c9dbe7c3d56a8b1b,0xc7ed55b6d380a00b75c827344a108d36d0e754aa,0x741b0428efdf4372a8df6fb54b018db5e5ab7710,0x11c82905eec9e42b846f596252132165d763c651,3e+21,ARTX Token,ARTX,18,55,89748,109000000000,44832,3620605,deprecated,2998999
