,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11998899,2021-03-08 16:27:24,0x448fe4a0ce7e5d7f7ca87c3d24ea34c6bd45dedf12176d90c2d4a06be21e6efd,13,0x18d9f5716577f8080b3edcfaf4cccf2006328f841fec8bde81ce31b0bd0d0be6,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x48374220aaada3e719715aaf395c0fe0bf7dc672,1.5017745228118478e+21,FEGtoken,FEG,9,88,219705,175000000000,173386,7976882,deprecated,3185489
11,12140709,2021-03-30 12:52:48,0x2f4654aebb8eec8cea4cb188013b955a18cba7d0527c6be4343261a3db591bd4,15,0x876940816999f904f36cf8540c1b93c48400dfc9b61a0afc7390bb1e3c02b792,0x48374220aaada3e719715aaf395c0fe0bf7dc672,0x389999216860ab8e0175387a0c90e5c52522c945,0x854373387e41371ac6e307a1f29603c6fa10d872,8.3632906e+20,FEGtoken,FEG,9,32,244443,137000000000,196633,5063288,deprecated,3043679
12,12181633,2021-04-05 19:48:09,0xa42b154af4e90914101e0254cb3f4a24cce269d440f6515b91db5306bfd2dfc8,16,0xd350742714a99b0fb83036e7aa7dd28d4df18ff6218e5c0724d48e3cf66cd70a,0x48374220aaada3e719715aaf395c0fe0bf7dc672,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdde6ee75f02c6c0f7645137bcd74baac1a37f983,1e+20,Uniswap,UNI,18,74,83259,158000000000,55506,5728740,deprecated,3002755
13,12270144,2021-04-19 11:14:15,0xac85139f7cd62abfc88265f63ec7b082a99e42001573f0dad20ca90e4dc3f48c,18,0x5a3e920e2420a2f290c6939ab3527d5ab0ab6a7f02997b70e7a74c6eaeb635d1,0x48374220aaada3e719715aaf395c0fe0bf7dc672,0x389999216860ab8e0175387a0c90e5c52522c945,0x854373387e41371ac6e307a1f29603c6fa10d872,6.563730037152991e+20,FEGtoken,FEG,9,158,184928,173000000000,153645,10618899,deprecated,2914244
14,14761569,2022-05-12 14:20:02,0xc5b5280b97f84004600816dd7619e67d3074aa072d7d9ceec76fdbcc0072c0c9,20,0x40342c3f178691ba92475d5f4bb27a19013f73e0d7fd22d3bb9c0dbfa2f44abb,0x48374220aaada3e719715aaf395c0fe0bf7dc672,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdde6ee75f02c6c0f7645137bcd74baac1a37f983,1e+20,Uniswap,UNI,18,86,60159,158089655466,35306,9324108,deprecated,422819
15,14873530,2022-05-30 16:13:21,0x72c8b874ed09ec79f6b61d92e63318f4415ddf3758a9f07da1e66ef62a3fb28d,3560074,0x04d105eabb94a49e2a78983a9ead3a545a8dc15e805cec3e0f84bd3ee9435020,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x48374220aaada3e719715aaf395c0fe0bf7dc672,8.5e+19,Decentraland,MANA,18,230,207128,37665126587,54237,16723062,deprecated,310858
16,14873580,2022-05-30 16:22:07,0x709c6b2345c9a64d5564e72389799c179054e93105398b12cd2f8f6ff4e06434,4033405,0xe93f272aaa17c6cd1b60fd42e5c5241838068997bb7d40b74ed5451b97b50dca,0x28c6c06298d514db089934071355e5743bf21d60,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x48374220aaada3e719715aaf395c0fe0bf7dc672,3.924231e+21,Decentraland,MANA,18,303,207128,22895978486,37149,23223515,deprecated,310808
17,14881659,2022-05-31 23:55:28,0xd7a4cf1a46ea28dc749b7e61d34c8b2a8d03f6c366bcf939243c87a2ad32fffa,4041514,0x15b5d90274e43396e8b68b5ad8d646ff3681d66aadba511bdbd11b5f59990c91,0x28c6c06298d514db089934071355e5743bf21d60,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x48374220aaada3e719715aaf395c0fe0bf7dc672,1.489495e+21,Decentraland,MANA,18,87,207128,60345856880,37149,4417314,deprecated,302729
18,14881724,2022-06-01 00:12:16,0x9efd927725763c1f37293cffc58b092e3e243d53a3e5fabf0d7f06c351e8991e,25,0x96b040dcb6e9dd9db496f33ab8f56ba3279c83c2c1028be08c23b4875925a54d,0x48374220aaada3e719715aaf395c0fe0bf7dc672,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9a6ebe7e2a7722f8200d0ffb63a1f6406a0d7dce,1.37375e+20,Decentraland,MANA,18,60,228856,70135386987,180704,6784183,deprecated,302664
19,14881724,2022-06-01 00:12:16,0x9efd927725763c1f37293cffc58b092e3e243d53a3e5fabf0d7f06c351e8991e,25,0x96b040dcb6e9dd9db496f33ab8f56ba3279c83c2c1028be08c23b4875925a54d,0x48374220aaada3e719715aaf395c0fe0bf7dc672,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf1d470aa99a328ddf090a44745805dcb82d34f84,5.357625e+21,Decentraland,MANA,18,60,228856,70135386987,180704,6784183,deprecated,302664
20,14951485,2022-06-12 17:50:03,0x176cbb2bfabfeb730fb86f0c15ba4650e84789e2bb3576075b2c2e76c9499e4d,34,0xcf484bd433c1d97c982e16312cd267bcda022cc905f4c176960812c3e2083ffd,0x818430846709b978612737e887d4f19b331576c0,0x818430846709b978612737e887d4f19b331576c0,0x48374220aaada3e719715aaf395c0fe0bf7dc672,1e+18,Otherside Raffle Token OTHRVERSE.xyz,Otherside Raffle Token OTHRVERSE.xyz,18,206,11350469,16399948669,11350469,29885580,deprecated,232903
