,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5041600,2018-02-06 14:41:30,0x9e4376e74d945eb69da1bcf7b32bc63982e1eb81ffa74ef9f6452213789ed169,15,0x5755cd6343163cbebff97404941ec95ac3cc08039c3f254137d0ffa2c39ea709,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0xb6ee9668771a79be7967ee29a63d4184f8097143,0x007ec96fed7d54816b1cb329ce7b7f1a96336aa5,1.1124826135684782e+22,CargoX,CXO,18,34,78747,41000000000,37498,1356683,deprecated,10142400
11,5058251,2018-02-09 09:32:54,0x9f417c18a886205036ca8c03fc3460f79a6de00dac5cc57af4979d230fecb0a1,208098,0x5727c053bac93a159ed1f3fe5d8ff95175dc3630effa5aa4f6702504f16cecb2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,1.5404525248554625e+21,CPChain,CPC,18,184,260000,5000000000,93640,7672638,deprecated,10125749
12,5058253,2018-02-09 09:33:02,0x250aa81b35edf422f91dc11cf2b5bba2fc4f0addfdf7bd85f1e917fc6ef187ce,208099,0x3b068c92b6aa19c6625514d765c8dba8b677fcc8b764059ad88eb61b2737c6c3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,6.507476483600731e+20,Blockport,BPT,18,39,260000,5000000000,92869,2615176,deprecated,10125747
13,5071036,2018-02-11 13:00:30,0x3521c9a81ceeb286b4694b80500c22104a972db2675628b8a056af22eabea236,19,0xddfbd5eb23d148ea9a9ee47b689bc38e2c6702a371174defe71f3c8ab875d7df,0x1bdf56c9593590122fd8750555d8148da2b80be8,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,1.4649364912200402e+21,Fusion,FSN,18,9,7000000,20000000000,6329358,6631654,deprecated,10112964
14,5077307,2018-02-12 14:15:28,0x1398c21591d9d86951786b4b1735848c848a74f83a9bd697693b5749afef2c15,58,0xbc55014bec240c055031654f61764e38c3d2a149fe8582062043a070d0559aff,0xf2da64cf36e390957a912ae04342ebf70857ebac,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,1.3442e+22,RED MWAT,MWAT,18,11,78982,50000000000,52655,612459,deprecated,10106693
15,5125249,2018-02-20 15:54:15,0xec335c8b1a906a25506a9cda64f7d93fb78cffaaecd250296902abb5938b09cb,156,0x3c8c3e2f5beefa1192d3da947a4c4535fa2cee9c9d783eea47ca74cf0f2b022e,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,2.51e+20,Sether,SETH,18,16,5000000,41000000000,4419810,4902390,deprecated,10058751
16,5128925,2018-02-21 07:09:52,0x1da00402346197a9ae94664f96691e2573c548cc9e13bf979626a8377fd29db8,20,0x6e6785b400b6f9c7aa1b7543d9b7e0aa526556f4efd48dc76630691f7afe20c4,0x65a56d460aa2e1b741acb6ff89d213c89931bbd3,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,1.049972e+22,Dock,DOCK,18,70,160902,60000000000,106774,4782993,deprecated,10055075
17,5134953,2018-02-22 07:41:48,0x70c6884eb73b533af625f6fb4469d51131ca933848b9aca1aae3ad122379e2a6,23,0xab53b999f4188aa02fdddf791bf261a8e75b5f61ce8f35e7dc4390c1fc23c539,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,8.962518647795522e+19,EOS,EOS,18,178,90000,2000000000,81253,7445141,deprecated,10049047
18,5134972,2018-02-22 07:45:23,0xb065b7edec92a50dc1f1f38a348f5f49f48370ceb69611f968ac8cb2bf9d3da8,24,0xb0b1a23bb563955d5f62e1535d5d2b381a43f85a28e415b9a19bb81cff62dc2e,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,8.96251e+19,EOS,EOS,18,143,61360,2000000000,40907,6752714,deprecated,10049028
19,5135771,2018-02-22 11:10:11,0x86b28d7423912bc7293e801b33a9932d615d9370fe3f7724050cb42356daa158,475848,0x6e356cccd4a6b61756dd38e7c2d42513708ce39754fab60d8f5af28937a4cde4,0x2b5634c42055806a59e9107ed44d43c426e58258,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,5.944e+20,Blockport,BPT,18,16,75168,40000000000,37584,500083,deprecated,10048229
20,5135788,2018-02-22 11:13:05,0xecfc8942289e8e31403238ce3888ddd7a31791b9868c4cc64dd4eb95278b5e4a,475865,0xd5d3d3b36cf68551f7933556fee9d73e899e565fc42edf2412efdb1872fa572f,0x2b5634c42055806a59e9107ed44d43c426e58258,0x705ee96c1c160842c92c1aecfcffccc9c412e3d9,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,1.950866e+20,ClearPoll,POLL,18,24,104262,40000000000,52131,1418940,deprecated,10048212
21,5154002,2018-02-25 13:26:38,0x075a7838a80aa7c40eaa63d5f3b9c33df7584fdcb1245988be7b8b0be42f3061,214,0x4b9e9dff2aecdf4aa6359d6f3b618f399d8dcb31b2d7bdc6ecb97bfd5f0d0724,0x0000000000000000000000000000000000000000,0xe5f166c0d8872b68790061317bb6cca04582c912,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,1.9573e+22,TE-FOOD,TFD,18,185,200000,8000000000,93831,6455105,deprecated,10029998
22,5176301,2018-03-01 08:48:59,0x4eda0f9b19accbf966d312150c6a86dec3c075b6bb645bf8ecfb237042432387,32565,0xa12cc4cbf03f788e55c39e7bd263c49b325ef603a86a657849092bc2253f1086,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,1.9628277196814487e+20,Pundi X,PXS,18,26,350000,4000000000,93149,1559675,deprecated,10007699
23,5181894,2018-03-02 07:56:22,0xe039e70e8421fe8c846a12cebaf4b027f93238b1c8ec65d2d3c9c1b10ca91d52,1608,0x4f2b55de966bd94d1ff347f2a87cf36934ced573c52380fe835473dcd42013a4,0x0000000000000000000000000000000000000000,0x026e62dded1a6ad07d93d39f96b9eabd59665e0d,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,4.536e+22,BirdCoin,BIRD,18,29,90000,9000000000,62768,1280875,deprecated,10002106
24,5217473,2018-03-08 08:24:27,0x77e6ac9ea1b95bf9ed13a4f9823a0ccc4be8dbbf1b92a0780f79c2f9cdbf62cb,3132,0x9a3ae769c581d435948a4621762574921ccc5414c398fb9b6540f55375bf6dba,0x6551f97f7d133083b11c0350c5fa83eefee8000d,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,121000.0,NapoleonX,NPX,2,127,53000,7000000000,51735,6568759,deprecated,9966527
25,5225930,2018-03-09 18:59:02,0xd63d072f7c7c37339bbb96d43951fca8c04cb58570fa61acb12b9d6289ee21a1,340,0x2d3a7dfd7b0e5516da7659d500952b928bb54be35485c9b9caf17d17429d8be0,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,3.66e+18,MEDSToken,MEDS,18,5,7359331,2500000000,7358993,7544138,deprecated,9958070
26,5229409,2018-03-10 09:07:27,0xa84eea36f3dfa513873a7c108aea77decdaec3e854d0cb71871781a4083b32f4,170,0x613af06e453a9d65f0932ef53ce6e8fc706b77a0ff44dc3acf94a51a92064211,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,8e+20,NucleusVision,nCash,18,43,6533271,4000000000,6532946,7885540,deprecated,9954591
27,5274465,2018-03-18 01:01:04,0x94fd6beb79ffb119b18ca0d45caaca5530e4c6bb652c499d3ce364f291d6eefb,221,0x7cc7db944e03b0d6e659e624601f77afe899c472856234691f93242561ce0358,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,7.77e+18,VIN,VIN,18,104,2000000,1000999999,1727468,7115305,deprecated,9909535
28,5305643,2018-03-23 06:31:57,0x582cc709e060b53ee8c502a4bdb7e4ec96487b963ad80c1ffe15ec39d669d33b,29,0xa57a90f93639bbdf5ada7bb36cc3a759e6686d119088e9f1ac4d89faf6167b3b,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,2.0322016133788635e+19,EOS,EOS,18,76,90000,1000000000,66317,7696503,deprecated,9878357
29,5305726,2018-03-23 06:54:41,0xaa880a75b61d494d3f827d47574fb4ffe6f61f4819976601d84cbf72266c9254,30,0xcc1d1734a6158dc36c80f20b39b4dba5c7546cfbe221a8a0409c4641f58de599,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,1e+18,Pundi X,PXS,18,73,102726,20000000000,68484,2693436,deprecated,9878274
30,5305740,2018-03-23 06:58:27,0x89dc6e4b7f1a9d918649db278253bb0dae2a98ebfdf45c572ae06b9aac231d8d,51531,0x9f5d3f81695fb0966d82343054d6b1a6408f08eaf229bdad7fc1d7fc2c7cb15c,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,1e+21,Pundi X Token,NPXS,18,116,100000,4000000000,54050,4983937,deprecated,9878260
31,5305901,2018-03-23 07:33:58,0xec86805ac87615673561937aa3e4781ef72f17c5ca6adac2a908dd4c1895f333,32,0x83c715174186276a1107202b1925a10a3856d9587a2e1e6814f4d40a7901e02a,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,2.878184349160508e+21,Pundi X,PXS,18,56,350000,10000000000,38676,1829896,deprecated,9878099
32,5305922,2018-03-23 07:39:14,0xa2e88873bd2c421b52026829db157f9a92534b74c73cc262e6548229c4e8272c,51552,0x72c2e1a4071d7c4641ff423b80ecd83bee75634f2d474df2fc1329272ffa86bf,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,2.8781843491605083e+24,Pundi X Token,NPXS,18,178,100000,4000000000,39306,4701895,deprecated,9878078
33,5307589,2018-03-23 14:10:28,0x1592e4e27754ab8f93ba458ea4ed56199a426eb151cbefcb57ff591a8f3def95,33,0xdedc35c1c76443db18a94fdbf8bd38e795cb27427c8cd3d950982ab9d4baa814,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8eba1ab8d9a0f2cca65b2b302350c9c7e8a4a214,1.0994720261174385e+20,EOS,EOS,18,148,83956,25000000000,40971,5606106,deprecated,9876411
34,5312804,2018-03-24 11:12:54,0x79ecb31c186652156eb66045e98e50efac052156965a9b68fcba572fb8789103,872,0x5dacbf8a94a67ec4177459cafb86760b0b935dcec6186f1b74b43e8380f221f1,0xdc8cac926b0d2ba30b04dbd8d0db7cbe84ac6946,0x4cf488387f035ff08c371515562cba712f9015d4,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,5e+19,WePower,WPR,18,22,7000000,9000000000,3274881,3879397,deprecated,9871196
35,5336079,2018-03-28 08:40:14,0x17159c445798355165136d1169c265ab1074df993214da8b95ea6355cc95a3c9,35,0x77566d3637f18f713430b849671f8a66438d4dc0a125981ce5e214b2c3d34c7d,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0x151202c9c18e495656f372281f493eb7698961d5,0x007ec96fed7d54816b1cb329ce7b7f1a96336aa5,1.482e+22,DEBITUM,DEB,18,32,82959,41000000000,40306,1049703,deprecated,9847921
36,5341577,2018-03-29 06:52:57,0xed3a235bfc113d62983a904d912bd7f529d356d90c6370ee11d13f2d0b63c0a9,218,0xbae3e27fc48b7c5808e90b9d6047e57898d20b1de73d761d56e315d7848cee90,0x21ef24ffb2116f44e7918a80cea4f52a2ea72b17,0xedd7c94fd7b4971b916d15067bc454b9e1bad980,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,4.592198e+22,Zippie,ZIPT,18,144,900000,4000000000,632969,5058548,deprecated,9842423
37,5372198,2018-04-03 09:11:26,0x537ce0aeee94f4b895ffc9e4d1b820575b65d744445af11a7620b937e900ab61,55221,0x4b9395515a138c31c1a0bd308af19ec3a51615c18ceb92ded16a570209bb569d,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,2.1064294339560992e+23,Pundi X Token,NPXS,18,157,350000,4000000000,39242,5209304,deprecated,9811802
38,5432256,2018-04-13 08:48:36,0x1b132bf93dea69cf9045543bb634cd40edc79e09e0c385bfa97d90edfcc2cbcb,40,0x63b69b382a3cd5313b8a56c5e2982019653b9736f64184cd403d8cac1374a5c3,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x007ec96fed7d54816b1cb329ce7b7f1a96336aa5,1.2451476483600731e+21,Blockport,BPT,18,71,78972,41000000000,37648,2002953,deprecated,9751744
39,5453672,2018-04-16 23:42:14,0xfd4bf02941752c6d1e9109f04c724e957f59a4c0a01016079b853af9c14848c9,948,0xbec764a7fca25f6c329b18d1e651422555b70caa38293780469ca8564ea6b8cd,0x0000000000000000000000000000000000000000,0xc72fe8e3dd5bef0f9f31f259399f301272ef2a2d,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,1.21e+20,Insights Network,INSTAR,18,0,7980000,5000000000,7511201,7511201,deprecated,9730328
40,5455914,2018-04-17 08:50:54,0x085353afaa857b386ac4e1920724ea528928e2e6c894571ee3b007f0b19b0fbe,43,0xeca69b56fbe5ae477050b1b7b1bb2b82c3aa5d0d7bc19ae35bdea88161cca059,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1e+24,Pundi X Token,NPXS,18,80,250000,11000000000,58437,3539060,deprecated,9728086
41,5456185,2018-04-17 10:01:09,0x8fcdfd7ee6585866e4ef5e9ee393a5119507718faa711877fa9c7a0c7c3c3397,45,0xb0e2d88c7a406ea865b37be292d1d080021ef0464340e48d02e455954098e685,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.089827292556118e+24,Pundi X Token,NPXS,18,120,250000,8000000000,43693,4281503,deprecated,9727815
42,5519258,2018-04-28 06:59:53,0x8d52dfdd43a85be31f25977effb79e57b79ed36216e4a5d21ff8a66dac021ce1,53,0x3df038a5ffc25ac613110900104f0f8707a329b2573e1b40899cf776806204c8,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x007ec96fed7d54816b1cb329ce7b7f1a96336aa5,1.049972e+22,Dock,DOCK,18,50,80037,41000000000,38358,1406943,deprecated,9664742
43,5535710,2018-05-01 03:34:59,0x6de29031156649d5aceb91f70cdc3f01211870237ba7dfe94ce6337d4da546c8,4,0x97fcd6b00be9b39dc579193e509d270d62cd1a5268faa4cbf4b12373e82f5b1d,0x3891078ed2f533815064e180cce2d046ac644832,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,15000000.0,Tronix,TRX,6,58,1660222,2000000000,1659937,4373181,deprecated,9648290
44,5542045,2018-05-02 06:24:31,0x7ab3b500338946d83244c4f49e05b1736587979df5bac0191d5d89d4e016737a,128776,0x854a175458bab85b705a19e12bbc2a7e312fdf038560112da433c6e5556dc880,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,7.27133131e+19,Fusion,FSN,18,37,250000,12000000000,37371,1639692,deprecated,9641955
45,5563232,2018-05-05 23:56:00,0xb11eed1ee6d309d681bf24fb421eb64125b5dd1102beb97d11d115c3fedc3f69,50,0x6d83e9a04323615cec4212a2c14f7da5067814c4c860a2901f385dd026f94514,0x92ae4ad9b3e5945a152a59ac7f0533d48ed30fec,0x3f8d47619d132577260fd6db8d665d0a9d37c579,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,2.403577834611775e+21,justAnotherToken,JAT,18,8,6000000,10000000000,3379535,3955207,deprecated,9620768
46,5576028,2018-05-08 04:53:33,0x47eca1ede6d3e6d49326b8cb0b62a4b8d006cfd3c65dda8e294e5f17f656e0f6,18,0xf56cb789fb310a3352c523fa0365a674ed4af5ff72f3de448009ddeda059c818,0xd14aeed90afb15a6df371346c5a25c58adf81b16,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,2.403577834611775e+21,DAOstack,GEN,18,10,6000000,25000000000,3229535,3486356,deprecated,9607972
47,5584027,2018-05-09 14:28:05,0xe676e8881bbf78e4cbdc80c4065dd77525b51ce0752f072642ca97bb5db58899,12271,0x496a219c9be526a8f9978996f60bb92fbb6173ef2dc2937ec96e6bf441c92299,0xe73b9faa966f4c7aa629c092b41cbfddca4bd44e,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,3.197e+22,Skrumble Token,SKM,18,171,200000,5000000000,52415,6835681,deprecated,9599973
48,5587892,2018-05-10 06:38:05,0x49224e668ee7d4bdc8bea0a2a83377337ebc85ec62d099c1c1d9d377bbd754db,64,0x5e59dfad4b2fecb5f58e77c4feb081b05eed59f4a8bfa5aab126895044db8125,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0xaf56c460f187b15461912e30721055b0ee66a187,3.197e+22,Skrumble Token,SKM,18,118,78622,41000000000,37415,4077544,deprecated,9596108
49,5617382,2018-05-15 10:25:56,0x62ad0acf0437e70308bf5ccd11e87f32855044b9b28c9645d84273e5fe7166a3,674,0xf700c4e6eb842aa4b6766b431e0b619dea7a5cea0ff045138a44df666da9b4a4,0x0000000000000000000000000000000000000000,0x55ae7e1b4ca7c171679b64c38010686fe8e90413,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,1.0,NucleusVisionCore,nCore,0,17,6374005,8000000000,6374005,7936606,deprecated,9566618
50,5628665,2018-05-17 10:08:29,0x581e5e65a734236eb78890434761bd8768fcb44a7118b882502cb13954faebd5,67,0xe9bbf867bb1576c78cd50d8123e971937aeb9c167fff02df7de18705b7b6acae,0xf00fcd9119f93a1069054e4280970a75614ad7c9,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,1.0395e+23,HeroNodeToken,HER,18,77,200000,100000000000,74070,5143839,deprecated,9555335
51,5647537,2018-05-20 18:18:14,0xdd4be04c46d472692dfc7eafca1d182fc146528cdd6ab165b6d1447bb547952e,71,0x5f2d38565c859f9185ef49d2b38037151fb21a625315fc0ae714cdecf072f91a,0x3019dbcd06d2cac9d09acbde9d0ae890f14f69ea,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,1.0305219701906371e+22,LibraToken,LBA,18,33,137757,15000000000,74597,1541888,deprecated,9536463
52,5647578,2018-05-20 18:29:10,0x125efc76f895b40a1ea9b892b765938ac8d9466ecb6326876d7a4e3c9e49280f,73,0xee75df4c68dcab02a1097e17a10e4bac385d9856e2fe7d50c9a09aaef0bf1b51,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.0305219701906371e+22,LibraToken,LBA,18,108,250000,23000000000,43584,3550301,deprecated,9536422
53,5657829,2018-05-22 13:55:41,0x0e4e7df5515257f7a309466269a57652ecd173ed5e2ed15e4e84477ef8949a25,76,0x4ca1be50767e6dd89febf8b2594a6da59e79d6ac6f740f2c86a3f65e5bca8084,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.403577834611775e+21,DAOstack,GEN,18,33,250000,26000000000,43798,1125875,deprecated,9526171
54,5657932,2018-05-22 14:21:08,0x2e87fd6cb0f8f10f271eff2ef3ac51fe1211eaa328e8c53d7cee85208eef5c9e,79,0x616cf157670b0526321ad74522de7a121cabd0b27850ab9cf6eb4bf3eb320b30,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0xe5f166c0d8872b68790061317bb6cca04582c912,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.9573e+22,TE-FOOD,TFD,18,22,250000,19000000000,43583,1059902,deprecated,9526068
55,5657934,2018-05-22 14:21:28,0xcde3d12a31b11cc013b113147431510616440c3dd5451f51024111ba8cbc5e6b,80,0x91d327c0e997f56dc6deaaa16f4a74511620e5920e5601d1620fbc60f266491b,0x0e06ec39468535a791ce18b8ee1ca74636b67f19,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.3442e+22,RED MWAT,MWAT,18,71,250000,19000000000,44026,2149697,deprecated,9526066
