,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771965,2020-09-01 00:08:31,0x7ff25dd64d12e81bfe2722ee4f85ff807492aea8656f03a029fd2908b9a7ab9d,1089609,0x3956e1e030d2ec02ae2b0a7e30ed1ed2a22a48f09bfae1b678a5f320bd9ca91c,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6629d801825f087860b2036f9618bd643321400c,1.1968616e+21,KyberNetwork,KNC,18,64,119000,251000000000,52497,3617790,deprecated,4412552
11,10772436,2020-09-01 01:55:27,0x0a67e11530d214a1f3ac766d78ba756301a0aa05f631e6fa867c020977461b42,18,0xf3892875bb8f47affdf50dd5cc08ef813bb43c77e7b2b12f5a5edeafa86f032f,0x6629d801825f087860b2036f9618bd643321400c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe502a1693edd6bc7c65de1fdc810546154de6631,1.1968616e+21,KyberNetwork,KNC,18,246,78745,230000000000,37497,11482016,deprecated,4412081
12,10772454,2020-09-01 01:58:55,0xbc8907d308b2507150f2f55b0bfc7cbc92ca2483485c08296f9821e3d0b40ffc,21,0x7ec045a22b822d82110269af90b16b316618c27bddca7e9ecb6c21c1aee25c08,0x6629d801825f087860b2036f9618bd643321400c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1884289243999448e+20,SushiToken,SUSHI,18,177,155076,235000000000,100697,11137270,deprecated,4412063
13,10772520,2020-09-01 02:14:50,0x9fd6068390b8f59e466fb3a06c9b0e4d337ffe14b2659db615149f6279124279,1090107,0xd04c9ab3b0c02a29cd25cd79cd4b28b1af5179fc3d90936cbf78213465056217,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6629d801825f087860b2036f9618bd643321400c,1297650000.0,Tether USD,USDT,6,26,100000,302000000000,56209,1109648,deprecated,4411997
14,10772602,2020-09-01 02:32:19,0xce3e01e7a262fdc367adcc2bf9054f236efdf8a29bba76b09b6450604739c09d,24,0x88660ed7913155cc2458c503e7b7a7c5dab19b879fb12f895293a3d386b46d02,0x6629d801825f087860b2036f9618bd643321400c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1297650000.0,Tether USD,USDT,6,60,142544,235000000000,108202,7342740,deprecated,4411915
15,10772602,2020-09-01 02:32:19,0xce3e01e7a262fdc367adcc2bf9054f236efdf8a29bba76b09b6450604739c09d,24,0x88660ed7913155cc2458c503e7b7a7c5dab19b879fb12f895293a3d386b46d02,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6629d801825f087860b2036f9618bd643321400c,3.0229489888343925e+19,YFValue,YFV,18,60,142544,235000000000,108202,7342740,deprecated,4411915
16,10774028,2020-09-01 07:54:55,0x7adcbca60da370ab2eeea53e9c47a745584cb281b8970764a1540cd302a2be77,1108223,0xcdf7993df1044062189a8e43248e5c1849fd0526e95950645106d18a5aade9ca,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6629d801825f087860b2036f9618bd643321400c,293497706.0,Tether USD,USDT,6,116,100000,520000000000,56209,8437663,deprecated,4410489
17,10774059,2020-09-01 08:02:14,0xa896c9796b579c7be84cdc3fdccc11285de1378965df178a386c20c49d37af0a,27,0xb51e23298d594c89e192edb688d9ad58b7e4fb983256162d55115087907be864,0x6629d801825f087860b2036f9618bd643321400c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,293497706.0,Tether USD,USDT,6,86,193457,426000000000,150485,5263405,deprecated,4410458
18,10774059,2020-09-01 08:02:14,0xa896c9796b579c7be84cdc3fdccc11285de1378965df178a386c20c49d37af0a,27,0xb51e23298d594c89e192edb688d9ad58b7e4fb983256162d55115087907be864,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6629d801825f087860b2036f9618bd643321400c,2.0499058503239434e+19,Concentrated Voting Power,CVP,18,86,193457,426000000000,150485,5263405,deprecated,4410458
19,10775670,2020-09-01 13:51:41,0x0971b4b99ba98e0b6805f07728ad63cb7162f63b71aa46e0da172cccf565814f,1095968,0x4b978d31d31cbeae82aa16f91b78704b6fdb82228d5c33b399e4a3df095acb54,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6629d801825f087860b2036f9618bd643321400c,906269557.0,Tether USD,USDT,6,295,100000,564000000000,56209,12218908,deprecated,4408847
20,10775680,2020-09-01 13:54:42,0x5c8cd2ad05c7ba762dc40801b9a5d3736341165a372c5ef46f98a37f812d7ced,28,0x2deced4df13574f3cb67292595c81523e09c5fad2f63f13f3b0ac593e1f94e1c,0x6629d801825f087860b2036f9618bd643321400c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,906269557.0,Tether USD,USDT,6,152,188120,476000000000,145710,9107508,deprecated,4408837
21,10775680,2020-09-01 13:54:42,0x5c8cd2ad05c7ba762dc40801b9a5d3736341165a372c5ef46f98a37f812d7ced,28,0x2deced4df13574f3cb67292595c81523e09c5fad2f63f13f3b0ac593e1f94e1c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6629d801825f087860b2036f9618bd643321400c,9.063164453530026e+19,SushiToken,SUSHI,18,152,188120,476000000000,145710,9107508,deprecated,4408837
22,10779104,2020-09-02 02:21:18,0xf9f250edac72cb69f4ffc16af5b3b770d121b63f93106c2b29a309031f253191,29,0x7a5ef201275f191495d7275a9dcae30696073e6e0d277486fea969a922936c15,0x6629d801825f087860b2036f9618bd643321400c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe502a1693edd6bc7c65de1fdc810546154de6631,3.0229489888343925e+19,YFValue,YFV,18,119,76728,480000000000,36152,9338910,deprecated,4405413
23,10779899,2020-09-02 05:23:37,0xe93b191725ad0f99415b027d0172968c232baeecb0952d140c61f0fdee12b13d,1236416,0xb48c5cb3a936668a89d0fd05c3f6d507ebe096dba367712529391483d5ea7493,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6629d801825f087860b2036f9618bd643321400c,2086721979.0,Tether USD,USDT,6,169,100000,586000000000,56209,8557890,deprecated,4404618
24,10779913,2020-09-02 05:27:49,0x4c1528d681a1c9d3c69760ed9fe395da1d023113bd338ec461a8544f78926768,30,0x39ad0fe3c561b049b6a447be5cb4f679a48b165293dbab366ee28b2a7228ffa9,0x6629d801825f087860b2036f9618bd643321400c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2086721979.0,Tether USD,USDT,6,86,214583,480000000000,157563,7046739,deprecated,4404604
25,10779913,2020-09-02 05:27:49,0x4c1528d681a1c9d3c69760ed9fe395da1d023113bd338ec461a8544f78926768,30,0x39ad0fe3c561b049b6a447be5cb4f679a48b165293dbab366ee28b2a7228ffa9,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6629d801825f087860b2036f9618bd643321400c,5.39672615523176e+25,YAMv2,YAMv2,24,86,214583,480000000000,157563,7046739,deprecated,4404604
26,10786181,2020-09-03 04:21:23,0x749bd85bc81eb61d33bb734685b9804945a70b2e85e63c3faa88e6f94c822d71,1115103,0xbd42d28f3d6ed9482483c5689cfc44fa58b19673e055042c078339dd743e5d19,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6629d801825f087860b2036f9618bd643321400c,1723906139.0,Tether USD,USDT,6,103,100000,421000000000,56209,5699693,deprecated,4398336
27,10786190,2020-09-03 04:23:50,0xc195c8beada6d299c903f8f5b7954342f4a701a24439a33c5a6364f45a93f1d8,32,0x4cf793934ac42527b11103eef1e48e6f6fd867b188ffed5c14dbc4b9f6ac00e1,0x6629d801825f087860b2036f9618bd643321400c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1723906139.0,Tether USD,USDT,6,192,201197,360000000000,145395,11054320,deprecated,4398327
28,10786190,2020-09-03 04:23:50,0xc195c8beada6d299c903f8f5b7954342f4a701a24439a33c5a6364f45a93f1d8,32,0x4cf793934ac42527b11103eef1e48e6f6fd867b188ffed5c14dbc4b9f6ac00e1,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x6629d801825f087860b2036f9618bd643321400c,34370443343.0,Robonomics,XRT,9,192,201197,360000000000,145395,11054320,deprecated,4398327
29,10787035,2020-09-03 07:41:27,0x5add70c06048318c46df2fd745b37c0f3e7eebc1c732373646c31be1438e455e,34,0x10415aa6e5bc54a38aa0fdad23814e297d656ccc31920382d08e580b3dd89e98,0x6629d801825f087860b2036f9618bd643321400c,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xe502a1693edd6bc7c65de1fdc810546154de6631,34370443343.0,Robonomics,XRT,9,166,76482,417000000000,35988,10078221,deprecated,4397482
30,10808132,2020-09-06 13:01:21,0xafce03632aa435fc77083161f74f5badc2cdc7556b2680c77726fe041f61fa58,35,0x0717b528dcdc02a1f152069567b08a713361b353a130dec02cf370bfa66d43ca,0x6629d801825f087860b2036f9618bd643321400c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe502a1693edd6bc7c65de1fdc810546154de6631,9.063164453530026e+19,SushiToken,SUSHI,18,173,76789,105000000000,36193,11950601,deprecated,4376385
31,10808141,2020-09-06 13:03:45,0x813853d8b400a7e1edfd9af03d7d21a99301dd0a894ef50985344e11548769d0,36,0xd7d3f085c8eff2c509615556e474fc981ff386fa8ac08c866f64182edc298b7d,0x6629d801825f087860b2036f9618bd643321400c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe502a1693edd6bc7c65de1fdc810546154de6631,0.0,SushiToken,SUSHI,18,164,41527,105000000000,27685,12420024,deprecated,4376376
32,10808150,2020-09-06 13:05:07,0xa2ae698340868b90f0ca286858780503826f8e89608a46a482b11c1e4bf12718,37,0x41678d68eb52596c65a405b3b7387916bb9651ba9e74cbc165f5cb9dc5a538a2,0x6629d801825f087860b2036f9618bd643321400c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe502a1693edd6bc7c65de1fdc810546154de6631,2.0499058503239434e+19,Concentrated Voting Power,CVP,18,166,83637,107000000000,40758,9807083,deprecated,4376367
33,10877203,2020-09-17 03:24:55,0x40287f8c457399810cd42a19f1a8eb3489c1bdb26583e5aed44e30fc7e929916,5,0x45589b9aadb608ad9f11220d162e55c990961490fa6dd5db64120dda87f8e2e7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6629d801825f087860b2036f9618bd643321400c,4e+20,Uniswap,UNI,18,182,90040,600000001561,81855,9136630,deprecated,4307314
34,10880414,2020-09-17 15:05:45,0x773052bbdcc47bb6dafa640a9210f1550f5dba6a62660124aacb32f273419018,1160050,0xd63b01aa03add7d5e9fea10bd88db372ce997f99e0a5b53d43d07ce091568f6a,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6629d801825f087860b2036f9618bd643321400c,781308265.0,Tether USD,USDT,6,38,100000,688000000000,56209,2453216,deprecated,4304103
35,10880645,2020-09-17 15:55:56,0x4428b239500958e8e4ecf8f7ae4c5b4d370d8a8c20c2fcbd3ed249fd16a8b40a,41,0x72629928d0a366cb84bd7ba7078bb009c69ddd4e30b7ded1a3d19e014dbd4bc4,0x6629d801825f087860b2036f9618bd643321400c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,780555025.0,Tether USD,USDT,6,295,190657,491120000000,147837,12213258,deprecated,4303872
36,10880645,2020-09-17 15:55:56,0x4428b239500958e8e4ecf8f7ae4c5b4d370d8a8c20c2fcbd3ed249fd16a8b40a,41,0x72629928d0a366cb84bd7ba7078bb009c69ddd4e30b7ded1a3d19e014dbd4bc4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6629d801825f087860b2036f9618bd643321400c,32469263793626.0,Uniswap V2,UNI-V2,18,295,190657,491120000000,147837,12213258,deprecated,4303872
37,10882841,2020-09-18 00:01:09,0x6cfa3c2ce93103717b3f75d4617bd6076d2fa531533df246aca5fc1bcbb1d4ff,43,0x14cf9d098a2ff676cc7d11cc2d830b4640d0057574e9a2b739301ba54a42af9d,0x6629d801825f087860b2036f9618bd643321400c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,32469263793626.0,Uniswap V2,UNI-V2,18,200,296861,401000000000,171808,10472136,deprecated,4301676
38,10882841,2020-09-18 00:01:09,0x6cfa3c2ce93103717b3f75d4617bd6076d2fa531533df246aca5fc1bcbb1d4ff,43,0x14cf9d098a2ff676cc7d11cc2d830b4640d0057574e9a2b739301ba54a42af9d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6629d801825f087860b2036f9618bd643321400c,789358743.0,Tether USD,USDT,6,200,296861,401000000000,171808,10472136,deprecated,4301676
39,10882847,2020-09-18 00:02:19,0xe6814229b5d4f85f4cc6fcf13c562b90f92668db692fb48f40100d7465e80090,44,0x8ea6e22ea910db524a881a34e9d3229eb8ff399f46215b96695637ac2634a234,0x6629d801825f087860b2036f9618bd643321400c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,790100659.0,Tether USD,USDT,6,77,177229,401000000000,147837,4087748,deprecated,4301670
40,10882847,2020-09-18 00:02:19,0xe6814229b5d4f85f4cc6fcf13c562b90f92668db692fb48f40100d7465e80090,44,0x8ea6e22ea910db524a881a34e9d3229eb8ff399f46215b96695637ac2634a234,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6629d801825f087860b2036f9618bd643321400c,32497299539226.0,Uniswap V2,UNI-V2,18,77,177229,401000000000,147837,4087748,deprecated,4301670
41,10883942,2020-09-18 04:12:35,0x166f34e914675a1e9efe2f0e1c00b91ff440f736df6018eac4e3ed0a1cced6a9,45,0x59f7c7fb7885951f9bb008f73cd43d99592dee23a93b046a718276fed623fddb,0x6629d801825f087860b2036f9618bd643321400c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe502a1693edd6bc7c65de1fdc810546154de6631,1e+20,Uniswap,UNI,18,107,83259,301400000000,55506,7394009,deprecated,4300575
42,10884803,2020-09-18 07:30:06,0x93aae4b1d7275a1d49d99436463d729645ec54cb4fe49c7777d7f7693841d813,46,0xb74c778afd5ede2e06af0e9f40f1ee4b8e37890fd67b51fb5bfea05f9a6fabc2,0x6629d801825f087860b2036f9618bd643321400c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe502a1693edd6bc7c65de1fdc810546154de6631,1e+20,Uniswap,UNI,18,138,83259,420000000000,55506,6521458,deprecated,4299714
43,10886998,2020-09-18 15:37:12,0xdc4928bfe819aed21e9517028c6ff478b9a8152ff0b003a610945938d86fbe4e,47,0x8789965a55f3d9a0317d764c6addc62e399334c4122a285aa6ccb5f849de3537,0x6629d801825f087860b2036f9618bd643321400c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,126,152245,321000000000,98123,9971565,deprecated,4297519
44,10890664,2020-09-19 05:07:20,0x986be583283f65466c60c630dcf0e121e6c4e3acf2c86cbc1c45aa8d71aa353f,50,0xfa9e66f3aa7f6006a119f0d21ec41d385810be6bf640b0c4365899835403520a,0x6629d801825f087860b2036f9618bd643321400c,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,5.39672615523176e+25,YAMv2,YAMv2,24,132,200000,119000000000,134516,8790896,deprecated,4293853
45,10890664,2020-09-19 05:07:20,0x986be583283f65466c60c630dcf0e121e6c4e3acf2c86cbc1c45aa8d71aa353f,50,0xfa9e66f3aa7f6006a119f0d21ec41d385810be6bf640b0c4365899835403520a,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x6629d801825f087860b2036f9618bd643321400c,2.7475415775335395e+19,YAM,YAM,18,132,200000,119000000000,134516,8790896,deprecated,4293853
46,10895838,2020-09-20 00:09:33,0x0874dcd3f23a3cd7b5d93def516061a0041312a88132dde83efe76b61eb55b9b,52,0xa9547cac4fc8804712c8885e7bb96a3c737a1bad183699410872387a99f4178a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6629d801825f087860b2036f9618bd643321400c,500000000.0,Tether USD,USDT,6,132,587706,100000000000,357412,10868457,deprecated,4288679
47,10895838,2020-09-20 00:09:33,0x0874dcd3f23a3cd7b5d93def516061a0041312a88132dde83efe76b61eb55b9b,52,0xa9547cac4fc8804712c8885e7bb96a3c737a1bad183699410872387a99f4178a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6629d801825f087860b2036f9618bd643321400c,1.1506577792841084e+18,YFValue,YFV,18,132,587706,100000000000,357412,10868457,deprecated,4288679
48,10895838,2020-09-20 00:09:33,0x0874dcd3f23a3cd7b5d93def516061a0041312a88132dde83efe76b61eb55b9b,52,0xa9547cac4fc8804712c8885e7bb96a3c737a1bad183699410872387a99f4178a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x6629d801825f087860b2036f9618bd643321400c,55346694.0,Value USD,vUSD,9,132,587706,100000000000,357412,10868457,deprecated,4288679
49,10897769,2020-09-20 07:13:26,0xd33ca508a499b44df9f8151c5e27aa5bf76f17a8493959aaab9dcc3c7d2d0574,1296786,0xd384226f3fd766b18a538a8f8b40894b360c5e7f3212b7b695719998d1b92da4,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6629d801825f087860b2036f9618bd643321400c,800000000.0,Tether USD,USDT,6,46,100000,114000000000,41197,2047828,deprecated,4286748
50,10897804,2020-09-20 07:20:35,0xda3974a8865c01f3ba1835d4bffa2391f4dd90ed8a536c214d397699b9942f0c,56,0xbbb9d186a0b2c3e49d0e4ce93c0bd995413aa07edabce61b34ffe3c9062c1b19,0x6629d801825f087860b2036f9618bd643321400c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1203497842.0,Tether USD,USDT,6,166,188438,91000000000,173011,9950411,deprecated,4286713
51,10897804,2020-09-20 07:20:35,0xda3974a8865c01f3ba1835d4bffa2391f4dd90ed8a536c214d397699b9942f0c,56,0xbbb9d186a0b2c3e49d0e4ce93c0bd995413aa07edabce61b34ffe3c9062c1b19,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x6629d801825f087860b2036f9618bd643321400c,1e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,166,188438,91000000000,173011,9950411,deprecated,4286713
52,10897861,2020-09-20 07:32:41,0xa6db018710612a0ed365d44f2eb58efbb14acd99deac71256649b60a729bd95e,60,0xe016a468c0fa50e64f532f92cfa6e7c887b557411f7bf6f06710f817652122a1,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x6629d801825f087860b2036f9618bd643321400c,9.902430335875776e+17,YAM,YAM,18,130,140000,80400001750,71045,8624881,deprecated,4286656
53,10897866,2020-09-20 07:33:51,0x40bfb9a760eb9b8a1fd4a6d96bde5988ef2417661b89a12f81e8c68cd2654cd2,61,0x7073dd0a8a0a067f8eb60117a86cc49553c93bd389516dfa7734bea751f6be06,0x6629d801825f087860b2036f9618bd643321400c,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,2.8465658808922972e+19,YAM,YAM,18,161,182668,80400001750,159379,10599057,deprecated,4286651
54,10897866,2020-09-20 07:33:51,0x40bfb9a760eb9b8a1fd4a6d96bde5988ef2417661b89a12f81e8c68cd2654cd2,61,0x7073dd0a8a0a067f8eb60117a86cc49553c93bd389516dfa7734bea751f6be06,0x6629d801825f087860b2036f9618bd643321400c,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,5.588963557050034e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,161,182668,80400001750,159379,10599057,deprecated,4286651
55,10897866,2020-09-20 07:33:51,0x40bfb9a760eb9b8a1fd4a6d96bde5988ef2417661b89a12f81e8c68cd2654cd2,61,0x7073dd0a8a0a067f8eb60117a86cc49553c93bd389516dfa7734bea751f6be06,0x0000000000000000000000000000000000000000,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x6629d801825f087860b2036f9618bd643321400c,1.2440668143019036e+20,Uniswap V2,UNI-V2,18,161,182668,80400001750,159379,10599057,deprecated,4286651
56,10897875,2020-09-20 07:34:57,0x9e9c669dafd6935c3be5dbc47a50064ea580db6ed389d1155a9b6a6a12ebb48c,62,0x4704308ef0299e1943e19a5c7957898c64573910e344ad5397753fbcfaa1178b,0x6629d801825f087860b2036f9618bd643321400c,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,1.2440668143019036e+20,Uniswap V2,UNI-V2,18,79,200000,68000001459,88378,4743602,deprecated,4286642
57,10909575,2020-09-22 02:23:34,0x7524f0ec55cc5254661a2a808c3c3940bdb31b457cf5daa741422af333679d40,64,0xb1f26db471c857d4c1d7cd282c2de798255e3705cc070db21de73accac3db21e,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x6629d801825f087860b2036f9618bd643321400c,3.9920903966723927e+18,YAM,YAM,18,184,140000,92000000000,71045,12369850,deprecated,4274942
