,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768197,2020-08-31 10:39:25,0x49cfe3a60db3948d1c1f117660da9bf83f85822217d9c83e86b31886a0905907,17,0x157452a2463ad7b02923517648e4c79c84b2746e3d68fdd67ae5fe1b93bcfb68,0xb5cb622738a0b9f6528cad9d5598521a05ce25c7,0x26fa009c43e785232dc409db9c8e38dbe3323bd5,0x7160c25cf391fb876642fc8033aeec427a9859a3,2.794107396562158e+21,OIN.Finance,OIN,18,129,165495,208000000000,124874,6119345,deprecated,4416235
11,10768364,2020-08-31 11:12:18,0x36d5ff65c749b4fa354af08820af36063a7af1e3cd10a7e68e0909875c3de17a,19,0xc8978f28e6e3ced71cbb85ae8627f5232af9295f2b0a62f28561fccb10e466fc,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x50115097fc70dfe175dd8463a2dadd4c7b2a1075,0x4fe49d52201338f6be4b77e00baef4d8f627f08a,2.4538935587124596e+20,Burn,BRN,18,93,156393,204000000000,128910,7402310,deprecated,4416068
12,10769003,2020-08-31 13:36:56,0x038088301686728fa0d75ec9865487da5ced31621b0ff96cd714193a1dcfbf7c,20,0xb2054d1adc9035304b5da18e6f3c5a13c61adecc985a794a9c3fe291b7b04ed5,0x8c3a66e3824bfef765c050cb175085ef014e00a1,0x69b9e58dcc2680cf07c66399b7e50670f7452459,0x7160c25cf391fb876642fc8033aeec427a9859a3,6.552835427616856e+19,Coinverter.info,COIN,18,142,151679,242000000000,124526,7812267,deprecated,4415429
13,10769005,2020-08-31 13:37:15,0xf30b98bc0a68984ce1bd0ae1cfce9977cb8bc6e1e38c2eaaa2664e404f16dfc9,21,0x50d234d047149dbdc7b0461b90ce1a7d9081d1b8edfb0462f5966eb3c5548eef,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x50115097fc70dfe175dd8463a2dadd4c7b2a1075,0x4fe49d52201338f6be4b77e00baef4d8f627f08a,4.0939482909813473e+20,Burn,BRN,18,112,169629,242000000000,113927,6804107,deprecated,4415427
14,10769011,2020-08-31 13:38:35,0x5df15db9b60c77e64c1ff2abb28136c545e0c3a3ba0cb5d7f9c04ccb90d86996,22,0x99b612ee331975d7c0f7215163303202fee54fe092d101909efe4cc9465d7fb4,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.435630356625435e+21,DistX,DISTX,18,82,168457,242000000000,100845,5857625,deprecated,4415421
15,10769016,2020-08-31 13:40:38,0x385a9cbf1dc92044b7734f97b35d8a50b9a4fcec94fee5da12b09271670c3181,23,0xcd11d50f3dbc5975c31528a972db924b18873d1a63c2b63653f7fe15a9463604,0x03e7274dd366d451dc2dc27e5352aa734ab06105,0x10afaecb4419fa035e3ed940cae74e03ad2ec213,0x7160c25cf391fb876642fc8033aeec427a9859a3,7.255238990744666e+19,Manual Wrapped KLP,xKLP,18,242,166302,243000000000,113581,11889958,deprecated,4415416
16,10769227,2020-08-31 14:30:51,0x6ec31c5546dece4eb3a595b1aee054902ec50de92c3ae14f3f365c1902cea85e,26,0x1695134fbf35a9cf6c428b704c794b8811956e8835ad17aed3b8f480d4cacbb6,0x6c8da31749ffda29057369dbcf89792083c1870b,0xf0d4bafbf4621313b67f511bd6e4bbe69441feed,0x7160c25cf391fb876642fc8033aeec427a9859a3,1.949300524469955e+19,Milk Protocol,MILK,18,150,151599,269000000000,112438,8519794,deprecated,4415205
17,10769410,2020-08-31 15:10:58,0xae83fc212e477a6865f02afe6173b7b9d1594b3ede27a9ecd4250eae40665b97,28,0xf772113a23da43b4386a4764c8af17bca530d83b77ef346d4d5ad6aec2510bcb,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x69b9e58dcc2680cf07c66399b7e50670f7452459,0x8c3a66e3824bfef765c050cb175085ef014e00a1,6.552835427616856e+19,Coinverter.info,COIN,18,131,168403,292000000000,112812,11196867,deprecated,4415022
18,10769413,2020-08-31 15:11:30,0x4d628d9325b5ca704a8c423026487eac89fa185743a10e1d3b2b20a936bf02fc,29,0x22140810f638bf3b2bc47d86e483e23946f203cf21636ebcc1e425b41941fe65,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x10afaecb4419fa035e3ed940cae74e03ad2ec213,0x03e7274dd366d451dc2dc27e5352aa734ab06105,7.255238990744666e+19,Manual Wrapped KLP,xKLP,18,172,156412,292000000000,113927,10493015,deprecated,4415019
19,10769416,2020-08-31 15:12:32,0xe5d5ec291a85298c7964997039860f3d2597a278ad67488c703a42505a9964ef,30,0xb30c970064d66fda5457130a16384f05689bd75cb15699b7c64d9c397e671b41,0x7160c25cf391fb876642fc8033aeec427a9859a3,0xf0d4bafbf4621313b67f511bd6e4bbe69441feed,0x6c8da31749ffda29057369dbcf89792083c1870b,1.949300524469955e+19,Milk Protocol,MILK,18,38,168491,292000000000,112892,3004486,deprecated,4415016
20,10769425,2020-08-31 15:15:11,0x30efde56453b9d930e9b57cb91c568805c843dcb9f06230b945fa0214d5e162a,31,0xda3fa6c97b21e666e6462cca3eba18ed6f3f5b78e9d405e9207d1bb16676a795,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0x7160c25cf391fb876642fc8033aeec427a9859a3,6.172690085005138e+18,PWQ Finance,PWQ,18,168,151676,292000000000,124524,10884367,deprecated,4415007
21,10769446,2020-08-31 15:19:21,0xf0a06e3c1c57664b0937d001d56ffcf153ba569d02700c0a00b1c5a4856d5557,33,0x04a546a2ac327cd059c33b6c1161db78724366b8061566fee486fe90178f1fed,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0x7160c25cf391fb876642fc8033aeec427a9859a3,6.759852429614314e+18,PWQ Finance,PWQ,18,223,134915,292000000000,97508,12133052,deprecated,4414986
22,10769551,2020-08-31 15:40:05,0x5a396585e04dc8bac9ee8f7074ff1a0e52a32ada51e67d8e18b21ce86b0b2c05,34,0x37601eb01225f80fedc62ac90b0fed1d3bbd45fd22806bdd3263f3b199be7fda,0x7160c25cf391fb876642fc8033aeec427a9859a3,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,1.2932542514619453e+19,PWQ Finance,PWQ,18,180,168401,293000000000,100794,10547514,deprecated,4414881
23,10769584,2020-08-31 15:46:19,0x29e65ee84d93ddbff7359a58260f3d766934ad50fa4908bf767caa8e93a87ad5,35,0x7bbd383fabe5dfbb332231f54ab68e48e1c4dcbd99aaac7eeef0b0271f99e4f7,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7160c25cf391fb876642fc8033aeec427a9859a3,1.7824169341321974e+21,DistX,DISTX,18,165,165160,293000000000,124575,8407397,deprecated,4414848
24,10769619,2020-08-31 15:54:41,0xc6ea53a552eda1205f188b9b58da4b6557dbed16ef8bb2bf2890e44f9278c00f,36,0xcb1fe09e2dea8c5faf41efe0a28fdc5ac60cd1f0899006339b4109e8b896c12f,0x8fb1db5ee8532280983e02f88e7dc96befc9508e,0xd286b2ed5b08d130c6f1bbae911bc4585aa028f5,0x7160c25cf391fb876642fc8033aeec427a9859a3,8.728697735873454e+21,uniswap100x,x100x,18,46,165730,298000000000,125084,4134661,deprecated,4414813
25,10769635,2020-08-31 15:59:29,0x130f0feeb54c2a2b661619c26834315a69cbc3e38693e7835dbfd35b3e57191e,38,0xd35c348949367c66b5ab442b070960dd5d3f1c6372aa2eade2074989a95daf9f,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x7160c25cf391fb876642fc8033aeec427a9859a3,2.0009324790436188e+18,Bast,bast,18,74,151430,296000000000,124304,7973346,deprecated,4414797
26,10769707,2020-08-31 16:14:51,0xccfd03afd3dfa0dce277332c94a9e11b7942c80b015de159375c4facf04b871d,40,0x64978eeec8de66e16ea4a76c5d3f4620cd9a734a7bad5eb0eda8383dbbdb1ea5,0x9be4552ec149b96da3ae5a6dc46faa6c8dd450d0,0x5f203a1b7113c22d79e161455ef3810b020d8f9a,0x7160c25cf391fb876642fc8033aeec427a9859a3,1.332199535963081e+20,YSCARCE,YSCR,18,85,155329,299000000000,127793,5613370,deprecated,4414725
27,10769707,2020-08-31 16:14:51,0xcb4a696953e3ed89a3e0e9f503541a0913efd2d2afb3638110156825832d9b4d,41,0x64978eeec8de66e16ea4a76c5d3f4620cd9a734a7bad5eb0eda8383dbbdb1ea5,0x7160c25cf391fb876642fc8033aeec427a9859a3,0xd286b2ed5b08d130c6f1bbae911bc4585aa028f5,0x8fb1db5ee8532280983e02f88e7dc96befc9508e,8.728697735873454e+21,uniswap100x,x100x,18,93,167582,299000000000,112066,6170775,deprecated,4414725
28,10769711,2020-08-31 16:15:45,0x7d1345a6a4759347d48274c63dc731e4091b42b85eaab1d9ff83a66585eeadac,42,0x7d557928b02eb2f532dd1344c10e6113841357336cf7cdaac1f5ba47fdbd0817,0x9be4552ec149b96da3ae5a6dc46faa6c8dd450d0,0x5f203a1b7113c22d79e161455ef3810b020d8f9a,0x7160c25cf391fb876642fc8033aeec427a9859a3,1.3149155257801143e+20,YSCARCE,YSCR,18,200,138567,300000000000,100777,10739335,deprecated,4414721
29,10769856,2020-08-31 16:45:28,0x2682c295cef25e84bad5166eceaeaa6cb262ef8fbef5c3baaf55771ccfd7518e,44,0xfab8bc51bd54f5ea833e3fbd92f0b1fe732c515efb748a19ff8bfc8d459c3c2b,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x7160c25cf391fb876642fc8033aeec427a9859a3,1.956303262895468e+20,Walnut.Finance,WTF,18,137,163920,300000000000,123465,8789186,deprecated,4414576
30,10770005,2020-08-31 17:18:31,0x0f4bd8bcb9e3b091e99830529a03718add87a196caeb10e00282a2d2120ea959,46,0xc1fcefb1d7aa309422c854500e176524949023a095e7a4cf9c96543215370f10,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,2.0009324790436188e+18,Bast,bast,18,72,178168,301000000000,109673,4754858,deprecated,4414427
31,10770067,2020-08-31 17:33:03,0x891981d746f8a9dc9d33affba1985bd91ebbb1fd7bb1c4a3b219f67ae7966b03,47,0x5769aba0e147a9e01c329b3363c3a9aa64c9222ac6fd4f0c0284f4ba1b58b61a,0x9be4552ec149b96da3ae5a6dc46faa6c8dd450d0,0x5f203a1b7113c22d79e161455ef3810b020d8f9a,0x7160c25cf391fb876642fc8033aeec427a9859a3,3.682729987372347e+20,YSCARCE,YSCR,18,68,138567,301000000000,100777,7475409,deprecated,4414365
32,10771221,2020-08-31 21:32:44,0x8ce0d8763adcea8e83caf89bd7af4a5f6dce026f44856eed28a8dd2c4d5687c5,48,0x30d7207958514f23930ea19180f4a6cafb2e9445ea7df0aae4d954ed1915cb1f,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x7160c25cf391fb876642fc8033aeec427a9859a3,2.952262642168108e+21,YFI-b,YFIb,18,112,165287,218000000000,124688,7591676,deprecated,4413211
33,10771601,2020-08-31 22:54:05,0xbb18f44b11b73959f8a1c13cdadfd476e8be205440ec4202ece246c1856df455,50,0x0c65d7f079f218757b48fde30ca9f1b53c8203e52d35a222a520de889acd7d83,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,4.95e+19,Walnut.Finance,WTF,18,10,170189,197000000000,141146,3601087,deprecated,4412831
34,10771601,2020-08-31 22:54:05,0xbb18f44b11b73959f8a1c13cdadfd476e8be205440ec4202ece246c1856df455,50,0x0c65d7f079f218757b48fde30ca9f1b53c8203e52d35a222a520de889acd7d83,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,5e+17,Walnut.Finance,WTF,18,10,170189,197000000000,141146,3601087,deprecated,4412831
35,10771719,2020-08-31 23:17:09,0x8e1b02f83e9489bee209f59df55472e70a34c45b37848b305ed8671a63e781f8,51,0x7d6bd1c055e7e51d81105394815814b8ac76c862ec65313d65321c2b56d68df9,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.258244951797218e+21,YFI-b,YFIb,18,141,168297,198000000000,127716,9784129,deprecated,4412713
36,10772508,2020-09-01 02:12:05,0xb60f9b1444f9eea33dbd068c98ff3f98cdff41a9c1ece7cdd4c31cbcb71e6187,52,0x5827aaa00789cf9e01a995ea0cb7ad16a44e1d2ee04a619bd867bda3346ecac2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x7160c25cf391fb876642fc8033aeec427a9859a3,2.656237222941016e+16,PYLON,PYLON,18,100,178160,235000000000,136207,7710452,deprecated,4411924
37,10772523,2020-09-01 02:15:21,0xed179432c01681d29f809dbea920f139b8ea8780278ce5026745109f7868f00e,54,0x91291bd71efdcd581e85992cb75a95feb15075ad569b71e668698b6d605daec5,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.6940176903708905e+21,YFI-b,YFIb,18,168,168329,235000000000,112745,7014305,deprecated,4411909
38,10774036,2020-09-01 07:57:43,0xa84a3eedc238335280010dba4068503c64b8fc3800d06089f9ba58bd72f045ab,55,0x50e10743e16eb18417029d80a3505e3e89af5db4f401a5efd2fb6af1f2977e08,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.7824169341321974e+21,DistX,DISTX,18,118,168457,426000000000,112861,7858625,deprecated,4410396
39,10774065,2020-09-01 08:03:11,0x56766566e960397d16c9a82736ca68a579c10f30c28e5b78764a1cbe2b522114,56,0xe890bcab34060b3b0b82c6b49249d5f6764f5fb22acc8f6271b10b974719f20c,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.1583e+20,Walnut.Finance,WTF,18,168,183407,426000000000,141146,9122300,deprecated,4410367
40,10774065,2020-09-01 08:03:11,0x56766566e960397d16c9a82736ca68a579c10f30c28e5b78764a1cbe2b522114,56,0xe890bcab34060b3b0b82c6b49249d5f6764f5fb22acc8f6271b10b974719f20c,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.17e+18,Walnut.Finance,WTF,18,168,183407,426000000000,141146,9122300,deprecated,4410367
41,10774333,2020-09-01 08:58:28,0x221ce1db46d5a2a9fe8dd23d8aec14d2c84dd6ce57523d276613a7e34bc54ce3,57,0xca631e2d5124047d926a35039106f45c95792b6ca491f3a93c9593154b6d017d,0xff496e9135ee1bac7b87f92b48ec147bbe4a0584,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0x7160c25cf391fb876642fc8033aeec427a9859a3,5.4080598359160086e+22,Rare Pepe,rPepe,18,155,164468,433000000000,123956,7682606,deprecated,4410099
42,10774361,2020-09-01 09:03:21,0xe47ea4ab332b4e845b214fa33353b27f0ce1430206b988df2b65071f9390444a,59,0x0cd28bc74675372bf3d055f14fba87eae939aea18dc819955b78bc4cd986337a,0xff496e9135ee1bac7b87f92b48ec147bbe4a0584,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0x7160c25cf391fb876642fc8033aeec427a9859a3,4.08507740829631e+22,Rare Pepe,rPepe,18,105,161134,440000000000,120972,6093263,deprecated,4410071
43,10774495,2020-09-01 09:34:04,0x86a01253e84d4e65aaeb6e492613ea6d9572ad60ec137d1457c5e7cc558a4222,60,0xfe742093e4fc80499f265ea4e88efd6534e27bc2cf4092e6ce360590932c996b,0x7160c25cf391fb876642fc8033aeec427a9859a3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,2.656237222941016e+16,PYLON,PYLON,18,90,179412,440000000000,122820,7284509,deprecated,4409937
44,10775110,2020-09-01 11:48:34,0x8255a516caf386ed664b1e610e7cc1969d458e6682b7194019b478a2ea6942cd,61,0x5638d0dc4ad6fed0b22176efd514dacda3204561d5e64764a0699f0c77c8cad2,0x3698d7c64ba7d31758e31955c6b7fb98decfebd5,0x96905b0585a6dd8d79d20eaf7af93695e841c836,0x7160c25cf391fb876642fc8033aeec427a9859a3,6.849174798122115e+20,YFIU,YFIU,18,130,165287,476000000000,124688,7293575,deprecated,4409322
45,10775135,2020-09-01 11:56:41,0x657ff13ef07704cced6b9ba258da12cfa3c10728fc4fae9a6d296063a1b16d60,63,0x0b5d26bf41249d580766a266826077f578529d9054ff5be1afaf963f305ad4b8,0x3698d7c64ba7d31758e31955c6b7fb98decfebd5,0x96905b0585a6dd8d79d20eaf7af93695e841c836,0x7160c25cf391fb876642fc8033aeec427a9859a3,1.218729554576746e+21,YFIU,YFIU,18,218,135097,476000000000,109688,12067165,deprecated,4409297
46,10775751,2020-09-01 14:11:48,0xad51163de869c69be3ba0b66179f30e06de1cebb923aa9a7b76edf51344de2b4,64,0xc92b45de9cffb3be31dd59b5eb080ab8db42021a73e2fd7d63f0c50c4d95ca2f,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x7160c25cf391fb876642fc8033aeec427a9859a3,1.1276202982350522e+19,ExNetwork Community Token,EXNT,16,135,166128,476000000000,113424,8461926,deprecated,4408681
47,10775751,2020-09-01 14:11:48,0xe5b2a91d5cbaebcaa11ebfea6a4442d1257180aca7f1bea3feaa8c9b4f3ef8d9,65,0xc92b45de9cffb3be31dd59b5eb080ab8db42021a73e2fd7d63f0c50c4d95ca2f,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0xff496e9135ee1bac7b87f92b48ec147bbe4a0584,9.255808813107011e+22,Rare Pepe,rPepe,18,136,183972,477000000000,126660,8588586,deprecated,4408681
48,10775751,2020-09-01 14:11:48,0xe5b2a91d5cbaebcaa11ebfea6a4442d1257180aca7f1bea3feaa8c9b4f3ef8d9,65,0xc92b45de9cffb3be31dd59b5eb080ab8db42021a73e2fd7d63f0c50c4d95ca2f,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x0e9b56d2233ea2b5883861754435f9c51dbca141,0x0000000000000000000000000000000000000000,2.3732843110530794e+21,Rare Pepe,rPepe,18,136,183972,477000000000,126660,8588586,deprecated,4408681
49,10775939,2020-09-01 14:54:25,0xc1f58793c7ff93961b2494773bf50c4d7f80e23fcc6e5501995a5f1539936a0a,67,0xd70ed21b38347cf35f0c194966c13c442f0f1879212f94f8a510f5d2230d52d7,0x9db9532acb17d2841f01814ff1af550024c742c8,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x7160c25cf391fb876642fc8033aeec427a9859a3,1.134963553148361e+22,Karma Finance,KFI,18,166,152761,478000000000,125495,7780855,deprecated,4408493
50,10776030,2020-09-01 15:16:21,0xfa3c883b55bd9a056660a1653bb0884e5d854b9b586a61bbd36865702417550c,69,0x7e93669031761d2be5384b474791160e310e89a2bbecc47c7cb403a7892da19f,0x7160c25cf391fb876642fc8033aeec427a9859a3,0xd6c67b93a7b248df608a653d82a100556144c5da,0xe875d87b63df4129182e582bfe8b46240ee5d83f,1.1276202982350522e+19,ExNetwork Community Token,EXNT,16,122,169612,476000000000,113911,7859391,deprecated,4408402
51,10776638,2020-09-01 17:24:20,0xdc74afdb4f6f6b709672864090d911ee258bf0e55395774309b98fb7a04dc717,70,0xb9786129eb73466498ae7e920972db03ddcb865ff345a8805d4302eb588bb162,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x9db9532acb17d2841f01814ff1af550024c742c8,1.134963553148361e+22,Karma Finance,KFI,18,59,156195,476000000000,113730,3908876,deprecated,4407794
52,10776813,2020-09-01 18:03:04,0xd49c4087203648284a71f7406d625d5b66d1f5d3bcdb7146cf3a9627fb6eda8d,72,0xd23b860312528115a06f646b031fc2782cf2db816bb593c1150cf3999d057efd,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x7160c25cf391fb876642fc8033aeec427a9859a3,8.969452479099807e+18,GUM Finance,GUFI,18,48,151432,476000000000,124305,3696111,deprecated,4407619
53,10776819,2020-09-01 18:03:53,0xffde6ba695b8e16d81b9f631e53db556209812e429539c2052bec12d84cd8bd5,73,0xb92e468b31031b797988f26fd58d81eb432bff92ba9a6b2647204e3cbfc4f91e,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x7160c25cf391fb876642fc8033aeec427a9859a3,7.669539465231331e+18,GUM Finance,GUFI,18,185,134669,476000000000,97289,7144452,deprecated,4407613
54,10777046,2020-09-01 18:51:41,0xbf13eac0772cf4152f358d4ff35dc76f41619fefee9231ff8c5a62f94973c995,75,0xbe929386391f0a8d23670dc1c6a26a541c0aa8c7e4391babf28e87c46cca5e36,0xa338801d3cea1f35db25ce714da575c35f13f0ab,0x1b1b094c8510b367674b17023b942ce63905c070,0x7160c25cf391fb876642fc8033aeec427a9859a3,4.945588926282121e+20,Hiswap Token,HISWAP,18,167,188091,479000000000,145095,9593103,deprecated,4407386
55,10777854,2020-09-01 21:52:11,0x6c4bb64c29086a1eb1665a1074ff6e05fb87bdaf05ba237c43d7e08c244cfa45,77,0xa80d938c16c10604d4f51e7b1223760f31cdab1a114ebf8f0a913264806e7ed7,0x7160c25cf391fb876642fc8033aeec427a9859a3,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,2.834402302665134e+19,Walnut.Finance,WTF,18,153,183433,479000000000,126170,11506225,deprecated,4406578
