,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10789649,2020-09-03 17:28:07,0x27563e6c7783a756d51ef4919a2f2095bae74f3a96c31167b25a472604c0754d,2752636,0x607070f859ac28da67dcf44a6653755ef0b6abdc684750e20e673edcd3c89f4e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,585000000.0,Tether USD,USDT,6,44,172118,581000000000,41209,3492406,deprecated,4394948
13,10789690,2020-09-03 17:34:35,0x4e36214f1e2d75f7233eca590b5841e6334e6078c0a41f6475cabde50f4c5b4a,11,0x1f4fb13a67877d8e9310f1261f2cef517fdbfae4c00d875189ad100a2009ecd2,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,131,201199,422400000000,160586,9693042,deprecated,4394907
14,10789690,2020-09-03 17:34:35,0x4e36214f1e2d75f7233eca590b5841e6334e6078c0a41f6475cabde50f4c5b4a,11,0x1f4fb13a67877d8e9310f1261f2cef517fdbfae4c00d875189ad100a2009ecd2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,3.341013713198939e+20,KIMCHI.finance,KIMCHI,18,131,201199,422400000000,160586,9693042,deprecated,4394907
15,10790329,2020-09-03 19:59:48,0x8a8f16dd99c2ff993754b0452d60ff2b00e4e51f9e12e3057ed0076a2c1e3242,2708174,0xe232f820454e779f3c8471281ff52439ac88d7c9dbcb42b53c8ac3cd15b3e0ef,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,576000000.0,Tether USD,USDT,6,102,207128,330000000000,41197,6799812,deprecated,4394268
16,10790340,2020-09-03 20:02:12,0x7b76dde172fa031f2dcb84da76f0bc0ea29266c60520bf8d9b33ae090334db9b,13,0x83ab20602cf21d4af1d018d1df73306832832cb6ef8f9d04d1554ae497c2758c,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,160,184860,294642857164,157792,12019427,deprecated,4394257
17,10790340,2020-09-03 20:02:12,0x7b76dde172fa031f2dcb84da76f0bc0ea29266c60520bf8d9b33ae090334db9b,13,0x83ab20602cf21d4af1d018d1df73306832832cb6ef8f9d04d1554ae497c2758c,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,7.00372102139275e+18,yff.finance,YFF,18,160,184860,294642857164,157792,12019427,deprecated,4394257
18,10790358,2020-09-03 20:05:33,0xe4e2f06498aafef60f94ae9485f9e6327fd2290ba9aafd5be9accf6d5c2dcdef,15,0xd2814e822ebebcf0f0efb2dca79096cb7c6624d5ac46c39f64297566fa519780,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,261494270.0,Tether USD,USDT,6,56,125769,280000000000,81174,4677949,deprecated,4394239
19,10790358,2020-09-03 20:05:33,0xe4e2f06498aafef60f94ae9485f9e6327fd2290ba9aafd5be9accf6d5c2dcdef,15,0xd2814e822ebebcf0f0efb2dca79096cb7c6624d5ac46c39f64297566fa519780,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,8.194593253919362e+18,YFValue,YFV,18,56,125769,280000000000,81174,4677949,deprecated,4394239
20,10793264,2020-09-04 06:32:09,0x0b4500c49e696a61826ffda7aa0b4c8e6f7ea480b15eec2b77c744edcc9f69a9,86469,0x7fb108a7e8f91c41452f1d2ee5a03f9a01cde9dc54b3a1914097d42f7f6e5645,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,602980203.0,Tether USD,USDT,6,85,150000,196000000000,56209,7373822,deprecated,4391333
21,10793432,2020-09-04 07:06:23,0x6f368a4d0514f70dc392f6b9db05e1c4a62991a6c25416a068db747ad40e2781,17,0x44b9cc1a2549e7c77cec8a3787474da9a7dbdf3737b0719deabfa40bc0049cb6,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,140,184629,163000000000,157585,7130063,deprecated,4391165
22,10793432,2020-09-04 07:06:23,0x6f368a4d0514f70dc392f6b9db05e1c4a62991a6c25416a068db747ad40e2781,17,0x44b9cc1a2549e7c77cec8a3787474da9a7dbdf3737b0719deabfa40bc0049cb6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,1.016344704626544e+19,YFValue,YFV,18,140,184629,163000000000,157585,7130063,deprecated,4391165
23,10793443,2020-09-04 07:08:24,0x9b4e96527116c2fddf14660c4b8a22ec590389c1be6917bcb4f6aaf83562f385,19,0x5016e0c091573f2e3dfd47aab978a56b3cd6a3df127f42779170e745e28a5134,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,302980203.0,Tether USD,USDT,6,123,201327,163000000000,169543,6617076,deprecated,4391154
24,10793443,2020-09-04 07:08:24,0x9b4e96527116c2fddf14660c4b8a22ec590389c1be6917bcb4f6aaf83562f385,19,0x5016e0c091573f2e3dfd47aab978a56b3cd6a3df127f42779170e745e28a5134,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,2.2255034947267218e+18,yffi.finance,YFFI,18,123,201327,163000000000,169543,6617076,deprecated,4391154
25,10793706,2020-09-04 08:04:31,0x76fd9a4c3a61fc0efc66d2a8d7c78b4fd21b34d1551e35f2649c5e73c2a492a0,2711339,0xab3f421cb6643148317022ecde5af571f9a4f24a2c8589a0eb1338a5606659cc,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,512176539.0,Tether USD,USDT,6,132,207128,251000000000,56209,8433778,deprecated,4390891
26,10793734,2020-09-04 08:09:26,0x35e48e06707134fbb1eaddb96ee410a64f2ffcee03ef405f92c4fd185edd6062,20,0xadc1bfa623ec1bc35ca8b762d6280713b432c750f2cb3e500f66605768288450,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,512176539.0,Tether USD,USDT,6,196,201355,209000001459,157553,9424114,deprecated,4390863
27,10793734,2020-09-04 08:09:26,0x35e48e06707134fbb1eaddb96ee410a64f2ffcee03ef405f92c4fd185edd6062,20,0xadc1bfa623ec1bc35ca8b762d6280713b432c750f2cb3e500f66605768288450,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,1.0734031512082893e+19,YFIBusiness.Finance,YFIB,18,196,201355,209000001459,157553,9424114,deprecated,4390863
28,10798513,2020-09-05 01:47:01,0x1c98b50648531b97313e37e29ae5e62e40ee82aa525943ad8d97e8e76b7551e8,2805921,0x6aa606d10ec2cedbb6a5617053f3e2dd0a0bdd45cdd118738ef7cf0b1cfb22c7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,492000000.0,Tether USD,USDT,6,11,207128,144000000000,56197,606199,deprecated,4386084
29,10798568,2020-09-05 01:56:09,0x4d4b0a73992224c5ee421d937ea372998b16b4a5b87637c9380ef553f0cdcd92,21,0x47acfe9d180a2c41ed0d022f7bb21b52cb11641ae1d9a9d4ccf0343e271df27f,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,250000000.0,Tether USD,USDT,6,122,125769,110000000000,108190,8807677,deprecated,4386029
30,10798568,2020-09-05 01:56:09,0x4d4b0a73992224c5ee421d937ea372998b16b4a5b87637c9380ef553f0cdcd92,21,0x47acfe9d180a2c41ed0d022f7bb21b52cb11641ae1d9a9d4ccf0343e271df27f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,9.204170218673909e+18,YFValue,YFV,18,122,125769,110000000000,108190,8807677,deprecated,4386029
31,10798610,2020-09-05 02:06:32,0x30c200703442d5d5baaf7b3370ac590cdd82357225e05bd0cb2e56775f36a6ef,24,0x445cccb65ee7cc71c833571ea93e7928c6572753c5171054aa018df00b526568,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,242000000.0,Tether USD,USDT,6,55,184593,120000000000,154569,4292197,deprecated,4385987
32,10798610,2020-09-05 02:06:32,0x30c200703442d5d5baaf7b3370ac590cdd82357225e05bd0cb2e56775f36a6ef,24,0x445cccb65ee7cc71c833571ea93e7928c6572753c5171054aa018df00b526568,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,3.992334449699795e+18,YFIBusiness.Finance,YFIB,18,55,184593,120000000000,154569,4292197,deprecated,4385987
33,10803422,2020-09-05 19:48:54,0xeec4a55cb86f3896d291d42bf6c9db6ebf14591bb19a7190bd320377afc4779e,2722253,0x6ed68af64aa9a1fe9656a0cd79e203f2a86eb8b47f24f4bfb7f6cf9c180de8d3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,402000000.0,Tether USD,USDT,6,13,196851,508000000000,56209,514389,deprecated,4381175
34,10803455,2020-09-05 19:54:25,0x0677d57c0ed4e1e5a72c54383de557fafd4ac96557319b1357712c02e17f4033,25,0xdd672a7a6b3d4ca54cd3cbdd8104b39fd4c4cec5df9554eb1420c64ac0c2c3a4,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,402000000.0,Tether USD,USDT,6,52,184593,390000000000,154569,6204858,deprecated,4381142
35,10803455,2020-09-05 19:54:25,0x0677d57c0ed4e1e5a72c54383de557fafd4ac96557319b1357712c02e17f4033,25,0xdd672a7a6b3d4ca54cd3cbdd8104b39fd4c4cec5df9554eb1420c64ac0c2c3a4,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,1.4371912567018406e+19,YFIBusiness.Finance,YFIB,18,52,184593,390000000000,154569,6204858,deprecated,4381142
36,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372564
37,10850345,2020-09-13 00:24:13,0x7b2e715c88c38f1862c56674013b008cfbaf591bd87c98d6e4db9cb5a9ba8496,26,0xb2e842aecb0266e9932f33ba5d192a317b5a202a81121112f3af139c9cf16659,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x285e341c9ad2552e9b50d8c1d2b813c2c3fa3813,2.4153e+18,YFII.finance,YFII,18,146,76692,96000000000,36128,11241493,deprecated,4334252
38,10866872,2020-09-15 13:22:26,0xb70ed78a5168362725c90babdc3f028db1823631123dc954ce62dbc29a77fac6,34,0x021290964ec18c948791650374f27e745045c9f4d0f79e3b1954339f0189f064,0x7762abe29476bbc33d13f24d6236e13005eb6e28,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,3.125e+19,yff.finance,YFF,18,161,60000,214500001459,36296,11843312,deprecated,4317725
39,10875784,2020-09-16 22:16:23,0x276784c4635788e351ecf7ffb5624931890c38adee060ff5a3de7bf9efb888e1,2788275,0x1a0902a8b07307aa33ac15428f4a847c469724f6b81aea0a49c1a9265a6bc6be,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,187923171.0,Tether USD,USDT,6,19,207128,100000000000,56209,1305976,deprecated,4308813
40,10875825,2020-09-16 22:25:14,0xbe5c135423b752b99c78719dad350d7fa5e1d54b71ab00ca51985244fd1fef9d,27,0x27be29cf5c9e83dea860ebb96a3bb10daa82a2fe4bf2640794db68f1d99c9a93,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,187923171.0,Tether USD,USDT,6,104,215430,67256622254,158321,12052242,deprecated,4308772
41,10875825,2020-09-16 22:25:14,0xbe5c135423b752b99c78719dad350d7fa5e1d54b71ab00ca51985244fd1fef9d,27,0x27be29cf5c9e83dea860ebb96a3bb10daa82a2fe4bf2640794db68f1d99c9a93,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,1.6024699733090478e+19,XCredit,XFYI,18,104,215430,67256622254,158321,12052242,deprecated,4308772
42,10876838,2020-09-17 02:01:49,0x7bc0d82c7045fb3677496461b166756f115173cb1ee5c70f2fe56cde21d8e852,28,0x8e39c2beb895bcc8e92b020543ad0397df46765680cd147daeb18776e51fa493,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,4e+20,Uniswap,UNI,18,61,89978,270000000000,81799,4274762,deprecated,4307759
43,10878199,2020-09-17 06:58:58,0x92bf2f7faf6a0e5cb2042dc2f9572f915d2be693ded9e7d8e50013563f74f5ab,29,0xf680e2f7f7a7af4fa47b7ace9beadb896459beb1dd8fae67836bacb09341f1f6,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x285e341c9ad2552e9b50d8c1d2b813c2c3fa3813,4e+20,Uniswap,UNI,18,16,83259,954968814855,40506,1070519,deprecated,4306398
44,10893869,2020-09-19 16:49:11,0x101f0c478d3ca9bd02f3dd15147149dc37e7293ba54c9f51ecdd46901ce4c8e8,2815501,0x5190c5944611d8070080ba502e3dfda5a50bd804670e1cc7d579ed81d1083552,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,26000000.0,Tether USD,USDT,6,165,207128,219000000000,56209,7266078,deprecated,4290728
45,10894355,2020-09-19 18:36:21,0x413e46eb8b71e0fd05b601bf2b986464e6a0d46fed1bde30227dd83852d45f63,51,0x0947b42813a45de8d508168754f34232672306b92d103d1713f82988ea2a64fe,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x1b5c479c3769cd64d19bff66c02b66ebc5047f9d,1.6024699733090478e+19,XCredit,XFYI,18,155,77662,227000000000,36775,10327129,deprecated,4290242
46,10895973,2020-09-20 00:37:57,0xbadd18a0c8c99be9a8cea1e1a4fd24b061faa5148a72ae99612a58ed0e54d941,52,0x587f686c9f0c89c099dbf8532ed4e9873787c77bfb90890e622cdf4eac93fd0d,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,26000000.0,Tether USD,USDT,6,59,209179,116000000000,99171,4748105,deprecated,4288624
47,10909694,2020-09-22 02:50:02,0x77cd087238acd6fce802a38c886b4e1056bea6b9417dd14e89fbd08b54b0fc4a,53,0xc4cff6a47c5774c67e86f34c279f2b897bd0748bb36a6ede879b86858922ec21,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x4f5f6f5adfe82eb3fb329a4d688508f12ca6b827,6.950372102139275e+19,yff.finance,YFF,18,64,76980,107000000000,36320,3040954,deprecated,4274903
48,10909746,2020-09-22 02:59:29,0xb819b90169f8bf93c039ecd9b72e2acc0049a376eefcf55de39d6d0aef44339c,54,0x6da03f281fa5f3dbcc95cc3bd60f6dc53ed55c2c7891f92bbe7bb2b91bd1f1bc,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x4f5f6f5adfe82eb3fb329a4d688508f12ca6b827,2.909827852880109e+19,YFIBusiness.Finance,YFIB,18,66,76713,107000000000,36142,3471782,deprecated,4274851
49,10934162,2020-09-25 21:14:28,0x626f5fa71415fc64ada340870454550817a72659fc8a91dd019caffc8a74c9bb,11920,0xbfbc610fbfa6deea1d90a163a995d00895fd87fb1ab55ea6bd41c0a521aa863b,0xfbdeb87969f5610d006d1a4ed79308a5778e77e5,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,2.889827852e+19,YFIBusiness.Finance,YFIB,18,98,80000,59400001235,51130,10172166,deprecated,4250435
50,10953152,2020-09-28 20:40:29,0x0f64f32e93e63575c18a9807493a9c4e1f2690208dc84946d106d82cf6e7c436,56,0xb4a61c709f46c68b9e98462d4cdcede77b8ae32652f473593bbb75ac5762a25d,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.2465368371101295e+19,SushiToken,SUSHI,18,60,285928,67000000000,177229,8397566,deprecated,4231445
51,10953152,2020-09-28 20:40:29,0x0f64f32e93e63575c18a9807493a9c4e1f2690208dc84946d106d82cf6e7c436,56,0xb4a61c709f46c68b9e98462d4cdcede77b8ae32652f473593bbb75ac5762a25d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,96134930.0,Tether USD,USDT,6,60,285928,67000000000,177229,8397566,deprecated,4231445
52,10953256,2020-09-28 21:08:36,0x70be4663e47d4ceb19a3b8295da4a8794e5f0ab1f902879e39461ec5882c71dd,61,0xecc9e7a9b16e64cad90d18a938f00300f1376767fcdb69964b4eb0f0c5ba3c14,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b5c479c3769cd64d19bff66c02b66ebc5047f9d,96134930.0,Tether USD,USDT,6,200,84313,79200000000,41209,11541948,deprecated,4231341
53,10953256,2020-09-28 21:08:36,0x554611309a6d07540a97d563a4b0ced1931bdeaf28e4d97dac85721ac92bf072,63,0xecc9e7a9b16e64cad90d18a938f00300f1376767fcdb69964b4eb0f0c5ba3c14,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1b5c479c3769cd64d19bff66c02b66ebc5047f9d,2.2255034947267218e+18,yffi.finance,YFFI,18,202,76728,106700000000,36152,11662413,deprecated,4231341
54,10964180,2020-09-30 14:03:24,0xaf24063b96c3df880ccb6818366a9711d6793f60f585d76da5610b916892fcd1,60,0xb6d1bbc78ec36c69241a6745c75d25c785092d509fea78ff17c644923f2d8392,0x7762abe29476bbc33d13f24d6236e13005eb6e28,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,4.166e+19,yff.finance,YFF,18,99,60000,119000001459,51296,7285721,deprecated,4220417
55,11045229,2020-10-13 04:53:27,0x4e0498a4a42abe6e095f515cdc9c5f787815632dd139a5c7898cf5416c96bc0e,14882,0x0efed72e89ba1895638238bef92f44df84f1af20f4253620e61d29c38448e3ed,0x97d31bf5271052888863791fed990c17ce656b95,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x3e296a776d5f2d566d322bbdd444a6b755caa42c,6.900372102e+19,yff.finance,YFF,18,59,80000,30800001717,36308,5583008,deprecated,4139368
