,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775225,2020-09-01 12:16:34,0xf80f0265d15f28cf1282837db4e8db93698cc06ecc3131f2bab9be43e6945972,13,0x5d5ce8a8c76e67ac31dbd914a21df77261d6c93b3dd6651c1942c1136e637f58,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,14197875487224.0,Uniswap V2,UNI-V2,18,221,151566,485000000000,126566,9576468,deprecated,4409241
11,10778866,2020-09-02 01:34:07,0x5df751f3941486e093383f7c68ca59534f950a1fef944f0c556ca728a6b85223,14,0xd254b60c9dc8b156948f2382c49395450756796fc0db33345ef2e6f0098be8ed,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,220072912353.0,Ampleforth,AMPL,9,110,174368,494000000000,133235,7905782,deprecated,4405600
12,10778882,2020-09-02 01:36:27,0xf615fb181645e2f648a1dfc08cfb7cd0447c2d713beec1219ebe00ff6176c866,15,0xe347bf3e00188d576fe43e7cf73aaa52613ca6ab19412ff9ea8e89631c2d42bd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,9.443667801252623e+17,SushiToken,SUSHI,18,162,170082,480000001459,80758,9023574,deprecated,4405584
13,10778882,2020-09-02 01:36:27,0xf615fb181645e2f648a1dfc08cfb7cd0447c2d713beec1219ebe00ff6176c866,15,0xe347bf3e00188d576fe43e7cf73aaa52613ca6ab19412ff9ea8e89631c2d42bd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,14197875487224.0,Uniswap V2,UNI-V2,18,162,170082,480000001459,80758,9023574,deprecated,4405584
14,10778912,2020-09-02 01:42:09,0x8d2e905bcd7d51670e6f3df0d333c37d7763e2f2d1f2b27a58a250fb00d2ec07,17,0xabe58d5d2c557cc21f10d55e51aa445fb7d552625e0a679a125e973ee8a94934,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14197875487224.0,Uniswap V2,UNI-V2,18,19,237026,500000000000,148577,1403271,deprecated,4405554
15,10778912,2020-09-02 01:42:09,0x8d2e905bcd7d51670e6f3df0d333c37d7763e2f2d1f2b27a58a250fb00d2ec07,17,0xabe58d5d2c557cc21f10d55e51aa445fb7d552625e0a679a125e973ee8a94934,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,371905846.0,Tether USD,USDT,6,19,237026,500000000000,148577,1403271,deprecated,4405554
16,10779279,2020-09-02 03:03:49,0x2fe3aaa6a5632e3228ac124641e356254fcb0f0e906268e51cf1ed015f9f2058,19,0xc441a919374008e8bc701bd32379dd17d42e307ff3181458cd9885aab4c123dd,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88958a1ea1bbabad19a144b3bc2ae747e4088381,399555800.0,Tether USD,USDT,6,178,60000,484000000000,56209,12399633,deprecated,4405187
17,10808504,2020-09-06 14:28:07,0xe9b13278d02397e2297cb956fc1d7bb64101ebe736a63d5514c66b9924119829,1125624,0x7e444d7b0b5879c1588d825e7773d14f903f60bc1082b13837355f80bbb4abcf,0xe93381fb4c4f14bda253907b18fad305d799241a,0x04abeda201850ac0124161f037efd70c74ddc74c,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,3.004545924967e+22,NEST,NEST,18,57,140000,149000000000,119736,3107410,deprecated,4375962
18,10812507,2020-09-07 05:07:42,0x302e91ca4064bfbd66816ff66b0f7b36a8a4d6595723593702afb6758270acd9,20,0x395ab90ba3cd322defc3839c51b62aa7495637fcc1e819920766f930ca2431d8,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0x04abeda201850ac0124161f037efd70c74ddc74c,0x88958a1ea1bbabad19a144b3bc2ae747e4088381,3.00454592e+22,NEST,NEST,18,174,60000,88000000000,50219,12030997,deprecated,4371959
19,10852823,2020-09-13 09:32:13,0xbc9e6fd71b79bf78961434223c9cb604b9ca96fe64865236b7f50e5e62929de0,23,0x01eab30a367290960daba69f9570957b40165179b8cab650bab4d3f9a1166447,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,32613388.0,Hedget,HGET,6,62,164802,90000000000,124253,6155999,deprecated,4331643
20,10857296,2020-09-14 01:58:12,0x579f2b2acf68bb6a3d9e3e26109c4fe6ed4203a03f040fa5b493cdb769a908de,25,0x4026bbecfe091bef2985890c84dbe1f1c72e3810e9cf8c4ac16b83102581cc99,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,10140544.0,Hedget,HGET,6,130,148027,99000000000,109241,9945409,deprecated,4327170
21,10865121,2020-09-15 07:00:07,0x5518d6c2bc7ec6569e74946b2e8227992998c4dba6827c1db5b18659463e1f65,26,0x4519571dd9c6dd65f39bb8ff3a11a7d4700dadea265238fd94a8af0849efc9a9,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,23298589.0,Hedget,HGET,6,254,214254,177200001561,177312,11607537,deprecated,4319345
22,10871693,2020-09-16 07:03:12,0x09420565fa94ed6bec8b2e0300c913979ca5613e67885d69442dfd1b5f759aee,28,0x6cbf477186ea66001c97505b4e43ee91695f68b45f1bbb820ff10bf978c30ea1,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,52092773.0,Hedget,HGET,6,39,148040,151000000000,109253,4793528,deprecated,4312773
23,10877278,2020-09-17 03:41:42,0x00d6ae735571e531774d7514d065f2f4773e73ba8e1130d7318e380d06c05128,29,0x12ca78af100ae86ae76daa95eb7b7d4fb9d75e06726967917dd4b18d10b74b8f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,4e+20,Uniswap,UNI,18,246,90029,668000000000,81845,10633645,deprecated,4307188
24,10877543,2020-09-17 04:39:34,0xd88ede2a45a5ef984e7075d0a81897dcc19e1bd4273b133c4632f5d14b2a28dd,31,0x4f881014469051b1dc23a94e13d82c47fda61e97f7fd31b20d60836d35d693c3,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,47,152245,600000000000,98123,2377873,deprecated,4306923
25,10878267,2020-09-17 07:17:05,0x781cba13d588ba8d6bed440a93577a2efbd6f9d6794b17a4a2848f043eed3978,1126778,0xef2794a0c4fce3c9fefdd9b6fc7532e441d674e39224b01b5bb1354b2e77bd3f,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,1011324487.0,Tether USD,USDT,6,106,100000,700000000000,41209,5019301,deprecated,4306199
26,10878525,2020-09-17 08:18:04,0xf9d2f9ebf7e9d0e4b152bc44bc65a2dc4fea4b080087249430ec0992dd660daf,32,0x5ed9e14b744428e1846ba8b9c30d79f43b9b930e7d16e6fdba94cfa31dc7ab81,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,158,190644,600000000000,143308,9033836,deprecated,4305941
27,10878525,2020-09-17 08:18:04,0xf9d2f9ebf7e9d0e4b152bc44bc65a2dc4fea4b080087249430ec0992dd660daf,32,0x5ed9e14b744428e1846ba8b9c30d79f43b9b930e7d16e6fdba94cfa31dc7ab81,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,41601309513513.0,Uniswap V2,UNI-V2,18,158,190644,600000000000,143308,9033836,deprecated,4305941
28,10878553,2020-09-17 08:24:37,0xf6a0e12221a49205f391c1f724d2308905849c9a9c84f1bf6185c2da8092f30e,34,0x944986684ae86818bc276a002a8921e9188bbd9b0a736d408611ea80646dca8a,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,41601309513513.0,Uniswap V2,UNI-V2,18,61,94037,600000000000,79037,2372208,deprecated,4305913
29,10883469,2020-09-18 02:15:36,0x37f40fc601e513ec4363cd6127fe6a05b5f2704e345f690249a60984198238f5,35,0xfcf6bb6a24e901bd85e3ed60382ecabf8327736addf981beb4080c9ed081f4a1,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,41601309513513.0,Uniswap V2,UNI-V2,18,140,202094,212000001235,159404,11680461,deprecated,4300997
30,10883469,2020-09-18 02:15:36,0x37f40fc601e513ec4363cd6127fe6a05b5f2704e345f690249a60984198238f5,35,0xfcf6bb6a24e901bd85e3ed60382ecabf8327736addf981beb4080c9ed081f4a1,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,9.85293538846702e+16,Uniswap,UNI,18,140,202094,212000001235,159404,11680461,deprecated,4300997
31,10883482,2020-09-18 02:19:05,0x9f10d7708b3d24a3fafe41ee68d0748e4a2ac0d9df052afb8625a53311476d06,36,0xb176343b39c99069fa485e3a1c38537e91ac85fe505b91a805d3a0bda259e2c5,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,41601309513513.0,Uniswap V2,UNI-V2,18,136,237026,212300000233,136561,12272925,deprecated,4300984
32,10883482,2020-09-18 02:19:05,0x9f10d7708b3d24a3fafe41ee68d0748e4a2ac0d9df052afb8625a53311476d06,36,0xb176343b39c99069fa485e3a1c38537e91ac85fe505b91a805d3a0bda259e2c5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,1008245453.0,Tether USD,USDT,6,136,237026,212300000233,136561,12272925,deprecated,4300984
33,10883494,2020-09-18 02:22:12,0xbc844e3929c4ff631d3edc40291f918c1a33bc097da3afbb6beadd453717819b,38,0x4c06ab9131504e34492ab3d0e0c89378b095cf2356f350cdacea0c00cb72b86a,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88958a1ea1bbabad19a144b3bc2ae747e4088381,1019569900.0,Tether USD,USDT,6,41,60000,233000000000,41209,3009028,deprecated,4300972
34,10965241,2020-09-30 18:06:12,0x41fae2e91e791d7e50a26c98ae60683865f6fe8af7e4ef3adcb46b58da06536d,39,0x2216cc3892c52e6e7d6a571c6ccee557a28dc0e619dbd008073619da02486388,0x56639282b6fe3113ea615cacfc9dc770ffe98309,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,1.692002262458044e+21,NToken0027,N0027,18,179,164839,69000000000,124287,11791325,deprecated,4219225
35,10965444,2020-09-30 18:48:48,0x65fc9d3f39264d982b9e4618be81c9f3e73d4dda8b347733c2ca87b6c71105e4,42,0x22bf844794846eee93237de44ccb31b5f1294f49ae8c2036bd31a1c52a738615,0x56639282b6fe3113ea615cacfc9dc770ffe98309,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,9.508696174575491e+20,NToken0027,N0027,18,113,148077,74800000000,109287,11879692,deprecated,4219022
36,10968097,2020-10-01 04:39:25,0xe34101f9b009ee9cb0bba9a64621cf6be566d81e161358b52a7c9237acbaf021,47436,0x22c6039e851874ec01844b10ca66cf77fe2a669cf9a8f48d9baf45cef5b6f4e0,0xc49638e5adb4f8ba34b1221b39bba7a7f6d9592c,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,1.88e+20,NToken0027,N0027,18,127,120000,53000000000,36119,9815386,deprecated,4216369
37,10968614,2020-10-01 06:38:47,0xf631f77efbb032e083f2910a92f9455684657c3595a76b606927f72a193644bd,43,0x1a963104bbb75df39dae9c1bbcc8edfdaedee1845e986d06fcd4e49d12453958,0x56639282b6fe3113ea615cacfc9dc770ffe98309,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,2.0399831607304575e+20,NToken0027,N0027,18,119,148077,76000000000,109287,8508949,deprecated,4215852
38,10969396,2020-10-01 09:41:07,0x7613f4d37c94c8b4e0ada0c835570674bc4bc8ec3ad242f8a30bc7ad216681e6,44,0x5e97531f57e2f26ee4df72299fc24fbbf1c3de550a625d07b16b27a0c89dd5ae,0x56639282b6fe3113ea615cacfc9dc770ffe98309,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,7.017706840695206e+20,NToken0027,N0027,18,113,148077,72000000000,109287,7660132,deprecated,4215070
39,10970222,2020-10-01 12:44:12,0xbf6217cf4f9e6d325c42b05a656bb90866656eed37127327ce650bab94067d95,45,0x4ebb81f0c852e98c4761a62b0df6df9062f151261c252a2463540709e8d189bf,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56639282b6fe3113ea615cacfc9dc770ffe98309,8.8e+19,NToken0027,N0027,18,94,168896,62000000000,128260,8725822,deprecated,4214244
40,10970233,2020-10-01 12:47:51,0x3115b0d6270b6a17ab3eb24b7c9beb85f5cf10ef2a6736c2ea4c3519645083dc,46,0x95b5b299800c4a461792635d032010fb1d2a2c19437add428176297a540f2632,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56639282b6fe3113ea615cacfc9dc770ffe98309,1e+20,NToken0027,N0027,18,44,168909,64000000000,128272,4868839,deprecated,4214233
41,10970247,2020-10-01 12:51:10,0xead999feda7d32b89f48073641c32e5078977df73d4a21971fc3b80cfb08a063,47,0x3cbe851c57646e0b95be55761df74e2b4698affc4930f4e1d10eccf1da8140c8,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56639282b6fe3113ea615cacfc9dc770ffe98309,1.18e+20,NToken0027,N0027,18,45,168896,64000000000,128260,5769777,deprecated,4214219
42,10970306,2020-10-01 13:03:24,0x01eee8daa29880abde6ea4dafab036ccff1e19c3669326b0dd91c087313402cd,48,0xa50d961406a1ea7cd8c478e5e22ff05d208de54d2fdb722ae18db20cc3b5d308,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56639282b6fe3113ea615cacfc9dc770ffe98309,1.3064e+20,NToken0027,N0027,18,28,168896,64000000000,128260,2098707,deprecated,4214160
43,10970371,2020-10-01 13:18:37,0xc4a342ea596af7e41fce34905ddca52fea3cf7232e07f02657c44d61c87c15bb,49,0xe7c52e255b9687b8e92d3b5b23d3977b9b9288f50ed66f490358ea73d3973837,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56639282b6fe3113ea615cacfc9dc770ffe98309,1.5e+20,NToken0027,N0027,18,138,168896,68100000000,128260,12280217,deprecated,4214095
44,10970412,2020-10-01 13:25:55,0xd4d415aef6fdbbe8b0ef3b69e4652693d22acbc09c71457fee2ce8fe5658630c,50,0xe3371568a0570c1d1a171751d64723d32690b7dd060018451560419470706026,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56639282b6fe3113ea615cacfc9dc770ffe98309,1.5e+20,NToken0027,N0027,18,49,168896,67100000000,128260,7761183,deprecated,4214054
45,10976756,2020-10-02 13:02:16,0x7ef945d3421dd1de0f5caaf23864686058e3f17af833bcc87508cd98dbc4d8c9,52,0xa838a254933b6d5617fffdac3daca58239323560a73d1642d0870e52b1fef281,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56639282b6fe3113ea615cacfc9dc770ffe98309,6.328384615384615e+20,NToken0027,N0027,18,140,201296,58000000000,157499,11109298,deprecated,4207710
46,10976756,2020-10-02 13:02:16,0x7ef945d3421dd1de0f5caaf23864686058e3f17af833bcc87508cd98dbc4d8c9,52,0xa838a254933b6d5617fffdac3daca58239323560a73d1642d0870e52b1fef281,0x0000000000000000000000000000000000000000,0x56639282b6fe3113ea615cacfc9dc770ffe98309,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,7.692307692307693e+18,Uniswap V2,UNI-V2,18,140,201296,58000000000,157499,11109298,deprecated,4207710
47,10981104,2020-10-03 05:36:13,0xe55d113af19f354ba535b5798808f1cd6220a206fc4e265daa907e0bff62be35,53,0x011fa82de0db62d4839e494034eb1de7d9eed36c349551757d2ac3fccdc106f6,0x56639282b6fe3113ea615cacfc9dc770ffe98309,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,1.6433730714706696e+21,NToken0027,N0027,18,67,148077,40000000000,109287,4439687,deprecated,4203362
48,10981126,2020-10-03 05:40:40,0x3c09c1cd01dc9ae06eb98aba485fa7f00567419f2dbd2feeace6c277f0e7159a,55,0xd1c33c0943736f6c9ab946062201edec533ac9b01615dd89afabed574e75f3a1,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0x56639282b6fe3113ea615cacfc9dc770ffe98309,0x56639282b6fe3113ea615cacfc9dc770ffe98309,7.692307692307693e+18,Uniswap V2,UNI-V2,18,150,236569,51000000000,136148,9944035,deprecated,4203340
49,10981126,2020-10-03 05:40:40,0x3c09c1cd01dc9ae06eb98aba485fa7f00567419f2dbd2feeace6c277f0e7159a,55,0xd1c33c0943736f6c9ab946062201edec533ac9b01615dd89afabed574e75f3a1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,4.8360559068444184e+20,NToken0027,N0027,18,150,236569,51000000000,136148,9944035,deprecated,4203340
50,10981684,2020-10-03 07:44:59,0x530212691cd9f4e09a1284e66fee8dd6b1dbbb0949c709b4f02e5e1088298b9c,56,0x8954441b083f099c6adb122f5f79aee6b0c1195c8754a303fe676b5cc0677ed9,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56639282b6fe3113ea615cacfc9dc770ffe98309,1.5658602764972309e+21,NToken0027,N0027,18,60,168917,46000000000,128279,4805386,deprecated,4202782
51,10981893,2020-10-03 08:27:48,0x1e4ba9329debb5032ed3e291891cd619fbd411cbccee19d133cc469cfb0ecdeb,57,0x16cae5153dc2a17db14f99e998d4759411d2ea4777996719bc8aceaa5c1d0975,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56639282b6fe3113ea615cacfc9dc770ffe98309,1.8639335188265988e+21,NToken0027,N0027,18,62,168903,40000000000,128267,3768525,deprecated,4202573
52,10982521,2020-10-03 10:41:08,0x5126c18ec514eb2f1caee5af41bd1148b6e0f86988824dc6ec667a13adbcf7fc,58,0xea1a9d38a94c0ed575f697cc5b77aacc0fd2949117a1f3125dab3c678bf38aeb,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xa1a8ac9e3bfe5e45ef88b09ac6f8694859a0fe9f,0x56639282b6fe3113ea615cacfc9dc770ffe98309,1.0643472853509797e+21,NToken0027,N0027,18,88,168935,40000000000,113296,6305525,deprecated,4201945
53,11013425,2020-10-08 06:45:43,0x9e88b2bbd32db12dbcc274de56bee386c73177d6954d979d09e1e5ee8fb99a4d,61,0x1052bd26984ce394a75ba0344dd3a6ba2b96374a35045db359c656552fff1c82,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,118145294.0,Hedget,HGET,6,126,234305,55687500000,180609,7082305,deprecated,4171041
54,11201750,2020-11-06 05:00:16,0x82049547cd01ace54fe0f56a8f6d71b476633d230a631dcd18f682296415b34b,1315488,0x6729b33e5bb2eb031006bbcb270da663ce2fad6121b8dce9c519d8393fd4a944,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,1000000000.0,Tether USD,USDT,6,16,100000,62000000000,41197,765682,deprecated,3982716
55,11201914,2020-11-06 05:35:24,0xb2b9b11ef6da7304fbdef885d1196af0f1432594f6959b048c8797b3ca1b7a48,63,0xfcb7a351378770dd256d216fc1c7b702015d946fbe70063f5994d7cb7b86c9fb,0x56014c94ecee235b1d6d53e8bb93af48e8120aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f38dbf4b7f3a6d3e5a121737ccdb1ded85108b4,1000000000.0,Tether USD,USDT,6,111,60000,52000001347,41197,9928933,deprecated,3982552
