,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10766431,2020-08-31 04:06:27,0xfb5b6d3db6f5fda848f6b1c0f2acecd934f473d09ad62b29dcc4b6b1c96e15f5,18,0x4b7bb56f8ba4075973d4b1d6a92dca5d614e9c064956b87a76020c2679f440c1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82fef6d5b6944e2295f12c6511d1be69363d097c,7.610711719748961e+18,YFValue,YFV,18,48,134659,158000000000,97280,3511312,deprecated,4417946
12,10767785,2020-08-31 09:09:56,0xc94aa7469f7d4c3e959dcd0d95a9ba260fc21d32d033d75a5505f7368af9ccba,21,0xb031352aad18c05334dfbfc3b1e6918c1f1ba1685963d3239d1b9e6147395aa1,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.736866165805486e+18,yffi.finance,YFFI,18,123,168195,185000000000,127623,9433309,deprecated,4416592
13,10768150,2020-08-31 10:29:36,0x3e669c7b959867c7a6d0f07ac0e345283437e4dc2d747919f661b8dee4e13cf6,22,0xae52423d600bd29608ecb9abb336b6185b6345b828fc66bd7fc0ff58ee66b41c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x82fef6d5b6944e2295f12c6511d1be69363d097c,5.950372657849204e+17,YFLink,YFL,18,66,134659,188000000000,109296,5216912,deprecated,4416227
14,10768173,2020-08-31 10:34:44,0xd4781e595ed720f181be6067bc49e9852bcb6cb548b984f3ab9fb4e6ab6c8a07,23,0x539d79d797cbf5e4f3397966873b39b8eb75a8d5f249db24e0aafba409f6c30f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82fef6d5b6944e2295f12c6511d1be69363d097c,8.498809337033952e+18,YFValue,YFV,18,129,148087,188000000000,97280,10947262,deprecated,4416204
15,10768732,2020-08-31 12:35:51,0x891fd2fae1fd6037d32b0565a9020950265fc675ab4dfe510e882f8da62fa419,24,0xf1c97550f13af61307e1278cf20474a18fcdfeef90017a5aa13fef9786ce904b,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+19,yffi.finance,YFFI,18,152,154970,217000000000,115600,10363096,deprecated,4415645
16,10768767,2020-08-31 12:43:42,0x6ae2f525b386d670cf23754e5a53e27753ffdea061d8ec30e73448719600f4c7,25,0xb228521a91401c6e98dd733af5ed832d6538a1a67282f6b2cd7dcb0071a7df33,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.885066992685383e+18,yffi.finance,YFFI,18,111,168214,217000000000,100624,10442879,deprecated,4415610
17,10777676,2020-09-01 21:17:20,0x4906c4444cb077363bf5a60e202d4429c9cb06f77b9d7321b83fb38cd8a46c0f,29,0xdddde7c791ebe49e95271ca5f8ef4213d8dcbac016e6b298dff07135d72012fa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82fef6d5b6944e2295f12c6511d1be69363d097c,1.3081090503588622e+19,YFValue,YFV,18,108,214302,479000000000,177355,10573207,deprecated,4406701
18,10777727,2020-09-01 21:28:01,0x662cf75a8d11c016931b5c24350063a0ab38729360f41f9a1c95d44e81db4c53,30,0x9eadf42ceef9d18ef1ef8bbe847e0e7771e7b2340debd9ced3d5d1579851a646,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x82fef6d5b6944e2295f12c6511d1be69363d097c,7.263129128080274e+17,YFLink,YFL,18,99,134659,479000000000,109296,8111362,deprecated,4406650
19,10784446,2020-09-02 22:13:22,0x409a35a07c495eea5a0e363f1df72b3df6d316f7a33fbfbd52592ffb7e73ea76,35,0x43c89dad212d6d08be3d21e65fa485caaeeb1d402a3dd0dfb022064cbae89798,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82fef6d5b6944e2295f12c6511d1be69363d097c,7.12708165797649e+18,YFValue,YFV,18,101,227519,317000000000,165339,10077569,deprecated,4399931
20,10784535,2020-09-02 22:33:31,0x2c3d93f217711ae122f06c3410b421bc772e4ca9b05b6fe4e2cb71170dde4f60,36,0x3e14787dc06fbfddb5e208b0948f001ac9da8f55afac31db24a9dfd034f1a9d5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x82fef6d5b6944e2295f12c6511d1be69363d097c,2.6820830045686298e+17,YFLink,YFL,18,151,148087,317000000000,97280,7874455,deprecated,4399842
21,10785949,2020-09-03 03:30:36,0x56b6358c595a840d07a286323d17c65ae2905f58dae1d7ae33f2516c0774fe6f,37,0xc7b41389be234fb2fd3a0a90b87f50487404d69fc86100575e4b06b3d69b6a67,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x82fef6d5b6944e2295f12c6511d1be69363d097c,5.5627230851419994e+17,yfBETA,YFBETA,18,175,153533,331000000000,114170,12389676,deprecated,4398428
22,10786308,2020-09-03 04:51:05,0x86d6e9aeed008a6f88cf536c3290fd9b6a99cffcd570059d3284e8bf3ed518a2,39,0x461ab906ca624f594bde04a793be2ad18a181867f31575bf20d509e3903d268c,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.86217109723227e+17,YFLink,YFL,18,113,168118,345000000000,127553,8083254,deprecated,4398069
23,10788030,2020-09-03 11:22:22,0xb820fb477ec79c70649da1cd0dee4c4ddda18b4fc53c75e8080cb03008b62abc,41,0x498de5c8c19cc0582f867fcaaab492fca3ac5b731d92293935ec5fe20bdd6d08,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x82fef6d5b6944e2295f12c6511d1be69363d097c,5.358585609339292e+18,yffi.finance,YFFI,18,168,164772,300000000000,124226,11119676,deprecated,4396347
24,10790532,2020-09-03 20:38:00,0x2d57500bc191e95ec04b5a70a470ed6e37e6438f9dd931185cfbc4a3856e079c,44,0x5645182d3ef87cba8bc16e61745679fe268116b860c170864452ef7a51144f9b,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.358585609339292e+18,yffi.finance,YFFI,18,24,154996,234000000000,112640,1901700,deprecated,4393845
25,10790559,2020-09-03 20:43:44,0xf822b22965a3f257fa623e655784a9fdcc1a3e5d8537816477307cef23f8b3e7,45,0x5a3525cd4c5346c5954eeeb26bf5e2b23ada00b8ba39ad805f5cabec9afb3cd1,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.27093088321521e+18,YFLink,YFL,18,16,168137,197000000000,112570,1221829,deprecated,4393818
26,10790566,2020-09-03 20:44:39,0x747c4ec29af21993695524694ef2b64bbdc1769d35c8206563b703edb3aca0da,46,0xc50409e608358a8174ef833cd2ef8ea92f5ef49af3de39774fbb48f63b1134ff,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.126501135625201e+19,YFValue,YFV,18,17,154932,189000000000,112582,1168844,deprecated,4393811
27,10790777,2020-09-03 21:27:31,0xe7a1c1a1dff61841b8477799f03a50acd361715609eeb2b4c53318ebcecf1ef9,48,0xabee50e4b40ba5a73d0dccd80e632702e5dfa3ef9d7d1b574edc4f90541a6031,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.5627230851419994e+17,yfBETA,YFBETA,18,111,168053,165000000000,112494,10400618,deprecated,4393600
28,10797336,2020-09-04 21:35:15,0xc72104c6036cb759ab1b4611bab31d52445ddea0a287cd110eea26adec0efd78,50,0x8e3893449fd0d33ed31153a2edf2d09813772088bd541c03eb927def17ea1779,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82fef6d5b6944e2295f12c6511d1be69363d097c,1.1164252554239733e+20,YFValue,YFV,18,85,164862,109000000000,124308,7824457,deprecated,4387041
29,10797343,2020-09-04 21:36:56,0x3b8f9a759cfa2a989e62dcdb80f766e225b71646e43b0f4dc0ad18549497f1b7,51,0x9852e6bec1fd326564873c62046db24b9e41c73640f1153ed36db112d11ec674,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x82fef6d5b6944e2295f12c6511d1be69363d097c,2.9968493066146734e+18,YFLink,YFL,18,80,164849,109000000000,124296,9115523,deprecated,4387034
30,10798100,2020-09-05 00:17:46,0x91de0585ee562d21f8aa56ef37779c6837acef1f0007fcca95c9083dd723f962,52,0x029749aca1af50e570ad1727727f0e7cf54d7d1411475dccd62618eeb63a1033,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x82fef6d5b6944e2295f12c6511d1be69363d097c,1.1839335019415534e+18,yfBETA,YFBETA,18,96,166948,104000000000,126174,6232228,deprecated,4386277
31,10798317,2020-09-05 01:00:47,0xd82c3a3c3cca2ee4c3eaa42b65832b52c1fafe586827bdc2c8c019c22349328a,53,0xadc20aad49b64bd4daf61edf401cf7230de3826b03e9df437d733bc20b64973e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x82fef6d5b6944e2295f12c6511d1be69363d097c,3.828583055385083e+17,yfBETA,YFBETA,18,172,150199,104000000000,99170,9246225,deprecated,4386060
32,10802876,2020-09-05 17:54:25,0x1a2af6ba6c6be92facc5a8480c18876a619a7b597498e90d439600da7c84e8ee,59,0xa23036ef40c38d6ec31e3464c2413a6a0c8f967aa161a96486a591a5b1effd30,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.504039259574544e+19,YFValue,YFV,18,175,318805,290000000000,268298,11371396,deprecated,4381501
33,10803156,2020-09-05 18:50:53,0x932cd2aa57cf11cf67b9065673a525ea8d89af4b8b554d968a1a6ea7eebdb36b,60,0x498496781bd210c86d5389fad0f894077f365bb1471ec9c895dec039a7b37ea4,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.5667918074800617e+18,yfBETA,YFBETA,18,138,168053,290000000000,112494,11478123,deprecated,4381221
34,10804245,2020-09-05 22:51:09,0x1695093dd1c39b1c90003f0fe05999d44bfa68877141004714cfa0bf609c9d2e,63,0xde6dded1d3dc6735489bfd43814e0a92384634afd6090b24cb9b272c53b98353,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x82fef6d5b6944e2295f12c6511d1be69363d097c,1.3941862301806205e+18,YFLink,YFL,18,89,148087,100000000000,97280,11675671,deprecated,4380132
35,10821188,2020-09-08 13:11:57,0xdd1edfea4a083bcfc0a4e7132f933952c7f8ead203c50e0f57ab9bede048d2b5,64,0x800ade2fbafe7953d5cf3e5a7acf53294c434315296ec0e0ddb695190afa23b7,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.391035536795294e+18,YFLink,YFL,18,81,168137,82000000000,112570,6352679,deprecated,4363189
36,10821192,2020-09-08 13:13:14,0xc30b567f6b2bdfdaa3682bf3fc772f6ce3a25cb781fe1676a3ff28cddf2a76e3,65,0xab475e4209a4c0b0e8e55f4732551dbc1ad0c94c8d19d5df9f0806ca217d3315,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.660213294665189e+19,YFValue,YFV,18,126,154932,83000000000,112582,7780165,deprecated,4363185
37,10828927,2020-09-09 17:40:59,0xb643d4503d9047e9d733583d9c4346082e4a78a3a0879d85c0aedaa72af5a8b9,68,0xf1d9a2d5822a5ba3ce74f605568719a64a1469273c77d6f5da707bd92a888332,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x82fef6d5b6944e2295f12c6511d1be69363d097c,2.6212864804925583e+18,YFLink,YFL,18,46,164849,76000000000,124296,4790120,deprecated,4355450
38,10828990,2020-09-09 17:54:20,0x5c5be66e401cbb43669bf2416f4bd52d36949e7a296c1c84e63cac7c6d3c744a,69,0x79f58cd389942b9653a474b236859e9b601bc311d2fc0b2863532e90da30fc0e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82fef6d5b6944e2295f12c6511d1be69363d097c,8.915157154789918e+19,YFValue,YFV,18,107,151434,75000000000,124308,8128884,deprecated,4355387
39,10848841,2020-09-12 18:42:26,0xf779368ead921a57d9c1caa11e62fb83ee228a0266abfd34e8e1141adb2b0b98,70,0x32fcb4c217d4fdcbe08823328f8f2fa1ae9654e2fe956218f45f7a3317f22329,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x82fef6d5b6944e2295f12c6511d1be69363d097c,1.0365710540427309e+21,bns.finance,BNSD,18,38,165105,91000000000,124526,4010398,deprecated,4335536
40,10848886,2020-09-12 18:52:04,0x4d62a8e048b03b4c430b3eb79eaf25368082fd0f2ed1bf5cb9413c7a167ea9d3,71,0xec907d090a1eef596ebf63dc4f686d1d498846371ea8285c0c92396ef0717de6,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.915157154789918e+19,YFValue,YFV,18,137,168150,93000000000,100566,10265388,deprecated,4335491
41,10848907,2020-09-12 18:57:00,0x2c01bc7acce0bb44c2f5c62d8c0cf96fdb522abf6919ff0d88a8f3c8269bb667,72,0x23bdfd0595345e50dceae9e19819b093c57421d669a112545a6e62901644ecb6,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x82fef6d5b6944e2295f12c6511d1be69363d097c,1.1036840054085862e+22,bns.finance,BNSD,18,39,134930,93000000000,97522,3289858,deprecated,4335470
42,10849179,2020-09-12 19:59:03,0xfd4bbe0b432e15321676965f5317e25f0352591395958955840664562c23cf32,73,0xdf02f9d3a3ed4e15f9515ee9e57495167c36b77a0e3c29b22a85d0b6c78c7aeb,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.6212864804925583e+18,YFLink,YFL,18,78,168137,99000000000,112570,7541495,deprecated,4335198
43,10849251,2020-09-12 20:13:53,0xcf4b6dd17a8ea4c8e809ecbb1db894222657ba2440db533046f0f31cef758e68,74,0x8966683222be2b9100d8d7414541ba2d6cd393f9b6f9eb7b34511021f221de7e,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x82fef6d5b6944e2295f12c6511d1be69363d097c,1.084522892773898e+22,bns.finance,BNSD,18,75,134930,99000000000,97522,5716642,deprecated,4335126
44,10881177,2020-09-17 17:50:07,0x4647e45960c31a8d4e2c51a18d6a4447365d5dd99ece633f58ee9885b07a6fe4,75,0xebd4aaef84722b47f6af1b7dedbc3411cd9ddf442d31ca6903cb8cadb5485b1c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x82fef6d5b6944e2295f12c6511d1be69363d097c,4e+20,Uniswap,UNI,18,171,89994,493000000000,81813,9646376,deprecated,4303200
45,10886079,2020-09-18 12:11:42,0xe90eed93e5f86e82771f7be26bc6231d4fd8b46f9e38cc281b5ca45ac87b3470,77,0xbdfd109774adbbe4d722a34597ce854f8fb23bb09b9e7ccbac49cf0afe692ea5,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,77,152245,205000000000,98123,6021535,deprecated,4298298
46,10905952,2020-09-21 13:13:26,0x93d2c8ee587e18356146b92fea3c5cd1dbcc2b2471abafc8b8f8fc7766713da9,79,0x6ef6e25bc7ab27b87f414d6374dc66ded2c9afc49558810308ae392a7a952a99,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.2918640035867572e+22,bns.finance,BNSD,18,49,168403,391000000000,112812,2108864,deprecated,4278425
47,10922937,2020-09-24 03:50:49,0x9f5df32704793c754a8c5a088ba1ef7b26c5cd24c2c49e44afe8d7437873db0d,80,0x43749d05602cfc897637a0c6191c1ac4b641247bb5f0aaf03852bbef6406a978,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x82fef6d5b6944e2295f12c6511d1be69363d097c,6.984959886231647e+18,YFLink,YFL,18,27,164849,99000000000,124296,938456,deprecated,4261440
48,10926875,2020-09-24 18:16:01,0xf1eabd003c5c1d542994f42e5e15b917d8c7f32faed40e9b3fe7b050908b2666,81,0x012612121794fc504831dba22f6cc7f7990ff6dd435e3d458be8031ec8f79b96,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.984959886231647e+18,YFLink,YFL,18,49,168137,180000000000,112570,3732336,deprecated,4257502
49,10926882,2020-09-24 18:17:50,0x29d14254e65f0218c8181f147a45dc2ee05bdcc21312890e80934ba3b794809d,82,0x278a5c3491ab7ff9d6055a6b04a58a760b4ee26c87f920bc02ee2a63408bb0e1,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x82fef6d5b6944e2295f12c6511d1be69363d097c,1.0721801611755405e+23,Bidao,BID,18,30,151652,190000000000,124503,2331278,deprecated,4257495
50,10928081,2020-09-24 22:42:39,0x3c8aa51411130d761a95c2446d52dc641733eeba8d93060a2e9af96f2801add8,83,0xe0e11e0ad12c02deb922d3db08f790f377b143ca60be94048a12d193ab70c4cc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82fef6d5b6944e2295f12c6511d1be69363d097c,9.79714543816473e+19,YFValue,YFV,18,27,164862,101000000000,124308,2481331,deprecated,4256296
51,10948276,2020-09-28 02:06:17,0x05d5104cee67a2852e4a5e7625f5ba2e3ff10676bd69dabb5b328de457261060,84,0x26b7e6e3724c93954a897866e89939d3128a77c2a692e725f1d2de3bc7aa3925,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.79714543816473e+19,YFValue,YFV,18,141,168150,61000000000,112582,7849623,deprecated,4236101
52,10948380,2020-09-28 02:29:41,0x6506192977ad7ea286977e42f932443a862aa991e0ab9c7f582276d149dd69fe,85,0x8ba1877eafd64fa41ccf2e257f16c02d3cacfbc91e7d2c52a73c33e170c8f13f,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x82fef6d5b6944e2295f12c6511d1be69363d097c,4.274143198905576e+22,Bidao,BID,18,70,148318,70000000000,109503,3340249,deprecated,4235997
53,11016817,2020-10-08 19:44:58,0x6d68f62a278283a548d866a05a0e6822a07a28cc9701ac6c4e57d7d753205aea,86,0xb5bca9a2604f5e48966cd5709a82200dcde6b4e0aa47fb52e1361c9e9536e5eb,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x82fef6d5b6944e2295f12c6511d1be69363d097c,2.080678840807969e+22,Bidao,BID,18,94,148318,77000000000,109503,6769737,deprecated,4167560
54,11096593,2020-10-21 01:47:09,0x26a2438d2a131e17ceecdee29039afb013aa2456f44cc33f15cae26dca98272b,88,0xdaa399ba7c01a9b7e02da1bb8f561fab4f0dd69acc9cee9f2c6a364d74dab0c5,0x82fef6d5b6944e2295f12c6511d1be69363d097c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.7076623651468948e+23,Bidao,BID,18,155,168315,53000000000,112732,9038847,deprecated,4087784
55,11122614,2020-10-25 01:21:39,0xb7de5d92e67f9b0ca9bd2bdbc05f0b2bc3b5d8bf78c34b031ec7d059ac1c4491,89,0x194a82c95bf3bf88ae011e14a43edd59070e590a775174ddcca0f774f3a0f78a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x82fef6d5b6944e2295f12c6511d1be69363d097c,7.495796431486406e+18,YFLink,YFL,18,39,164849,20800000000,112280,2568296,deprecated,4061763
