,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786757,2020-09-03 06:36:23,0x607388685b51ef9c47ed5134bd36f384a27dad9539de30ab5e6ea29b0a75e04e,16,0xbe182305d466cd16cb6d2aaf6d35215bfd0534ab019870d2baba8bf4e6587bb2,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,10000000000.0,Tether USD,USDT,6,108,129610,450000000000,111628,5635188,deprecated,4396913
11,10786757,2020-09-03 06:36:23,0x607388685b51ef9c47ed5134bd36f384a27dad9539de30ab5e6ea29b0a75e04e,16,0xbe182305d466cd16cb6d2aaf6d35215bfd0534ab019870d2baba8bf4e6587bb2,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,1.4631830377651669e+20,yffs.finance,YFFS,18,108,129610,450000000000,111628,5635188,deprecated,4396913
12,10787217,2020-09-03 08:23:41,0x30c91ef3edfcd2b1589278b3ae272f458aaf803624ab932ed8856b00075e03c6,17,0xda58baf312d9320e54f19495f8db384ad2e9cb0b882018b49389d98a175e8575,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,10000000000.0,Tether USD,USDT,6,52,129610,450000000000,111628,1459048,deprecated,4396453
13,10787217,2020-09-03 08:23:41,0x30c91ef3edfcd2b1589278b3ae272f458aaf803624ab932ed8856b00075e03c6,17,0xda58baf312d9320e54f19495f8db384ad2e9cb0b882018b49389d98a175e8575,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,1.585947731433159e+20,yffs.finance,YFFS,18,52,129610,450000000000,111628,1459048,deprecated,4396453
14,10788161,2020-09-03 11:51:11,0x0d21b157ce468dda59be17529ed7406d04c6caaa71859894041c80b98ba25c67,18,0x630685972c2646a1d22e75134899103ebec4552818e81be6162052d8e5f09851,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,10000000000.0,Tether USD,USDT,6,148,129610,400000000000,111628,9116045,deprecated,4395509
15,10788161,2020-09-03 11:51:11,0x0d21b157ce468dda59be17529ed7406d04c6caaa71859894041c80b98ba25c67,18,0x630685972c2646a1d22e75134899103ebec4552818e81be6162052d8e5f09851,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,1.2769241345236063e+20,yffs.finance,YFFS,18,148,129610,400000000000,111628,9116045,deprecated,4395509
16,10791396,2020-09-03 23:56:34,0x57bae81495c71ae72d8bb2570cea308095b52ce331d7eee0e07e34065390105f,20,0x2ce7ad4329cec64998efa6725fc520e3ed61f1bcdced587aa1dadef1c1e4e80b,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4536527447.0,Tether USD,USDT,6,49,129624,500000000000,96640,3278639,deprecated,4392274
17,10791396,2020-09-03 23:56:34,0x57bae81495c71ae72d8bb2570cea308095b52ce331d7eee0e07e34065390105f,20,0x2ce7ad4329cec64998efa6725fc520e3ed61f1bcdced587aa1dadef1c1e4e80b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,9.744249563974328e+19,yffs.finance,YFFS,18,49,129624,500000000000,96640,3278639,deprecated,4392274
18,10799071,2020-09-05 03:54:03,0x0bad30dd01e7e7973bfcee54fa02d6dee8ec6a5ff82843e6bdd62c2185e58a67,21,0xb079ea3912a8aa43964918f418f189b4c34881b0877cdc98c64dc6c8f7e4150b,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1e+20,yffs.finance,YFFS,18,13,153385,200000000000,132972,817303,deprecated,4384599
19,10799071,2020-09-05 03:54:03,0x0bad30dd01e7e7973bfcee54fa02d6dee8ec6a5ff82843e6bdd62c2185e58a67,21,0xb079ea3912a8aa43964918f418f189b4c34881b0877cdc98c64dc6c8f7e4150b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,4129600551.0,Tether USD,USDT,6,13,153385,200000000000,132972,817303,deprecated,4384599
20,10801957,2020-09-05 14:31:47,0x2a53d17fb79564747ab0790fddf83e7b6ef9a6bb44161a280e618849bb894c54,22,0xa4aa0c2da7e5d3979fb5fd215b4de1b210e3f934d4486015746201d0622e8d91,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xe343a82285f8ded0211332926d2a6b1b77bc73ef,1.55e+20,yffs.finance,YFFS,18,68,81325,500000000000,54217,5477755,deprecated,4381713
21,10804655,2020-09-06 00:22:01,0x74bd9f608fbd8e15076d7a24807c3bcfb5ffe5d090312852b866e4f50b7782b6,23,0xb5529c1c10d1b69aec6598434f47834aa55ed5f453b8282d6952ae9009d4f5be,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.5e+20,yffs.finance,YFFS,18,20,136635,150000000000,117984,1504956,deprecated,4379015
22,10804655,2020-09-06 00:22:01,0x74bd9f608fbd8e15076d7a24807c3bcfb5ffe5d090312852b866e4f50b7782b6,23,0xb5529c1c10d1b69aec6598434f47834aa55ed5f453b8282d6952ae9009d4f5be,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,8000669808.0,Tether USD,USDT,6,20,136635,150000000000,117984,1504956,deprecated,4379015
23,10805358,2020-09-06 02:56:34,0x4dce083f0635762f71b6e2405adc2f390b97bcd30ada9995f4be4a39fb3bed73,24,0x2b142bd20481bc5e450738eef44874b513ce3d14c9c2b9e9752f2c5e2930cd83,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.5e+20,yffs.finance,YFFS,18,175,136635,111000000000,117984,11508194,deprecated,4378312
24,10805358,2020-09-06 02:56:34,0x4dce083f0635762f71b6e2405adc2f390b97bcd30ada9995f4be4a39fb3bed73,24,0x2b142bd20481bc5e450738eef44874b513ce3d14c9c2b9e9752f2c5e2930cd83,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,8343910074.0,Tether USD,USDT,6,175,136635,111000000000,117984,11508194,deprecated,4378312
25,10805979,2020-09-06 05:16:11,0xff10dc14f319cbd000ad39921f05f4a9689b73756d9bc80f243c5e4cf0213917,25,0x0bbfb4632af4fefaf86bdda744feb5b6b064f48e83119398bab132ad30a4756a,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.5e+20,yffs.finance,YFFS,18,54,136635,150000000000,117984,3487670,deprecated,4377691
26,10805979,2020-09-06 05:16:11,0xff10dc14f319cbd000ad39921f05f4a9689b73756d9bc80f243c5e4cf0213917,25,0x0bbfb4632af4fefaf86bdda744feb5b6b064f48e83119398bab132ad30a4756a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,5138327190.0,Tether USD,USDT,6,54,136635,150000000000,117984,3487670,deprecated,4377691
27,10806091,2020-09-06 05:38:58,0xf22a5f52c448fe002c0ce5929b1cbdb6550486dd6a14d9bda4f76752c7520222,26,0x838ab696bf461607b30227a1640855da5bc570baef8368940e3e5b8d9c0da45f,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.5e+20,yffs.finance,YFFS,18,29,136635,150000000000,117984,1712931,deprecated,4377579
28,10806091,2020-09-06 05:38:58,0xf22a5f52c448fe002c0ce5929b1cbdb6550486dd6a14d9bda4f76752c7520222,26,0x838ab696bf461607b30227a1640855da5bc570baef8368940e3e5b8d9c0da45f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,8033699412.0,Tether USD,USDT,6,29,136635,150000000000,117984,1712931,deprecated,4377579
29,10806657,2020-09-06 07:39:39,0x261657d2ea0bb740d99376b03f988a51cfaff561257e76d99bb0c15f687efbf4,27,0x5ddd9d4374fd62cef39dcccdc2748403b66b75dd932e3dd6e07c6df324e27e32,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xe343a82285f8ded0211332926d2a6b1b77bc73ef,5.0864928570558205e+20,yffs.finance,YFFS,18,107,81361,150000000000,54241,4212977,deprecated,4377013
30,10806689,2020-09-06 07:45:34,0x935a3fccdfd9a40c3d475e90824f26e2afe759bca3fbe7fbad41db6fd592d126,28,0xb4d474fcc260bfdec28b5279873d52e5a61606ff6729217f554893a50ca23c60,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe343a82285f8ded0211332926d2a6b1b77bc73ef,5000000000.0,Tether USD,USDT,6,120,84313,125000000000,56209,6863474,deprecated,4376981
31,10806781,2020-09-06 08:07:11,0x7f114d03a1b29efa32f1a8e50ac6b0da8ac1fb4992bf09f51e0549b7d8f2cb77,29,0x800915e67fbe9e3aa307ff10b5158ca3e6ab3ffccc0a0ee6a61bf99180bc9a34,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.7e+20,yffs.finance,YFFS,18,124,136622,150000000000,117972,5768975,deprecated,4376889
32,10806781,2020-09-06 08:07:11,0x7f114d03a1b29efa32f1a8e50ac6b0da8ac1fb4992bf09f51e0549b7d8f2cb77,29,0x800915e67fbe9e3aa307ff10b5158ca3e6ab3ffccc0a0ee6a61bf99180bc9a34,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,8118294544.0,Tether USD,USDT,6,124,136622,150000000000,117972,5768975,deprecated,4376889
33,10807122,2020-09-06 09:22:03,0x91297019fe62c5957f8a27f2cb36208016bc29bdc88bf664199c8789e7a31120,30,0xa15338ffda2ad74c097b8e30ea8202d385fb155ea65e7531d051cee2dc6efcde,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3e+20,yffs.finance,YFFS,18,86,136635,170000000000,117984,5485094,deprecated,4376548
34,10807122,2020-09-06 09:22:03,0x91297019fe62c5957f8a27f2cb36208016bc29bdc88bf664199c8789e7a31120,30,0xa15338ffda2ad74c097b8e30ea8202d385fb155ea65e7531d051cee2dc6efcde,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,9172875540.0,Tether USD,USDT,6,86,136635,170000000000,117984,5485094,deprecated,4376548
35,10807473,2020-09-06 10:37:35,0x92aa7fadcf8a057a0f1b6d096fd7b49f1f44196326e0c125b5b41aeff9bbd862,31,0x74761417ef0297453cb6497746b2d8dc038c13590cdb86d0a7f493e702a5047a,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.3e+20,yffs.finance,YFFS,18,174,136635,120000000000,117984,10317451,deprecated,4376197
36,10807473,2020-09-06 10:37:35,0x92aa7fadcf8a057a0f1b6d096fd7b49f1f44196326e0c125b5b41aeff9bbd862,31,0x74761417ef0297453cb6497746b2d8dc038c13590cdb86d0a7f493e702a5047a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,5919587391.0,Tether USD,USDT,6,174,136635,120000000000,117984,10317451,deprecated,4376197
37,10807647,2020-09-06 11:16:04,0x4b948e9532850556d90634646f59a89e0c22d053e4e1b5c1e2f48ec2d2d7465e,47488,0x67211bb61307ba5ce5d612b6c0050d6022755c7357f0c98893ff0f56cf123924,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x90d702f071d2af33032943137ad0ab4280705817,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,5.27553866e+20,yffs.finance,YFFS,18,131,60000,116000000000,39229,8043257,deprecated,4376023
38,10807719,2020-09-06 11:32:03,0x14e4611efb27d51a8209225ebd5ad3cd9d4c3387113b231e1b288f1c4da13ac4,47492,0x484c840901c728035f0fb293d4edfc80391c6ccbc43eea8257539ae6937d2c6e,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,4486590386.0,Tether USD,USDT,6,145,60000,110000000000,41221,8361317,deprecated,4375951
39,10807993,2020-09-06 12:29:53,0x7bfc0dbc1b83f1c608b52892f74eb2b864a7c4f174339076cf2f49513920c353,32,0xa6e5e9635253e62975ed2a8c06a0c784c3e4a752bb5940152bf88510ec4e4a9b,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.25e+20,yffs.finance,YFFS,18,50,136635,150000000000,117984,3828791,deprecated,4375677
40,10807993,2020-09-06 12:29:53,0x7bfc0dbc1b83f1c608b52892f74eb2b864a7c4f174339076cf2f49513920c353,32,0xa6e5e9635253e62975ed2a8c06a0c784c3e4a752bb5940152bf88510ec4e4a9b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,5421076998.0,Tether USD,USDT,6,50,136635,150000000000,117984,3828791,deprecated,4375677
41,10808110,2020-09-06 12:55:36,0x33d967091f89177d7e089fb17dedc12759c601a534a969cca1801dfd6b374b30,33,0xdab55af39625f1ce7465b37c1bdcacb8867498a926c22fbea381a302be2dee3c,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.02553866e+20,yffs.finance,YFFS,18,47,136648,150000000000,117996,3093476,deprecated,4375560
42,10808110,2020-09-06 12:55:36,0x33d967091f89177d7e089fb17dedc12759c601a534a969cca1801dfd6b374b30,33,0xdab55af39625f1ce7465b37c1bdcacb8867498a926c22fbea381a302be2dee3c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,4902756015.0,Tether USD,USDT,6,47,136648,150000000000,117996,3093476,deprecated,4375560
43,10808168,2020-09-06 13:08:52,0x0542c06ebf82d596d79581a1e7a70e09726db9c60a1981a7e0951df3a32b1b7a,34,0xb4e13cdb9e4159e81583f2b22e78d757ef60ca53aee9efecda5955ed0a2e2eea,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3e+20,yffs.finance,YFFS,18,13,136635,150000000000,102984,1008875,deprecated,4375502
44,10808168,2020-09-06 13:08:52,0x0542c06ebf82d596d79581a1e7a70e09726db9c60a1981a7e0951df3a32b1b7a,34,0xb4e13cdb9e4159e81583f2b22e78d757ef60ca53aee9efecda5955ed0a2e2eea,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,6860544951.0,Tether USD,USDT,6,13,136635,150000000000,102984,1008875,deprecated,4375502
45,10808761,2020-09-06 15:23:46,0xbb51552df309b54ea57dd29ce496971e78ef8bb86f7b0baf20058519c360da12,140,0x4fa9d7a0a04d73f3edcb5cac35d42d4dbc1e665ca1512002f2170f93bd7c0605,0x489b689850999f751760a38d03693bd979c4a690,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,16893124913.0,Tether USD,USDT,6,186,61831,135000000000,26221,10279603,deprecated,4374909
46,10808766,2020-09-06 15:24:51,0xc49185cfbddb1d76eaffb85c2c4cb1a37c6f486c56cdd760ef6257e5fd1ebac6,90,0x11a595d86add0a6bfa9ba7afec7e07783dcdd45c5735e12259fa81d1c8cd542d,0xb9bb5c3bcfe68d85eb41fa472f1862b05990bd48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,3093617209.0,Tether USD,USDT,6,83,61813,129000000000,26209,4952468,deprecated,4374904
47,10808771,2020-09-06 15:26:14,0x3ece2246c51e821c0fc98e88f17007a74aa52cfdcc3d2e931ca016b259eebf72,6,0xddbac8f94c07198c5f50296614ea0440341620f795425fae2c13ed43006df812,0xde4ed42b13f973304ca14d326d0b5e7c30865271,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,44890545774.0,Tether USD,USDT,6,20,61831,129000000000,26221,1546613,deprecated,4374899
48,10808851,2020-09-06 15:39:35,0xb22d9612825a2dc8b888362e6e5c33c4111cae83a0fdfc53c573f79de8f0bf59,142,0xfbd7afd1c59a743e55c918bcbd053f18439fc0fe1d76a5eec8d4c24633c91318,0x489b689850999f751760a38d03693bd979c4a690,0x90d702f071d2af33032943137ad0ab4280705817,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,7.5e+21,yffs.finance,YFFS,18,134,81343,129000000000,54229,8739038,deprecated,4374819
49,10808875,2020-09-06 15:43:29,0x0babc70bdb8756f06830eb82dddac5e365e0292af7fd479891c5889557e721ff,143,0xd36e6c0d2fadf0820f197d23c36d344d13d3783c3aaf855ad76ad1bb6e4704ce,0x489b689850999f751760a38d03693bd979c4a690,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,6527170346.0,Tether USD,USDT,6,65,61831,120000000000,26221,9004616,deprecated,4374795
50,10809103,2020-09-06 16:33:01,0xa0878728eb3e4da9563456cd890eb25c9307394f96674796c627d028d0d802a7,35,0x5165b21c7308fb8136ce9c728af53c662350186a21d63de580be101855891ed7,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc18ba229c9870f946e599e92c6d4873606f5fbeb,50000000000.0,Tether USD,USDT,6,150,84313,124000000000,56209,11365185,deprecated,4374567
51,10812143,2020-09-07 03:47:43,0xd0dac1a4e21b30b01fe0fea43efa4e06da0845fb369279d12c0ee604eedb65cb,5,0x5afddfa4855203144c3a55a59944fc911e5c425559d883befaaa705fa6e6825d,0x4e69628bf4d503125bb27cda890ea9f7a5328349,0x90d702f071d2af33032943137ad0ab4280705817,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,2.3389e+19,yffs.finance,YFFS,18,181,58843,106000000000,39229,10320753,deprecated,4371527
52,10812800,2020-09-07 06:10:06,0xf4ba93361b271701cb5ffb962bbd29bc526d5de48019e896405f51d2b9c63a97,36,0x18e0fae179746d3f91f797e5b43244c1d613a7731ca10bb6837a51d451e0dc48,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9bb5c3bcfe68d85eb41fa472f1862b05990bd48,200000000.0,Tether USD,USDT,6,178,84295,108000000000,56197,10039011,deprecated,4370870
53,10812899,2020-09-07 06:33:09,0xf7f3cc298f7521c7e7baf4b7eb9230bf8d350be670d6d117073859e0c4d538a2,37,0x5257d58a02c9cb0cb217c8d17f334694933fa650935bcde2a31522ddbbc903f9,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,6318300000.0,Tether USD,USDT,6,13,129624,130000000000,111640,494666,deprecated,4370771
54,10812899,2020-09-07 06:33:09,0xf7f3cc298f7521c7e7baf4b7eb9230bf8d350be670d6d117073859e0c4d538a2,37,0x5257d58a02c9cb0cb217c8d17f334694933fa650935bcde2a31522ddbbc903f9,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,4.346482037995503e+20,yffs.finance,YFFS,18,13,129624,130000000000,111640,494666,deprecated,4370771
55,10812909,2020-09-07 06:35:05,0x2a15dde67bf5f4ece075d10a7e52bd2b49776bd5a0da21dc577301e41acf8f06,38,0x5c23284ac4a09fa526f9d3f0cf0f08c3a24f1a93d500954db9399c80afc0f620,0x430dd953b1760f87d53e5d7ce8aa6e8fb9afc4cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5018969724.0,Tether USD,USDT,6,98,129606,110000000000,111624,4730081,deprecated,4370761
