,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785819,2020-09-03 03:03:25,0x7afbfab4b2794f2efc01fbb8c12cb9997b0667c64329d7a4c8e6cbbc6432ee74,23,0x541c1fc6e7b8027331fee9e1c8ea4984e30e673afb8757d38ce08482b6c4778f,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,2.8634763434366986e+20,SpringRollToken,SPRINGROLL,18,89,187169,347000000000,156672,7757096,deprecated,4398262
11,10785819,2020-09-03 03:03:25,0x7afbfab4b2794f2efc01fbb8c12cb9997b0667c64329d7a4c8e6cbbc6432ee74,23,0x541c1fc6e7b8027331fee9e1c8ea4984e30e673afb8757d38ce08482b6c4778f,0x0000000000000000000000000000000000000000,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,1.1630516866714667e+19,Uniswap V2,UNI-V2,18,89,187169,347000000000,156672,7757096,deprecated,4398262
12,10788461,2020-09-03 12:58:54,0x54851c76cc6e3f1b29de6a88da536a632f969c314cbce3a7fb053c8a804b2cd9,26,0x117c1122fa07c654b7c7f29d141e61b5ff2eab01c970f9876d84d3a17eebf1da,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0x31539558774eb548d4cc7be84d03d69e298ab6a3,1.1630516866714667e+19,Uniswap V2,UNI-V2,18,22,223347,497550000000,136144,1255931,deprecated,4395620
13,10788461,2020-09-03 12:58:54,0x54851c76cc6e3f1b29de6a88da536a632f969c314cbce3a7fb053c8a804b2cd9,26,0x117c1122fa07c654b7c7f29d141e61b5ff2eab01c970f9876d84d3a17eebf1da,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,5.736504936694359e+20,SpringRollToken,SPRINGROLL,18,22,223347,497550000000,136144,1255931,deprecated,4395620
14,10788478,2020-09-03 13:02:37,0x4fec5a0918230c652101f3a8fb9cc20fa78e7bebec5d25dd5ecd41f2c2466bf0,27,0x5acabe066ac38fa2882dcd093b3931bad3748c2632399b0a2c82a3c8edf7caa7,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,8.573028593257661e+20,SpringRollToken,SPRINGROLL,18,206,168026,500000000000,112469,11961659,deprecated,4395603
15,10788726,2020-09-03 14:02:20,0x01873a52f2eb9ccc64639965d336a916754a862f9be2b64762bbc2bfc6074815,29,0xa72fc518cfd7d5d63e655dba089e128e25d7179c14acf324c675fdb5ca1b9e13,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,205037757.0,Tether USD,USDT,6,87,1007630,468000000000,550552,7529833,deprecated,4395355
16,10788726,2020-09-03 14:02:20,0x01873a52f2eb9ccc64639965d336a916754a862f9be2b64762bbc2bfc6074815,29,0xa72fc518cfd7d5d63e655dba089e128e25d7179c14acf324c675fdb5ca1b9e13,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,87,1007630,468000000000,550552,7529833,deprecated,4395355
17,10788726,2020-09-03 14:02:20,0x01873a52f2eb9ccc64639965d336a916754a862f9be2b64762bbc2bfc6074815,29,0xa72fc518cfd7d5d63e655dba089e128e25d7179c14acf324c675fdb5ca1b9e13,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,3.3479547651012764e+19,SushiToken,SUSHI,18,87,1007630,468000000000,550552,7529833,deprecated,4395355
18,10791478,2020-09-04 00:14:10,0x4ff2f1f18fef53b84b96d50b8b3e2994b613347645cc6b6f722a65debaa47094,30,0x0edf377cd5a88ea5eff8755b1dbad75fcb506f498485b29cf64cdb7a0886a341,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,2.5035722421617746e+19,SushiToken,SUSHI,18,18,134803,490000000000,109425,1021370,deprecated,4392603
19,10791739,2020-09-04 01:10:11,0x25d71fcc9544b93f7cb5becffeea2f5c6a8c1f03b10146b06c4caffa43b5b081,2754771,0x8ff99fe072ec641d8dba224eb9e29503a546cbcbdb7095ce5b90042b538e4251,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,15295690302.0,Tether USD,USDT,6,226,207128,320000000000,56221,10740829,deprecated,4392342
20,10801544,2020-09-05 12:59:59,0xd45bfe8e8d520ff4b95a6cbe267e9e993d99238469eba12483d6092cb23c374c,32,0x4b5c5c50dc8e2ba1a9653012ac533783cf5678c92372936160f1673b2ee0ab0c,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,7.25783942162041e+20,Akropolis Delphi,ADEL,18,120,174031,435000000000,117928,5477341,deprecated,4382537
21,10806674,2020-09-06 07:43:39,0xd2268bdb7012da0df35c792954f4741c215a721cfdf4a8e2dc52fa889fcac0e3,33,0x5bc396f06d3ce7a5e7b78f44f867d1983333642d26f9d8ed3c796bb25ea1bf87,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,6.162263987812885e+20,SushiToken,SUSHI,18,38,134803,129000000000,97409,5553277,deprecated,4377407
22,10806737,2020-09-06 07:56:03,0x164f56dea0afbbcd735b1792b25ae5ac3c7f2667eb2a411fb65504286984e7e0,35,0x85366c5b7373d865b8d8df4de9ad5238d5de7b9263a477382a7889d50e151af6,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15295690302.0,Tether USD,USDT,6,170,184813,130000000000,130734,11397895,deprecated,4377344
23,10806737,2020-09-06 07:56:03,0x164f56dea0afbbcd735b1792b25ae5ac3c7f2667eb2a411fb65504286984e7e0,35,0x85366c5b7373d865b8d8df4de9ad5238d5de7b9263a477382a7889d50e151af6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,5.186063781000366e+21,SushiToken,SUSHI,18,170,184813,130000000000,130734,11397895,deprecated,4377344
24,10854517,2020-09-13 15:38:57,0xc48fb86746cb86461bf205cc524e246ff243938bf985be0c6bbc6329a417edab,37,0x099d038d09a1b4de8b089ba873a997ed49e70ccb1ab46016b8e623a21c9eb7f8,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,1.281705008384853e+20,PickleToken,PICKLE,18,119,151440,98000000000,112297,9071060,deprecated,4329564
25,10857489,2020-09-14 02:40:55,0x0598836fca06212db07e0d42768e6906b86130ab7eb0a2e5a6d6bda812173f93,39,0x915ca0f612899234a81a4bfe3073b7457fdb10761fac150f39b00fc872ca5a79,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,6.4e+19,PickleToken,PICKLE,18,63,154818,102999601517,127478,4534150,deprecated,4326592
26,10861427,2020-09-14 17:17:40,0xa08f025eeec7f1dd9e353f55f1291dd5c88030474a7c122c716795798a0dc4f3,50,0xb8ddbca23690926c336e80e301bb6e2f0fc804df47c1365552af6c886c773728,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,5.35667123261533e+20,Aavegotchi GHST Token,GHST,18,78,274137,236400000000,222097,4697129,deprecated,4322654
27,10861470,2020-09-14 17:26:01,0x8a225b62457a4f53e3a68cd89fb5cfd8b5492360d3f7de1f0969483471a5a910,52,0x529c4e2c16c430a60cda969dacb930d4ad881b82754c4bab7656215e47f82684,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,5.5125550040605694e+20,Aavegotchi GHST Token,GHST,18,119,271351,227647288935,219603,12185929,deprecated,4322611
28,10864105,2020-09-15 03:10:45,0xacf4f47c33dce3ce8152e0a109be94d7ce5a181d1a036c71a4f02afa8d88b93b,55,0x6d7515fbf287df1005727ac5a2c232a0108c507c8bafa7faf73fc3999522c558,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,2.0920978845929197e+22,chads.vc,CHADS,18,118,167417,145300001459,126595,5455861,deprecated,4319976
29,10865793,2020-09-15 09:27:15,0x685888be425e460341f9d3503f4df1a14969f607b7c1aad77bdef8cbc5df0e5e,56,0x910e0fad448d08094a711511131471ad1641c99a9f1cc45e13b4478821cdbe0b,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,6.4170500838485295e+19,PickleToken,PICKLE,18,52,168075,202000001459,112514,3084034,deprecated,4318288
30,10867688,2020-09-15 16:18:48,0x06e45d584353d3048bd6b08d209e6ed86b280797b22c844368aa6654be7a9efe,58,0x318c9f6a9f61e749682df687997e162fbab8596ffacdce27456dc29d1416f2d1,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,1.6893705183277856e+20,chads.vc,CHADS,18,136,239086,271000000000,176763,10706320,deprecated,4316393
31,10867688,2020-09-15 16:18:48,0x06e45d584353d3048bd6b08d209e6ed86b280797b22c844368aa6654be7a9efe,58,0x318c9f6a9f61e749682df687997e162fbab8596ffacdce27456dc29d1416f2d1,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,1.758324417035042e+20,chads.vc,CHADS,18,136,239086,271000000000,176763,10706320,deprecated,4316393
32,10867688,2020-09-15 16:18:48,0x06e45d584353d3048bd6b08d209e6ed86b280797b22c844368aa6654be7a9efe,58,0x318c9f6a9f61e749682df687997e162fbab8596ffacdce27456dc29d1416f2d1,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,2.0576209352392914e+22,chads.vc,CHADS,18,136,239086,271000000000,176763,10706320,deprecated,4316393
33,10870269,2020-09-16 01:50:29,0x4e91bd6c8304274ccc1300e567e8c0e4e8a6201b58b923e9793faa4789847f10,60,0x257cd6d9ddf3539afbdb999341589ffcaaf4aae71c71c92c9936019960ee36db,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.0869226236675899e+21,Aavegotchi GHST Token,GHST,18,144,288594,151000000000,237077,10848042,deprecated,4313812
34,10874273,2020-09-16 16:41:01,0x8b40e6f6cc8ea4c31d6ae6cacea113f6927bfab66e709b7c133f2c1288e4bdd1,5203073,0x1212c452ae7c46c2a754adeedaa28c2e57835d6a64963aa44e49ed76a9563caf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,3.104699021e+21,SushiToken,SUSHI,18,85,207128,206000000000,36181,5921385,deprecated,4309808
35,10877047,2020-09-17 02:48:52,0x9ff642b5089096f7dff88e9462c9bda29b56141cd91af1d7c69e0e841f6a2d4b,2835021,0xdc9932579a83f69bcce3972352783929fee19a9f33f330cc1ad07138f8f397b7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,46114110390.0,Tether USD,USDT,6,16,142858,700000000000,56221,707776,deprecated,4307034
36,10883716,2020-09-18 03:14:55,0xd7b4e2fddd1e0659260a21de8116895112359c87d24d7dd97b640674149122cf,62,0x6711635b244e3d186b4067f18d62c5a1ff917e85347e2a906f52aeb5adb2ae40,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x336c5fce66b80b739cef40a8b409f5f089f149b2,7000000000.0,Tether USD,USDT,6,143,60000,256000001459,41209,11277066,deprecated,4300365
37,10891430,2020-09-19 07:59:42,0x9b3a7bfda596a65ed44a8500d712c1682dca43de15d448c574515ccad4de5587,63,0x85201ad7caa31b23c392b7b3e732ee182fb0e1a15b860d9763c526fbdad780d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,7774089658.0,Tether USD,USDT,6,102,141493,129000000000,103393,8796159,deprecated,4292651
38,10900117,2020-09-20 15:43:53,0xaa33686908bad4f0cb8f975e79636564ee2529b5a11a197fd7771efbbb825d7a,64,0xfc9fc0464ea1797161bb6d82b8614223e44f90b4e00086072e20317394de4cb0,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1618d816763fb84f14902cedd6872f586a64510c,46888200000.0,Tether USD,USDT,6,14,60000,132000000000,41221,1141949,deprecated,4283964
39,10988766,2020-10-04 10:13:01,0xc10ce32d1e66341b0f2846d0e01f2a792b1b22d47526117487e94f626c687bbc,2372,0xa8ab68e8f4a685907b6a3eba2a6a9da9354439785220fb7e7cc663035305975b,0x317d875ca3b9f8d14f960486c0d1d1913be74e90,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,1e+19,DePay,DEPAY,18,46,2917914,48000001235,1930028,5636569,deprecated,4195315
40,11269605,2020-11-16 15:09:09,0x696d555ecbf4ebcd91fccf672cd9d821d88d7aa9078b92e06f4f32a05e0ec8ab,3224243,0x94da1ef138e82a3723828536303e95f4a35d422ab4aa687bd10918bbf97ce3d6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,2097000000.0,Tether USD,USDT,6,81,207128,72000000000,41209,4465510,deprecated,3914476
41,11269615,2020-11-16 15:12:03,0x2f9cfc025067ee425e2742e4f91cbf22f06e3ce67ee29c516b5a14b8c7e17a00,810343,0x864bb5f58ca35d1ce6a78439645d657ccbefd7257c0df15374e608a07ae3f19c,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,11807052879.0,Tether USD,USDT,6,132,56221,64000000000,41221,7361586,deprecated,3914466
42,11285781,2020-11-19 02:44:41,0xfc38f1fbe533359836a7970aa9a90c47280a72ea06de47568742418f8241459b,65,0x9d78400dbbf02872c267a331e9f47ab131fbdfda98785ab5929f74261eb52d90,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,196,205762,33000000000,188513,9606369,deprecated,3898300
43,11285781,2020-11-19 02:44:41,0xfc38f1fbe533359836a7970aa9a90c47280a72ea06de47568742418f8241459b,65,0x9d78400dbbf02872c267a331e9f47ab131fbdfda98785ab5929f74261eb52d90,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,0x45080a6531d671ddff20db42f93792a489685e32,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,2.7013717218757504e+23,Finance.Vote Token,FVT,18,196,205762,33000000000,188513,9606369,deprecated,3898300
44,11289461,2020-11-19 16:09:07,0xfa682b1699c04643abd6b7e1bd314f6e7d00c6d585ba098a9814a2979e820009,66,0x172b6bf627f7341412eff952d487ac295681e2862ee96c439984e5b0ba2a4405,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,192,201638,65000000000,184823,9736355,deprecated,3894620
45,11289461,2020-11-19 16:09:07,0xfa682b1699c04643abd6b7e1bd314f6e7d00c6d585ba098a9814a2979e820009,66,0x172b6bf627f7341412eff952d487ac295681e2862ee96c439984e5b0ba2a4405,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,3.1537335612854997e+19,Keep3rV1,KP3R,18,192,201638,65000000000,184823,9736355,deprecated,3894620
46,11292645,2020-11-20 03:56:46,0x7d3c8dad8f9a4b81d1455e64b00cf2a1dc06930e6ace70d4d8c93925cdde833b,67,0x415fa8da667e4d47fbd0dd304d263360394d953ca92d0de80176b11e3f042d90,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,264,184666,56632144094,169823,10189134,deprecated,3891436
47,11292645,2020-11-20 03:56:46,0x7d3c8dad8f9a4b81d1455e64b00cf2a1dc06930e6ace70d4d8c93925cdde833b,67,0x415fa8da667e4d47fbd0dd304d263360394d953ca92d0de80176b11e3f042d90,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,2.4917659653026763e+19,Keep3rV1,KP3R,18,264,184666,56632144094,169823,10189134,deprecated,3891436
48,11293317,2020-11-20 06:23:39,0x61cb2c23e70845612bd498b8888992d19858dcf6ea63c170d2c42916faa41cae,68,0xd6032719d58c5ac96e89bbe9344a650b9ea01ddfe9e334f085f426e41c02e92f,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,904052927.0,Tether USD,USDT,6,70,171436,43000001459,130779,3675802,deprecated,3890764
49,11293317,2020-11-20 06:23:39,0x61cb2c23e70845612bd498b8888992d19858dcf6ea63c170d2c42916faa41cae,68,0xd6032719d58c5ac96e89bbe9344a650b9ea01ddfe9e334f085f426e41c02e92f,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,3.5314876955285924e+18,Keep3rV1,KP3R,18,70,171436,43000001459,130779,3675802,deprecated,3890764
50,11293331,2020-11-20 06:27:05,0xef2366ca439d56b7597bada7fedb4b77a31c68fd759bf4112d55fd6e0175ec22,72,0x3de021444d60cc12ab7a7101cfcc9a3fe77b81f341730bed8528c7d06369f953,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0x45080a6531d671ddff20db42f93792a489685e32,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,2.7013717218757504e+23,Finance.Vote Token,FVT,18,143,227124,43000000000,168864,8814649,deprecated,3890750
51,11293331,2020-11-20 06:27:05,0xef2366ca439d56b7597bada7fedb4b77a31c68fd759bf4112d55fd6e0175ec22,72,0x3de021444d60cc12ab7a7101cfcc9a3fe77b81f341730bed8528c7d06369f953,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,2927467267.0,Tether USD,USDT,6,143,227124,43000000000,168864,8814649,deprecated,3890750
52,11293333,2020-11-20 06:27:30,0x4e33dc5dce135ec63ec0f526805a5e175cbd5216fecfcc9c2ca6640fa0845ce4,73,0x1887f91dbc49c7a8f6f90829610fe39b98ccad7756d55f327022425b283cac25,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2927467267.0,Tether USD,USDT,6,208,171436,44000000000,130779,11019681,deprecated,3890748
53,11293333,2020-11-20 06:27:30,0x4e33dc5dce135ec63ec0f526805a5e175cbd5216fecfcc9c2ca6640fa0845ce4,73,0x1887f91dbc49c7a8f6f90829610fe39b98ccad7756d55f327022425b283cac25,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,1.1232283254684336e+19,Keep3rV1,KP3R,18,208,171436,44000000000,130779,11019681,deprecated,3890748
54,11306743,2020-11-22 07:44:29,0x7ae4d7afdbe5346aa249e1db7ab38eb87382740783c9643f24357cb17c0b94bd,1205159,0x5a3afd4a8ade1245c25325bd96d808212dfc7ab92ef6739d95ee13a14c3fa510,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,1372508752.0,Tether USD,USDT,6,47,100000,74000000000,56209,2671116,deprecated,3877338
55,11306770,2020-11-22 07:51:58,0xd880f47b944adb3d7b6be01275c268d95663282c8bb4cb4867b02665fe409ec3,74,0xa17be453a524ef4d2a00ff6bc24c4cf6cad1ef5a19373cc94b95ecee629a1d7c,0x45e37f6c32df82e128565f24ef2ab9cd27d065ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1372508752.0,Tether USD,USDT,6,173,198458,55000000000,154960,10775459,deprecated,3877311
