,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10779058,2020-09-02 02:12:01,0x1d18a6919c51474f30e352560c7ef6dae93d02f2f148ef471446c8e7f00b6b6e,13,0x037c146cdc6ffbdbeb849ba40be000d4d08a8618f1aeb878f22e7e724c94ac82,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,3.269026846406703e+18,YFIEXCHANGE.FINANCE,YFIE,18,38,171750,480000000000,130472,2809153,deprecated,4405473
12,10781410,2020-09-02 11:01:09,0xbb0ed2c8d87fbead369918f0ca81dc731f8314c5236e8b88490b66f868da3a14,17,0x4700cc1fcb26e490692060f4bfb7e2bac49bab2b5e368b9e4f4dd846178b8944,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x79084db932e192b7958dc36acbbcb5840fdb0ca7,3.269026846406703e+18,YFIEXCHANGE.FINANCE,YFIE,18,69,80172,412500000000,42266,3507089,deprecated,4403121
13,10782535,2020-09-02 15:02:50,0x9358d4496546a7dba9fd3488b61545df33d7a49ccf9393d6c05f1ea0396658e3,20,0x751e4824b049ad6f091be6691afdc81637f0638267b8e48ba573f1485a34e4cd,0x508a6bd36d65ede7e665c39b610d72f279110911,0x261b45d85ccfeabb11f022eba346ee8d1cd488c0,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,1.3310961112457361e+19,Redeemable DAI,rDAI,18,98,1035580,490000000000,849044,9451498,deprecated,4401996
14,10849533,2020-09-12 21:18:30,0xb2b20566a349c2cd06d96156d85fd0dcee154cf26dcf89169c427734c9b51b7f,22,0x3c82e043d4d7e65c749e930c63ed7b87bc9d7f9c80eb1e37bd4ea9407606f24c,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,1.20926e+20,bns.finance,BNSD,18,58,160337,80000000000,132493,4911081,deprecated,4334998
15,10849550,2020-09-12 21:23:01,0xa17f6af671f8bc6ac76f320ea46504f7c85465dc49c7a448c5aadcb0476f7c8d,23,0x1c93fecf8c237d1ac8b5ec3e815d081b82cd58e0a808d394f689d125304ec46a,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,7.3e+20,NFT Protocol,NFT,18,138,168494,80000000000,127895,10478254,deprecated,4334981
16,10849577,2020-09-12 21:29:27,0x991e8ff9d57069c444bfb986a9200648d981bd04cc5cd6c98f6520f231044319,24,0x51c707a8064cfded0f62964a57e4fb9061fa518e120c763919bacab6f82765cc,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,5.6430511420672e+20,bns.finance,BNSD,18,139,134904,80000000000,109514,9741600,deprecated,4334954
17,10851975,2020-09-13 06:26:50,0x2f5a8d0de674801380a6aeec0dd960e435bb6bdb11d9493cd5e601bf1715ab3b,28,0x0cc2fb9c9f7cce9f10f73230364ad195c63a0a018a3529eeb7243d18e0805110,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,6.57203789529974e+21,NFT Protocol,NFT,18,163,168534,93000000000,127931,11214530,deprecated,4332556
18,10852620,2020-09-13 08:45:32,0xed9860e4d12d422058853790c4c0fa148c807fa3f55c2c033de0326e083028fe,29,0xf3131810be5f78a90cdb13c1c4489d48d687ccfc2d234c8c33962b905db0f1d3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,3.635570801948114e+21,bns.finance,BNSD,18,143,148317,82000000000,109502,8200787,deprecated,4331911
19,10854842,2020-09-13 16:52:30,0x8668ab493a8681094bcc93744ea1bcc7692d5b34207db3a4d7348600621b5910,30,0xee6b8aecbdf7733ac79c47820b8e1dec2b53d9c58722e56becc37fdbd0bf9b76,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,5e+21,NFT Protocol,NFT,18,68,168507,149000000000,127907,8871084,deprecated,4329689
20,10878611,2020-09-17 08:37:46,0xca2e35752bd88af69f4242e729ee542470b9c83df5fd8632aea4827f0648698b,32,0x9cf2b2900562f7e286fc069a0bbcab6eabf853c8d5f58e4b433ab32f1e846f54,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,4e+20,Uniswap,UNI,18,231,89994,500000000000,81813,11689626,deprecated,4305920
21,10878641,2020-09-17 08:43:33,0x480d2dd2a94bef684d0f9291a3bc5931ccda377fb3ea6fb54705fe16393bcc82,34,0x9a035143748cd931ef21432c02bc339fec4ea9f96943d13807572e15ebb64d61,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe6cb72df3e81c504ed6f07489b2eeb91217a153f,4e+20,Uniswap,UNI,18,99,77708,550000000000,40506,5188059,deprecated,4305890
22,10934300,2020-09-25 21:44:42,0xcdbf183b5f9c660d3c3c2a388120043b44cb4bfd4b9dadb8b8cab9624deef960,35,0xc70d4f66b014379150e81c6f36218c01235348571aba25f4464d41b24c0cf184,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,5e+21,NFT Protocol,NFT,18,21,168494,90000000000,127895,1363866,deprecated,4250231
23,10934340,2020-09-25 21:53:53,0xd312c1aacdfc7981d18392e5b0f1caf4502e68f920587cf1b9a8d053ce41d279,36,0xd6d6b69625701905de4b3d901f9bc0f27380b88165a2bb920d856788aa049b03,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,6.587248744915335e+21,bns.finance,BNSD,18,59,148343,60000000000,109526,4763180,deprecated,4250191
24,10934361,2020-09-25 21:58:22,0x64cb81fb5f1fc23d0a1c5660bc03c24abe7211a60e343e05b8ffe2597ba96659,37,0x2bb403896f4a282c38d051a7e57dfe54a51accc438f0daea8b4613703b3aa119,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,3.291571178193212e+21,bns.finance,BNSD,18,57,148330,60000000000,109514,4963224,deprecated,4250170
25,10934415,2020-09-25 22:14:29,0x4a608520e5b18342ce9e76684c50a0e6ed9a2f2ad9f7e3233d86dd195be03ab1,38,0x7f34a54cd3d1748a7041a6018c638269cf620cb3860a38898ed63f04133ce1ec,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,5.802248666487363e+21,bns.finance,BNSD,18,69,148343,66000000000,109526,11008288,deprecated,4250116
26,10934428,2020-09-25 22:17:45,0x57f19a78c5c0efe72db1da5986472ce300ca9a3340e3ba5ab3ddd3ca640a565a,39,0x2af4d0b0eeb113e9de7b5e0a41abb06e6d6343c830a67d97c7cf33eb14bb3d91,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,5e+21,bns.finance,BNSD,18,84,157067,67000000000,117505,10223304,deprecated,4250103
27,11027348,2020-10-10 11:02:51,0xc1f270c63c57771079a59938a3a2b94f4b6463a7aa00e65b74cbce2ec80b61bf,40,0x2ad49603d8be2cf134381600de5e006baf49c4e517bd044a44f7a400ac002a2c,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,1457127230.0,Tether USD,USDT,6,16,1550000,49500000000,692480,3046392,deprecated,4157183
28,11027372,2020-10-10 11:07:25,0x0e88c4139bfa4e1758b3264d4e6b74d994038b8fe8d41b28209d09b132f0cf5a,41,0x67abce88e4456f583888728dc20af97713b8e99f8ba5f8ba2ef6a40c4781c91a,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,77577060.0,Tether USD,USDT,6,34,1550000,50600000000,677440,3665501,deprecated,4157159
29,11027426,2020-10-10 11:21:33,0x6493321f6d135bc8b3c3ddc3e777d8f4891383f4253ffdb6dbb797ad2ddab209,42,0x3c6a66e4529930664b48622ab5944c636a4843b7ecf428e720cc8b39d593a4b6,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf3ba75ff0e136d7bd57dc9bf46f4ae5991f8d708,1508422900.0,Tether USD,USDT,6,40,78692,50600001604,56209,3753408,deprecated,4157105
30,11347436,2020-11-28 14:01:31,0x28bbaffddfe1d978b2d2b9020213ddaeccfde108bc650e93f75132234931197b,49,0x47f100bde4c10f04e26619fdbfaf5a0a660ae97bd70df05e3cc2dbf33ae84793,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,26281390.0,Tether USD,USDT,6,32,405000,23000000000,186952,1557933,deprecated,3837095
31,11489146,2020-12-20 08:33:52,0x29ac73f97ea831d1772cb427732111f9920a1830ffbe084cec8e616527a0a7d9,50,0x4e239e928b1857cff4f2a8e0b45b49d69a91f4e0ee8e9a587705911489906222,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,5.030110791897541e+21,UNION Protocol Governance Token,UNN,18,121,176101,25525500000,134365,8638501,deprecated,3695385
32,11490229,2020-12-20 12:34:01,0xf3bc8bc456c0f51e55f1a283a40fd3f7f83367568b89e0b26138db3603173cfc,51,0xb1cceecfb843fb50315f70f3332452cf5d0064a64cb9e0567acf81f0ca6da6c7,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,5e+21,NFT Protocol,NFT,18,19,168507,27000000000,127907,1443874,deprecated,3694302
33,11490234,2020-12-20 12:35:20,0xcd781b21b86bb94d4188332d60d68d0faf51d6b65d78c53a7f066216c89e9a03,52,0x60e006cd65a2cdb9822a306e4b2003fe205b0ecb9639b1ce5447e7142f011ff6,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,1.5e+22,NFT Protocol,NFT,18,126,155290,29000000000,112907,10455224,deprecated,3694297
34,11490244,2020-12-20 12:37:25,0x861a54ab3e7824ee992a9f059c8b9663fed3dd64f240f6a6c042ecfd32b9bc49,53,0x8313649a34e8bcd0e75f61b139f7cdbfe22b0e71777a408f887a555b7999b3a2,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,1.430370534573835e+22,UNION Protocol Governance Token,UNN,18,89,145898,29000000000,107337,6063581,deprecated,3694287
35,11490249,2020-12-20 12:38:11,0x46fea2636cafc076e4b18d5591e17d80268650b31a73c52b6a577158b6189c3f,54,0xda520b10d0775fe17062abde3fc8026710305fe401837d486ec6f1fbc84486b5,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,1.429559149136358e+22,UNION Protocol Governance Token,UNN,18,206,159339,29000000000,119365,11118523,deprecated,3694282
36,11490275,2020-12-20 12:43:23,0x0da5a6467ccb084292392a1d88ed963fd62330a4a948d2b2211dd754d58438db,55,0x2083b994d67fb103481072e67997ec620bc8b7bde7a087965108b82b94a300eb,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,2.1413736965318367e+22,UNION Protocol Governance Token,UNN,18,36,145898,28350001530,119353,6879535,deprecated,3694256
37,11490430,2020-12-20 13:20:10,0x46237409bb1346cd470de4d086df1b0fc919838b72695caf0fdafac9f8980d89,56,0xf8a4dff0c166f74d74d9f186629c120d5f91035aaea03bacccdf2b44f82c6582,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,5.432710986931948e+22,UNION Protocol Governance Token,UNN,18,156,145911,35000001450,119365,9709323,deprecated,3694101
38,11490478,2020-12-20 13:29:32,0x9d7ce23ec36b2694af8b80c31588048a939a95b0f16a2acab24fc22b31bb437d,57,0x1833b2e39ad8dd3149a5ef158b3bce497a3d3f27b5124286ebba4af93babbc13,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,1.0030683643274271e+23,UNION Protocol Governance Token,UNN,18,139,159339,34100000000,119365,9501287,deprecated,3694053
39,11501836,2020-12-22 07:16:51,0x67f1bfdc2874f7a36aa69d32d616e9c5cf55c7fb1fd5db288e66ff123125dc65,60,0xf2192ea9f1f241a600e16d271edc53033f8546adfa82f86bf6728238669a3fae,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,3.7160324927924863e+21,Marlin POND,POND,18,59,226416,46200002406,176226,5535437,deprecated,3682695
40,11501836,2020-12-22 07:16:51,0xcb6060319ad3ab570ca92d6b42b6d7bf1bfecd6532724e2aad69e78218616017,61,0xf2192ea9f1f241a600e16d271edc53033f8546adfa82f86bf6728238669a3fae,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.5001870505750743e+22,bns.finance,BNSD,18,60,360704,55000000000,174222,5709659,deprecated,3682695
41,11501851,2020-12-22 07:19:50,0x153c3434995ad782a861aae684180d53a35cf7a0a42326c623b2214eaa57e7c2,62,0x40db75c7389aa8180491791c351fa5b5b91b4432d0be6ff3c0536cfd8e0a717b,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,4.479660585151867e+21,Marlin POND,POND,18,191,282074,46200002400,210917,12064102,deprecated,3682680
42,11551093,2020-12-29 20:36:19,0x3a3dfb60c5d0a8d0017a89f7facaca795be685b21efeade81d59850969a098dd,64,0x8b566349a6ee1ca6357014b3a885cd2b9b5178170f6570e9ebb64cbc4f5e31d6,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0967709089638004e+23,UNION Protocol Governance Token,UNN,18,55,439976,63000000000,226060,4375242,deprecated,3633438
43,11561514,2020-12-31 10:58:29,0xe3dbb859e369883b63993622f4eda7168026fbe9caa990aae1901d35667f883b,70,0x600c7e53e23cd7777f5f7d2b37cbc8f14f1ca3776ae17805fbbd17a06c766927,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,6.514352909612918e+21,PolkastarterToken,POLS,18,159,167118,78000000000,126327,11885224,deprecated,3623017
44,11625003,2021-01-10 04:51:22,0x533740ecf0f524fa4e30fb2d914d34f3550d7a1684eea03a36cae862f7e438ed,73,0xf3341019a7535e8021fc6767a93ae359de126566ff4d35b13bddc71b1b0db275,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.687902969585867e+21,PolkastarterToken,POLS,18,109,169328,50000001459,128653,7489908,deprecated,3559528
45,11625008,2021-01-10 04:52:31,0x75fd4722fe8ddad9b213da4e1b3a2a9e17307f4eb16920d382165dd25253f2dc,74,0x4197102882aa9d8997358113fa72bcc974b1850592b2179aef89212c6f77380a,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.826449940027051e+21,PolkastarterToken,POLS,18,77,169347,49000000000,101654,4255230,deprecated,3559523
46,11653086,2021-01-14 12:00:01,0x2a0aa23a30461e0b68e8b1a214359ad805e166c0e77f0d9579dd5f2b8c39d092,75,0x537327d792d097d580b43e4252ad8af75de25cf0bed769bf6546dc46cd0af9fa,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,4.0031280522620784e+20,STAKE,STAKE,18,96,168697,58000000001,127739,9927450,deprecated,3531445
47,11657691,2021-01-15 05:15:15,0x5ec30cee14298186aa5df61578559ca1ee9ac0047c5260ab59a9f92763e87037,77,0x0d2d72c743a18509fe0d43ffee27b546e32600aeebe2f98dcb2902966ddfddbf,0x323e054a6dd8762011d60993f51e23e2096b221f,0x9d1233cc46795e94029fda81aaadc1455d510f15,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,3.296083189884711e+22,Zero Collateral Dai,ZAI,18,112,225130,42000000000,174948,9460075,deprecated,3526840
48,11657703,2021-01-15 05:18:47,0xfcce2e10018bd1dad0849dcb04638234d9314b05325c8ddc67db4002800dd013,79,0xfebab2d55fa4e4d71f6a8f36861da9013c0ec18cd48077cb72becebb2ba84d42,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1e+20,STAKE,STAKE,18,116,275544,41199999999,224074,8913603,deprecated,3526828
49,11657703,2021-01-15 05:18:47,0xfcce2e10018bd1dad0849dcb04638234d9314b05325c8ddc67db4002800dd013,79,0xfebab2d55fa4e4d71f6a8f36861da9013c0ec18cd48077cb72becebb2ba84d42,0x323e054a6dd8762011d60993f51e23e2096b221f,0x9d1233cc46795e94029fda81aaadc1455d510f15,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,1.4118297612220947e+23,Zero Collateral Dai,ZAI,18,116,275544,41199999999,224074,8913603,deprecated,3526828
50,11677223,2021-01-18 05:04:44,0x2bd3a0c73e714c2619915d44fdb1f3c564eb9addb51ec06efb06055b6dfb558b,81,0x9ce37c46e091261b5e808b0d214226ea22ecbb4d9a5c1c6f07825f55c3ecafc6,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0x9d1233cc46795e94029fda81aaadc1455d510f15,0x323e054a6dd8762011d60993f51e23e2096b221f,1.7414380802105658e+23,Zero Collateral Dai,ZAI,18,123,233854,45000000000,156167,11123824,deprecated,3507308
51,11677237,2021-01-18 05:07:11,0x17d51490476867361db3420186fee1adb38e1dab666e5110fd4b20f1c4156673,82,0x69df63aead40396901f40e4ed63580a83dd0ec1e47534dc0a46eaab7df14cba8,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,2.0235624263036407e+22,Marlin POND,POND,18,124,223095,48000000000,185270,9732513,deprecated,3507294
52,11677259,2021-01-18 05:11:42,0x5c81fa177c75147fbd7e828fc28517bd59d70ea9312b8041d3b7df1073092fc6,83,0xcbe5431f488d86e3256437b77906ac3d177219a800f11c9ff029baa8c9d13b41,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.019160594529818e+18,yffi.finance,YFFI,18,172,168187,40950000000,112616,12437716,deprecated,3507272
53,11695958,2021-01-21 01:50:15,0x726ef2396354fbede2dfc5ec730038b8fb233d37b2ae763cc0e5002aec419df2,85,0x5872b264f77d4e325c1ffd7adf19430961c04242c9cbb6d154b85cacc00cdbf4,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,3.6212031860640747e+21,dfohub,buidl,18,61,164858,49000000000,124304,4828778,deprecated,3488573
54,11696008,2021-01-21 02:00:37,0xe843dfd7b01b3df65b102eafe8d47fab378c248510f49a78ee140b28bc29ed5f,86,0xd430d82b1a2bf2d8503d5ad7d9b93fe99ab2db7e9217eecdcef7a1132940cc6d,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xe890a4fed400d7c61377386257a0c2c3e2e8c5d4,4.6770759797012724e+24,BaoToken,BAO,18,18,154151,47300000000,126739,1232379,deprecated,3488523
