,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11015978,2020-10-08 16:20:31,0xbc2fad67ed61189b28f81b786f6b253c36b7975be98d7cef5fb1c63c09d14ccb,2976941,0xa5ba857fd57748385724aa690b7a13f68408fcb5c02eed1aa3d085a41c689fd5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a4a7043df3789f6a55cca1a9d0150f3d0e55b05,996000000.0,Tether USD,USDT,6,72,207128,119000000000,41197,3727989,deprecated,4168053
11,11015984,2020-10-08 16:22:38,0x484e4dfd4177b629fc203611bca244b8eb305725fe967b2caa08af4066021b83,16,0x09f2ad1154d92ad56e1b96db8ec5d36a7da73cc22826b0dc42170d4620ba9e3c,0x6a4a7043df3789f6a55cca1a9d0150f3d0e55b05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1002000000.0,Tether USD,USDT,6,53,275613,99000000000,220915,3520150,deprecated,4168047
12,11015984,2020-10-08 16:22:38,0x484e4dfd4177b629fc203611bca244b8eb305725fe967b2caa08af4066021b83,16,0x09f2ad1154d92ad56e1b96db8ec5d36a7da73cc22826b0dc42170d4620ba9e3c,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x6a4a7043df3789f6a55cca1a9d0150f3d0e55b05,2.067592387250116e+22,Hakka Finance,HAKKA,18,53,275613,99000000000,220915,3520150,deprecated,4168047
13,11022527,2020-10-09 17:13:29,0x279d3efc84b4585e6ee068c671a97c6e47bcd5020a6ab8a9ba14ef2afefee326,17,0x6f40fb0c1e11d7676a25a66fd4bbb02459c21b838cd66b59d1d56d670357977b,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x6a4a7043df3789f6a55cca1a9d0150f3d0e55b05,7.456375636807025e+21,Centaur Token,CNTR,18,98,166380,37000001459,125667,11359835,deprecated,4161504
14,11040832,2020-10-12 12:38:57,0xa9eee1977afd4289ca8f839274b52afa8aa208f5530a04c6d7a95161f9fc38ff,18,0xd6eb190eb3c707e2b3dfb65f86bf2a60f42bf46f37a51d65ace51b0ab8634181,0x6a4a7043df3789f6a55cca1a9d0150f3d0e55b05,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x00645d245b2c12350c0737989a920cc9ca3f8c41,0.0,Hakka Finance,HAKKA,18,25,42669,75000000000,28446,1061733,deprecated,4143199
15,11040919,2020-10-12 12:58:57,0xbc2180c77c14ef785c434d427c831dd7e928d3ca0d8cee969d20347e2f799b48,20,0x3ba41488c0c6d4472db018c45096f0d65a9fa4c8235187c5e05ac64c0f1f35d7,0x6a4a7043df3789f6a55cca1a9d0150f3d0e55b05,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2.067592387250116e+22,Hakka Finance,HAKKA,18,130,202310,57000000000,158513,11577283,deprecated,4143112
16,11040919,2020-10-12 12:58:57,0xbc2180c77c14ef785c434d427c831dd7e928d3ca0d8cee969d20347e2f799b48,20,0x3ba41488c0c6d4472db018c45096f0d65a9fa4c8235187c5e05ac64c0f1f35d7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a4a7043df3789f6a55cca1a9d0150f3d0e55b05,905947627.0,Tether USD,USDT,6,130,202310,57000000000,158513,11577283,deprecated,4143112
17,11040927,2020-10-12 13:00:58,0xd0039d05b376945b55c69884e1ecabfe859ee73e7a540d95e3ab2d8d51bff2d6,21,0x6c934716857101043dc2004ccb8cbaaf2b1b3d1797c4104eb8ba1a9b83b98d7f,0x6a4a7043df3789f6a55cca1a9d0150f3d0e55b05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00645d245b2c12350c0737989a920cc9ca3f8c41,905947627.0,Tether USD,USDT,6,200,84295,57000000000,41197,12422508,deprecated,4143104
18,11236433,2020-11-11 12:57:34,0x96c50c79cc22f0c319731f921a11d4dbd950c7af001d1e358fda071dd107922b,22,0x3e8f403fb036f2e2816eb9e853423684f75f670028efc2b0889b581c8e6ab07b,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x6a4a7043df3789f6a55cca1a9d0150f3d0e55b05,8.32380771741058e+19,APY Governance Token,APY,18,1,157777,81000000000,129984,240639,deprecated,3947598
19,11236451,2020-11-11 13:00:45,0x25b19c64df427dba44e11a908bb9fd730cfc37af085ca2fc998ffdf49bd1135f,23,0x0ca3d074bd8fc8f96703f313030838eb9a639792ce5353b90e1e6b48328e9e5a,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x6a4a7043df3789f6a55cca1a9d0150f3d0e55b05,2.276039535763695e+21,APY Governance Token,APY,18,8,154443,81000000000,114984,900707,deprecated,3947580
20,11236560,2020-11-11 13:23:31,0x08a92d2dcb1716aa576abff7b28b5caeb041f072e90ededb92f170bc18b9c3a6,24,0x4b8aa6dcb9581f0966337f14ecec5650f9da8f513ab3b99ca401f4734b0354d7,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x6a4a7043df3789f6a55cca1a9d0150f3d0e55b05,6.587943538220384e+21,APY Governance Token,APY,18,119,154456,81000000000,102980,7716027,deprecated,3947471
21,11262706,2020-11-15 13:37:47,0xb592739b3b7b75cce6eec94800a04b31afcfb655a1d552f93d043f6c0c80d1a2,26,0x8de88aa3b0a5e5d9e15eb9cbc99b362f08aa3f98a39f7de83466f66c4a4928e3,0x6a4a7043df3789f6a55cca1a9d0150f3d0e55b05,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,8.947221151158186e+21,APY Governance Token,APY,18,22,174412,51000000000,106259,1916817,deprecated,3921325
