,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
32,11833694,2021-02-11 06:41:57,0xccec8e63ac81be53377d3e988540fc18003c2428a12d140694690975f116eb64,4030236,0xb750c3895d66343cec4083216641edb1fb314c414c3808b9085fa62698703f34,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,1.04e+21,Cartesi Token,CTSI,18,19,207128,240000000000,51320,924198,deprecated,3350657
33,11947580,2021-02-28 19:03:55,0x236d756f2f1271eaa8480d6934cf7bad312a92160a5cefe9f00b46a618b1cdbf,487478,0xcb7becac37b21fc1c348e489c20bf04c41ac4c23b085b890c3f6435f5aa39589,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0xb67718b98d52318240c52e71a898335da4a28c42,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,162377870481670.0,InnovativeBioresearchCoin,INNBC,6,133,90000,99000000000,51425,10640917,deprecated,3236771
34,12491963,2021-05-23 17:38:25,0x0302015822dfb4ac1e714ccc98c8578e73f3ee88f910d31cf4ff82461cb05272,28,0x6cd4fe2fe07d25898089b65a15fc5148723ba723d606aee2d4572d4a9018b4d4,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd6c075136452a556b44ea5998aa8342d1befde09,2e+20,Uniswap,UNI,18,317,60159,330000000000,40106,13276390,deprecated,2692388
35,12595534,2021-06-08 18:35:58,0x63061eeb95036267b204d991f081884fd879943ee4563bef7703372bb9980954,30,0xd755c3ff9ed4f8fc50bce4714e1d2262d658685f0e19a612673e8629334a7135,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,9.426724037617377e+18,Index,INDEX,18,155,223576,23100000000,162976,8066119,deprecated,2588817
36,12595534,2021-06-08 18:35:58,0x63061eeb95036267b204d991f081884fd879943ee4563bef7703372bb9980954,30,0xd755c3ff9ed4f8fc50bce4714e1d2262d658685f0e19a612673e8629334a7135,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,221183058.0,Tether USD,USDT,6,155,223576,23100000000,162976,8066119,deprecated,2588817
37,12685494,2021-06-22 17:58:21,0xe181688e486fabd6f98d40521891512e757443af2b1818ae8a9aeac71137f815,31,0xc7255d521143c01a90cd6a5b6f65c6089c3039be99af3f12a1429e3744315cac,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xf1514574dbe6e2992dd6e316c243a14eaa6961e5,2.3217766393680586e+20,E-RADIX,eXRD,18,100,77823,42900000000,36882,6365734,deprecated,2498857
38,12685591,2021-06-22 18:21:47,0xbefd7fbb57f7c6652690be4947d909f195b23764fb5979af3d048e87ba83bd11,32,0xa7c6427f479e6d494d4a9cdc4d87e1297b9cfee09ce0e9abf0cfe60ecf3fc657,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x08e36f1abaa5bb2fe5e57aeb7fa387c9a91fdf5e,2.836016044230186e+21,Bidao,BID,18,33,77671,44000000000,36781,1731863,deprecated,2498760
39,12685613,2021-06-22 18:26:54,0x4adf9176948ace8481a7988865289bc67be44d5ece251f44908f94791b51cb73,33,0x1e8a401469412684dcb66bcea36b87a87986f0e20e6f1885150b618bf2eb78ac,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,0x2ba592f78db6436527729929aaf6c908497cb200,0xd6c075136452a556b44ea5998aa8342d1befde09,1e+18,Cream,CREAM,18,124,86133,44000000000,42422,6762224,deprecated,2498738
40,12957619,2021-08-04 08:35:30,0x7c1939aa7350d3a16b03d9ff1a0130b276dbe2ba1e34f5a41bf7fde7211ae64e,35,0x5d4be568ca66e30e34ba2b1cce1cad5f1bc8feed1ed6cf5ada13b85fa3a35126,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,120000000.0,Tether USD,USDT,6,163,207811,28600000000,124375,10282272,deprecated,2226732
41,12957635,2021-08-04 08:39:16,0x077a5ff502cecf82f33168235949582e01b37d6b18085cfab773ac7c9e31c767,36,0x2a227f198ca846b86ea349201dce5fe7464b5ece7742c05397e2679d51ad9dc0,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6c075136452a556b44ea5998aa8342d1befde09,101183058.0,Tether USD,USDT,6,160,94813,28600000000,48209,11783704,deprecated,2226716
42,13421606,2021-10-15 08:31:44,0xf00ef1574c5a270843bd48ab9866fa6ba99f6a9472f8d7a2496887ee585df4fd,37,0x2beb645300bd7485b39ee1f7fdef97910c36de3a69147d90fd3fbd6c26113998,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd6c075136452a556b44ea5998aa8342d1befde09,2.434e+19,Uniswap,UNI,18,286,60159,119299263813,40106,15311198,deprecated,1762745
43,14962114,2022-06-14 14:04:49,0xd2f71715812dea22713c97ea0fe10663a830abbde5fb8fef87730a803cb10332,39,0x03aeb082b852489929cf6a88331e78e4cbacbe97b9f830c301145349502dd6ac,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd6c075136452a556b44ea5998aa8342d1befde09,1.7566e+20,Uniswap,UNI,18,259,60159,76916837291,35306,20039742,deprecated,222237
44,14962119,2022-06-14 14:05:36,0x02649e3ddd5400373ed126549d7455d58a8346ec8c19e15c3fd29b9ee7d1cf66,40,0x73b926cbebadb4627ec0eeb7834cb79275baf20af2a9e3b2b7617a5ba55b8c68,0xc6e081299406803ef752a9adb50c8eb0bd6e6d7a,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0xd6c075136452a556b44ea5998aa8342d1befde09,1.04e+21,Cartesi Token,CTSI,18,188,77730,68700459068,47020,17473731,deprecated,222232
