,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10531080,2020-07-25 21:45:27,0xbdeb14773c2f5ae83341b4f24b9ab94718a593eac4c121c9c1d76d3930249612,7,0x0155ae3f13f64205850499b4d96246f0a1b4d18c338b1bb4304dd3ddcf2c9321,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.07166557848e+21,Dai Stablecoin,DAI,18,91,262956,62000000000,224024,9741487,deprecated,4653610
16,10531447,2020-07-25 23:07:20,0xa1cdc498aaa5791689ea29232db223b5c1c950a783bd58f25351f20c4406b9e8,0,0x347e7701afbb1388de0202bc2a1e2acb436132b4c3c9942ec9af642acead4d77,0xbf55bfab15c40b1f099ae84b20ef64000aa95cc9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,49589153.0,USD Coin,USDC,6,61,200000,62000000000,43013,2750745,deprecated,4653243
17,10536836,2020-07-26 18:53:01,0x790a7aa62b613736a8ce5545c96cae54e677851078b1e85ab93e296f8a80b0bb,10,0xf47e0d1a8e19fe9a91d4d25f05ea0e0f275d245aa584393860dde3c3a9647c53,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x38773a98a095645c6764f20858a4d60a0cf31caa,40000000.0,USD Coin,USDC,6,39,87735,49000000000,58001,3881822,deprecated,4647854
18,10538227,2020-07-27 00:09:40,0x942af70103760d7ea064aa3633164fd72ab4f22428faad9d2da128f05c97b8d7,11,0x3aae888a45bc4135b91a062695a2ce33e6d706890642844030f3dcf03c4c8f76,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,2500000000.0,USD Coin,USDC,6,67,512020,38000000000,343748,6854506,deprecated,4646463
19,10538250,2020-07-27 00:14:07,0xd55edae9cd9e461edd47dd895cb89f2a10bdd7ee7b4978c8e8ab43897db6b15d,12,0xee934327359b9b4b323a549c018bb3e3a9ab76b8341cc5074a4c1b3548cb94e9,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x38773a98a095645c6764f20858a4d60a0cf31caa,2500000000.0,USD Coin,USDC,6,144,87735,36000000000,58001,12318740,deprecated,4646440
20,10538992,2020-07-27 02:56:03,0x3c4193a86b0c52adf00d49a45487136abdd4b2f50868f52a9a712204ac359f28,13,0x4d441ca266ac79f6cc3125afa0729393abb8c2bb22a61d9b718f6965d701eabc,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,1300000000.0,USD Coin,USDC,6,140,716070,64000000000,640561,6974200,deprecated,4645698
21,10539657,2020-07-27 05:17:59,0x7c2c690c2645cfce52ab92539bcf50f7b098df9ebb0f40f247d05e8cf52c8411,14,0x6cc5052f5067411c7917187ac7eff45626c66e1ab8ec12bfa2ce66e6167e95c7,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x38773a98a095645c6764f20858a4d60a0cf31caa,1309589153.0,USD Coin,USDC,6,186,87753,59000000000,43013,12328208,deprecated,4645033
22,10556557,2020-07-29 20:00:05,0x8d3207e12e04cab6305251a74b7b9c9611972c5d4753396e90dd944bbfdebb29,0,0x38ebc0be609cdd659abbbd81e37d776dff74e806a6d893dcd3aa1df193a59226,0xdf9e0f9356599ce915259e4759d1b70615661fb1,0x6b175474e89094c44da98b954eedeac495271d0f,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,2.14847846308e+21,Dai Stablecoin,DAI,18,62,200000,52000000000,37030,3443035,deprecated,4628133
23,10556575,2020-07-29 20:04:04,0x1954d2305e67ddf5f93f5e8a8970172885440003bfaf7da51aec7ace044e72de,15,0x47431552335c94c849855b5c40652a2eef73a75b8fb32eae542efcd368635783,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,6.266233410612211e+18,Aave Interest bearing DAI,aDAI,18,38,269779,41000000000,227935,2644055,deprecated,4628115
24,10556575,2020-07-29 20:04:04,0x1954d2305e67ddf5f93f5e8a8970172885440003bfaf7da51aec7ace044e72de,15,0x47431552335c94c849855b5c40652a2eef73a75b8fb32eae542efcd368635783,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,2.14847846308e+21,Aave Interest bearing DAI,aDAI,18,38,269779,41000000000,227935,2644055,deprecated,4628115
25,10556575,2020-07-29 20:04:04,0x1954d2305e67ddf5f93f5e8a8970172885440003bfaf7da51aec7ace044e72de,15,0x47431552335c94c849855b5c40652a2eef73a75b8fb32eae542efcd368635783,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.14847846308e+21,Dai Stablecoin,DAI,18,38,269779,41000000000,227935,2644055,deprecated,4628115
26,10556638,2020-07-29 20:18:19,0x9ad139eef992382d48305c1b9578aaeffc72d60af1fde897c745893817378045,16,0xb6bbc6ff527d63771ef27114199cd283f2abc0c9920641c5cbe84495c467296a,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0000000000085d4780b73119b644ae5ecd22b376,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,1.6e+21,TrueUSD,TUSD,18,174,744601,44000000000,668436,12158062,deprecated,4628052
27,10557147,2020-07-29 22:11:19,0x34191ef9d3a42456bb624474586862c3508139e4e75a5c1384e2812215a450d1,17,0xc0191f75e8ddc518f933260cc451e2f32129d14a81f59deeca2c7fae0dbb85dd,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0x0000000000085d4780b73119b644ae5ecd22b376,0x38773a98a095645c6764f20858a4d60a0cf31caa,1.6e+21,TrueUSD,TUSD,18,20,90594,41000000000,44866,3195766,deprecated,4627543
28,10581874,2020-08-02 18:04:28,0x82e91a6a2d4ede592f596143861ccfdbd10143a0a5e7ffb55cc059064b7c7bd8,0,0xcfaed633ef832073dbb3ce60a3649e88fc602e5917648e6bd1ea45be84b43d4e,0xa2164653cef0dc2891a836457ef42f5b414a4254,0x6b175474e89094c44da98b954eedeac495271d0f,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,1e+18,Dai Stablecoin,DAI,18,14,200000,69000000000,37006,612875,deprecated,4602816
29,10581912,2020-08-02 18:13:33,0xb38d510b67a5cc980dcfb21473cd7befd7801c0f6cd820637e9d9809d07098bf,0,0xce8ee69c364ac4bd8be0f47f255b9040cdb320c5a33afd7e49e14490d5db6406,0xe238b8f97635bec83e617f897ed3f0089c5c27a6,0x6b175474e89094c44da98b954eedeac495271d0f,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,1.0999e+22,Dai Stablecoin,DAI,18,40,200000,69000000000,22030,2299908,deprecated,4602778
30,10581931,2020-08-02 18:18:18,0xda9c290fed215ef7eb9c2111b65739297c9f32022c47fd1e21142beee752eade,18,0x5a844e11e1abe3350a9f51f0bba849817a84007369c0bd11fb8e5837ab4a274b,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,5.520477505013914e+18,Aave Interest bearing DAI,aDAI,18,46,267120,54000000000,224817,1814862,deprecated,4602759
31,10581931,2020-08-02 18:18:18,0xda9c290fed215ef7eb9c2111b65739297c9f32022c47fd1e21142beee752eade,18,0x5a844e11e1abe3350a9f51f0bba849817a84007369c0bd11fb8e5837ab4a274b,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,1.1e+22,Aave Interest bearing DAI,aDAI,18,46,267120,54000000000,224817,1814862,deprecated,4602759
32,10581931,2020-08-02 18:18:18,0xda9c290fed215ef7eb9c2111b65739297c9f32022c47fd1e21142beee752eade,18,0x5a844e11e1abe3350a9f51f0bba849817a84007369c0bd11fb8e5837ab4a274b,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.1e+22,Dai Stablecoin,DAI,18,46,267120,54000000000,224817,1814862,deprecated,4602759
33,10581954,2020-08-02 18:24:53,0xb952c5a268753c8425688b83d91732e40441326c9aa3c9f60a5e277bd84577f7,19,0xe2be6daef5044e16fec7fdc238f2cbdf1c62f2b1b67f567024a6c7cd4e8165e3,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0000000000085d4780b73119b644ae5ecd22b376,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,8.25e+21,TrueUSD,TUSD,18,151,703591,52000001347,659480,11817888,deprecated,4602736
34,10581974,2020-08-02 18:28:19,0x19f981325418471968a76e49cdde8c1e177154cf0b3a3e516a2cc8ffe3c3a6f3,20,0xe25f82e3da04b7a5a38c094a34a044fe164ddac218d55b3b0bae2b23bd4455a0,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0x0000000000085d4780b73119b644ae5ecd22b376,0x38773a98a095645c6764f20858a4d60a0cf31caa,8.25e+21,TrueUSD,TUSD,18,55,90630,48000000000,44890,5015910,deprecated,4602716
35,10582067,2020-08-02 18:45:25,0x39abe638cc2daa7e8a47010ed94e39071de5c9fb961ff7c1c483ab759e2280a8,0,0x1dcabeb08b0ac6ce61029b9027ccc6bd547d654c8762bc1a753ea9aff3f999f6,0x2dda42afeee29ae38825c5ea163437f3ef423820,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,958270060.0,USD Coin,USDC,6,21,200000,57000000000,43013,1051667,deprecated,4602623
36,10582167,2020-08-02 19:09:36,0x38e2aadf284f78484c28a07b108fae19d413e95812bb4dc94aeef1ec33e6472a,22,0x7ec8cd1b3cf0dc6935d1f0f5309da992d0749a3283f149fb98b729cf1df69742,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0.0,Aave Interest bearing USDC,aUSDC,6,81,287641,41148162881,242528,10799761,deprecated,4602523
37,10582167,2020-08-02 19:09:36,0x38e2aadf284f78484c28a07b108fae19d413e95812bb4dc94aeef1ec33e6472a,22,0x7ec8cd1b3cf0dc6935d1f0f5309da992d0749a3283f149fb98b729cf1df69742,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,958270060.0,Aave Interest bearing USDC,aUSDC,6,81,287641,41148162881,242528,10799761,deprecated,4602523
38,10582167,2020-08-02 19:09:36,0x38e2aadf284f78484c28a07b108fae19d413e95812bb4dc94aeef1ec33e6472a,22,0x7ec8cd1b3cf0dc6935d1f0f5309da992d0749a3283f149fb98b729cf1df69742,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,958270060.0,USD Coin,USDC,6,81,287641,41148162881,242528,10799761,deprecated,4602523
39,10588879,2020-08-03 20:04:11,0x9227154156e5c663d404c328b67dde2d159ea0ffb7ad03c5f72f7841cf429c8d,52148,0xfa7af824dc782d1a806047868ce9048d77f5741d002c07ee7380f445fb9cc00d,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,3.11e+18,Binance USD,BUSD,18,14,207128,96000000000,58111,802706,deprecated,4595811
40,10588976,2020-08-03 20:26:47,0xf0ac1b0f9e66d0c98905acbf99d865158bbb748ec9f7e84847ce06d523d58b8d,52156,0x25c849a009610e8b400150c3c1b8ba7ba840be1c6db65abc889db851d2da36c3,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,4.98811e+21,Binance USD,BUSD,18,13,207128,96000000000,43135,874953,deprecated,4595714
41,10589041,2020-08-03 20:41:50,0x8472a170fd8eada7cd1f1872d08ea4dc228feaa94e056d63732a42d7397a182c,24,0xb9019d9cedff51d2ed5b9d67a04174c884b940b4e6d98a180d6245dd830f3a06,0x0000000000000000000000000000000000000000,0x6ee0f7bb50a54ab5253da0667b0dc2ee526c30a8,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0.0,Aave Interest bearing Binance USD,aBUSD,18,118,400000,52000000001,261481,11050083,deprecated,4595649
42,10589041,2020-08-03 20:41:50,0x8472a170fd8eada7cd1f1872d08ea4dc228feaa94e056d63732a42d7397a182c,24,0xb9019d9cedff51d2ed5b9d67a04174c884b940b4e6d98a180d6245dd830f3a06,0x0000000000000000000000000000000000000000,0x6ee0f7bb50a54ab5253da0667b0dc2ee526c30a8,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,4.99122e+21,Aave Interest bearing Binance USD,aBUSD,18,118,400000,52000000001,261481,11050083,deprecated,4595649
43,10589041,2020-08-03 20:41:50,0x8472a170fd8eada7cd1f1872d08ea4dc228feaa94e056d63732a42d7397a182c,24,0xb9019d9cedff51d2ed5b9d67a04174c884b940b4e6d98a180d6245dd830f3a06,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.99122e+21,Binance USD,BUSD,18,118,400000,52000000001,261481,11050083,deprecated,4595649
44,10589284,2020-08-03 21:33:38,0xccaa192250fe8a93c928317169de9f622e0c2785995a63d07e461d0e9ec8999b,0,0x8f8362f868d3757768987662f7a4928304b2508462dd15d25c6f19a6d990c465,0xb6163f24f84f9c1297dce9475586ae78766ea983,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,99550135.0,USD Coin,USDC,6,59,200000,52000000000,43013,3156990,deprecated,4595406
45,10595152,2020-08-04 19:21:54,0x03bada7a5d51acc11cf60bf7068125f68c79b35141fa36a9aabd70f2b71da826,0,0x3e0ca11aa8c44d454a868d030e642d5567d0f23e809b54f5b0adc566c395db9b,0x5d7c982dbb55adee3ad093590ee444ae7ef5ac2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,2504659036.0,USD Coin,USDC,6,34,200000,42000000000,28013,1665882,deprecated,4589538
46,10595231,2020-08-04 19:38:54,0x6cda84bd47dbeda2d269932314e71c9950e7674276324686d1440feef7f02121,25,0x2b0d462a257187d732fa2d2bf6aa012f2d8276c976123843264ca2f4934f9b7a,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,3.132600440571807e+16,Compound,COMP,18,48,342020,66500000000,202119,2841187,deprecated,4589459
47,10595231,2020-08-04 19:38:54,0x6cda84bd47dbeda2d269932314e71c9950e7674276324686d1440feef7f02121,25,0x2b0d462a257187d732fa2d2bf6aa012f2d8276c976123843264ca2f4934f9b7a,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,2503502458.0,USD Coin,USDC,6,48,342020,66500000000,202119,2841187,deprecated,4589459
48,10595256,2020-08-04 19:45:45,0xd6f22278a8b5c2e1f59cc893291ba689b7a8c4cf5e7ef3e1732098dd1ff3cd63,26,0x313f0050c60492ad5e51f4474fe97e5072e7afd0fcdc8ea034297cf1381570f6,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,5.787993417464692e+16,Compound,COMP,18,1,602020,66500000000,378677,399677,deprecated,4589434
49,10595256,2020-08-04 19:45:45,0xd6f22278a8b5c2e1f59cc893291ba689b7a8c4cf5e7ef3e1732098dd1ff3cd63,26,0x313f0050c60492ad5e51f4474fe97e5072e7afd0fcdc8ea034297cf1381570f6,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,4.0464001907325445e+21,Dai Stablecoin,DAI,18,1,602020,66500000000,378677,399677,deprecated,4589434
50,10595256,2020-08-04 19:45:45,0xd6f22278a8b5c2e1f59cc893291ba689b7a8c4cf5e7ef3e1732098dd1ff3cd63,26,0x313f0050c60492ad5e51f4474fe97e5072e7afd0fcdc8ea034297cf1381570f6,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,19675780717599.0,Compound Dai,cDAI,8,1,602020,66500000000,378677,399677,deprecated,4589434
51,10595331,2020-08-04 20:01:23,0x0f2ea31db5bbdcd31fcbd27b651000aca7e491143cbe791802986d782a3d64de,27,0xd491d8d0eab9eb5a402ee0875caba33fe36cfe4fea8d7a167b5d4891c22bfa46,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,4e+21,Dai Stablecoin,DAI,18,30,512020,66500000000,315196,2263008,deprecated,4589359
52,10595331,2020-08-04 20:01:23,0x0f2ea31db5bbdcd31fcbd27b651000aca7e491143cbe791802986d782a3d64de,27,0xd491d8d0eab9eb5a402ee0875caba33fe36cfe4fea8d7a167b5d4891c22bfa46,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,19450135520332.0,Compound Dai,cDAI,8,30,512020,66500000000,315196,2263008,deprecated,4589359
53,10595338,2020-08-04 20:05:08,0x5f31788091e6c86da4e1cd072534a1d97eece51a924a6c03de8645dcc54d3106,28,0xad5b740c13822b7ddf0a05170bf3591ecf21e7780c3efd86787dcf36037fe67f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,2500000000.0,USD Coin,USDC,6,15,402020,66500000000,268489,1187599,deprecated,4589352
54,10595346,2020-08-04 20:07:06,0xf67adc18f612f73856518716634315a29a226d17ba6c2289ad3d6f28ea9f0acd,29,0x6bf4298be339c34defe48b5388fc697e28a797484668936862f23e6c87c47cce,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3d9988f676457123c5fd01297605efdd0cba1ae,130000.0,USD Coin,USDC,6,38,331869,40000000000,234301,3383980,deprecated,4589344
55,10595346,2020-08-04 20:07:06,0xf67adc18f612f73856518716634315a29a226d17ba6c2289ad3d6f28ea9f0acd,29,0x6bf4298be339c34defe48b5388fc697e28a797484668936862f23e6c87c47cce,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1301753898.0,USD Coin,USDC,6,38,331869,40000000000,234301,3383980,deprecated,4589344
