,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10847727,2020-09-12 14:44:05,0x715137eb1e2af12cf765ef7e299d6120c74953526d914454eaaad3ba973668f7,13,0x800c71755b4cb4723cf11cf00c741623d39f862d1c5966e9b6dbb7f8642a3054,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,1.1381447546811346e+20,bns.finance,BNSD,18,52,197191,94000000000,129970,6619378,deprecated,4336976
11,10852947,2020-09-13 10:01:03,0x28587344029d9baeef5a8da0cd2305759930d24388ee68c45684e796d66e1a74,15,0x1f00e072675c1383f6ea64fd35d79a88343ba14be90025d4520be8c7c77da494,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.223526250354892e+21,bns.finance,BNSD,18,70,168403,86000000000,127812,3363049,deprecated,4331756
12,10860971,2020-09-14 15:38:56,0x71ed24d1a812b799abb83a96bcf9476119dae9cec666129825523c4df7d51927,16,0xc652594835f19527f252388fd3a49b9586bc6f482e296f0c72cc8537a8530d65,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4e+20,bns.finance,BNSD,18,95,168377,311000000000,112788,7458026,deprecated,4323732
13,10860981,2020-09-14 15:40:36,0xff4bb78831fb422a00b4d4865d4a995d67d35b4edb7bd18dc583ffde0dc5e8f7,17030,0xc52e09918497566c813d85144f527a3123d54cbc4a1a007c2f859e27f83894cc,0x09363887a4096b142f3f6b58a7eed2f1a0ff7343,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,20285838009.0,Enigma,ENG,8,91,200000,338000000000,53432,5341337,deprecated,4323722
14,10861007,2020-09-14 15:44:51,0xbb25734b3c035e7873ba3a6bff644dc849172b18a5b98439cdca6dd1f2e8ece7,18,0xb567e714b51530adaf6514ea56843006dc971fabd634eba45a0347d64f02560e,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x000000000000000000000000000000000000dead,20285838009.0,Enigma,ENG,8,97,150000,311000000000,41561,9132608,deprecated,4323696
15,10878793,2020-09-17 09:16:09,0x94398f7421c70870096c8b2b04ed53a0e02467c53da7600a1d35687355029682,21,0x6ca8a447576d5468cf8e0c753837ee0fa52a348d6236462310d576209727d1fa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,4e+20,Uniswap,UNI,18,201,90042,500000000000,81857,10170470,deprecated,4305910
16,10880190,2020-09-17 14:19:17,0x6e34bb396990bd3aff42cab4df9ffef92b91310693f969a6f1be623d901dc935,25,0xd86467865cf6c1d3d4c922a8642ba90a905db9cef01f862a640e7a1d2683016e,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbce1c1eefc602f70ed42ac48a30df8026de93320,2e+20,Uniswap,UNI,18,179,83259,405000000000,55506,9869752,deprecated,4304513
17,10881148,2020-09-17 17:44:51,0x7a6d97fd96a8698667574b3caa0f1589d2300fe2e740b3ad9fd9f68664057155,26,0xd6f449e244243313e84ef32fe0bb00d0d01ca6bdc4fdc037f38da7c1901044a2,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.7e+20,Uniswap,UNI,18,59,231734,493000000000,193272,5342169,deprecated,4303555
18,10886992,2020-09-18 15:35:34,0x249aa538e3531295a60ecbdeca648867bdc474c3ffe8f779928083df9bddb149,27,0xa56d3656138a684c49e16e499a808c544a8fa04d876c159de022a515e8acead3,0xabf45f8b3e1abd132ca899c53a2da7c0c9382761,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,1e+21,Walletreum,WALT,18,56,173555,297000000000,132494,7001397,deprecated,4297711
19,10897344,2020-09-20 05:38:52,0x05ff756460e5f0f677496eb13601cc9fe956f75dc1ee617202921d215b7f662d,28,0x013f8b79049da6c53fcf47c42786c8500b0fafa08a936b543f87fac42cb5b766,0xabf45f8b3e1abd132ca899c53a2da7c0c9382761,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,5e+20,Walletreum,WALT,18,64,157055,102000000000,117494,4697497,deprecated,4287359
20,10900079,2020-09-20 15:33:52,0x99745c980df1cadee8ced08f7034cb7d8ff2f08cc93057b343e0d0461f2f48c2,30,0xbe0a157019adc2cda4bfc07e4d53c99e7b1f16994b3f2edb5a51bdff110fb355,0xfa28af6be3649e90ed76b8269db65b236f716fbe,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,2e+20,mStable USD,mUSD,18,53,180208,133000001459,138542,5186252,deprecated,4284624
21,10900095,2020-09-20 15:37:13,0x3f66732bac3bef05306e3ce079e99c3d4e0c17b1481d680dbdc6f1252a570218,32,0x88207db7cf88752de6819095a7079e8d3d119ce32b8dc39d0fab0f10c264a99a,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,2e+20,mStable USD,mUSD,18,55,1000000,132000000000,569386,3803773,deprecated,4284608
22,10900124,2020-09-20 15:45:21,0x28fed34810b25b3f70567980f89a49e863277e38275743669418dfd2f6925b98,33,0xd275866df8beda41344b61126b0150d79c5a36b36d5a240b9862f4a907876874,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.5e+19,Uniswap,UNI,18,111,286720,132000000000,233912,11154979,deprecated,4284579
23,10900124,2020-09-20 15:45:21,0x28fed34810b25b3f70567980f89a49e863277e38275743669418dfd2f6925b98,33,0xd275866df8beda41344b61126b0150d79c5a36b36d5a240b9862f4a907876874,0xfa28af6be3649e90ed76b8269db65b236f716fbe,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,7.480725873856961e+19,mStable USD,mUSD,18,111,286720,132000000000,233912,11154979,deprecated,4284579
24,10900137,2020-09-20 15:48:21,0xfefffeea7142e5ed24af9b3a795f3e428fe8154e2f06b8950489cd04f5d45008,34,0xce151f504ec3ccfae0fc424794bd48042071101e087103a86bac4b0e056c4126,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,7.480725873856961e+19,mStable USD,mUSD,18,107,1000000,135000000000,547665,8661587,deprecated,4284566
25,10903134,2020-09-21 02:41:36,0x88210572eb39b39c1233c77b9bc37d2ffa4ff68417d3a6fb7a0c3d9dba07c328,35,0xfe100ce38db61c199fa40deb88155e4b822e34ce497ada19d1eed3f32a5a9394,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,9.36148035212751e+19,Contribute,TRIB,18,146,77813,84000000000,57123,10636343,deprecated,4281569
26,10916566,2020-09-23 04:11:02,0xa347d6218c3bf4547f0f65c49675aee07c0400e3cb1c981ed3d0354c851d5835,36,0xf5993df49e52f18efbd2f9a5ab359c049ee457039061d70798c805faee1aa9b0,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,209071009750.0,Flow Protocol,FLOW,9,50,183568,84000000000,141045,6669881,deprecated,4268137
27,10924136,2020-09-24 08:13:23,0x39bd32061519cfbd6045e62b077d25e879cb3f770b1a6f23374f5b0005991e07,37,0xdbfd10e69243acaf760923dc686dc09ab95818319ad1a0b7e0c175eb11555dbc,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,2.0417897466038104e+19,Xplosive Ethereum,xETH,18,81,169041,91000001459,128048,5967323,deprecated,4260567
28,10927815,2020-09-24 21:45:01,0xf0738f3c801bb878d1a7f03193806be0fd2f2f8cc6e2f294e37030e93ed8f5be,76,0xaae0cc7e1adbef35f3a677a147d4bf2c75768dab7223fd54d8d5936ed5d1ec58,0xd1f0ecda3699e6135a4dc9c3807bab4aec23898b,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,2.40114474208e+18,Xplosive Ethereum,xETH,18,46,7341085,110000000000,6741085,10249244,deprecated,4256888
29,10928573,2020-09-25 00:27:08,0x018324df445ef5c4d2b3f71f207e904558f74be8e32493e70e3024e62d4de6e1,38,0x99cab0ae69175499d1b7f0d78fbcc022b7b1185a2a1a68b15c05e6bae2d6d7f2,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,1.172993283110349e+19,Xplosive Ethereum,xETH,18,134,152266,58000000000,113036,11771890,deprecated,4256130
30,10929701,2020-09-25 04:36:39,0x4f217380c3f710364ad394220d9048a267b55390b314dfbf08d2ad120e39f02d,39,0xb466bff409d88bde0e61e7f024f51ed88c0ff4d848639ba69f73d57af83e0e81,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,5.644644179544856e+19,MaggotToken,MAGGOT,18,111,226530,59000000000,167477,11214021,deprecated,4255002
31,10929701,2020-09-25 04:36:39,0x4f217380c3f710364ad394220d9048a267b55390b314dfbf08d2ad120e39f02d,39,0xb466bff409d88bde0e61e7f024f51ed88c0ff4d848639ba69f73d57af83e0e81,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,2.201411230022494e+21,RottenToken,ROT,18,111,226530,59000000000,167477,11214021,deprecated,4255002
32,10932549,2020-09-25 15:13:53,0x0800465d0d9a05f3ebdb8d4e5a291f60ccf157f4511f711504e8b5eec4c8c0a3,42,0x8b28cb4ef5b8cbd58d9a66bde855a65d7178f5f13759be9453ce3ab1897cc549,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39a13a5541112d24830bde4b8ce581b7416c5239,1.5e+19,Uniswap,UNI,18,129,213613,103000000000,172604,8301258,deprecated,4252154
33,10932549,2020-09-25 15:13:53,0x0800465d0d9a05f3ebdb8d4e5a291f60ccf157f4511f711504e8b5eec4c8c0a3,42,0x8b28cb4ef5b8cbd58d9a66bde855a65d7178f5f13759be9453ce3ab1897cc549,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2.8640674909066854e+19,RottenToken,ROT,18,129,213613,103000000000,172604,8301258,deprecated,4252154
34,10932549,2020-09-25 15:13:53,0x0800465d0d9a05f3ebdb8d4e5a291f60ccf157f4511f711504e8b5eec4c8c0a3,42,0x8b28cb4ef5b8cbd58d9a66bde855a65d7178f5f13759be9453ce3ab1897cc549,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x39a13a5541112d24830bde4b8ce581b7416c5239,1.1169863214536073e+21,RottenToken,ROT,18,129,213613,103000000000,172604,8301258,deprecated,4252154
35,10932549,2020-09-25 15:13:53,0x0800465d0d9a05f3ebdb8d4e5a291f60ccf157f4511f711504e8b5eec4c8c0a3,42,0x8b28cb4ef5b8cbd58d9a66bde855a65d7178f5f13759be9453ce3ab1897cc549,0x0000000000000000000000000000000000000000,0x39a13a5541112d24830bde4b8ce581b7416c5239,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,1.143412992490869e+20,Uniswap V2,UNI-V2,18,129,213613,103000000000,172604,8301258,deprecated,4252154
36,10932775,2020-09-25 16:06:35,0x09669c08e8d2610185495dbc9a516d4fa01fba197827c0ac5ae649a36fa010f9,45,0xb56db29aee22c73f6cb060113c6f919ac59853ec0e58f683ae5f6967c5ec2af5,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0x39a13a5541112d24830bde4b8ce581b7416c5239,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,1.143412992490869e+20,Uniswap V2,UNI-V2,18,116,193113,117500000000,113742,9290049,deprecated,4251928
37,10932844,2020-09-25 16:22:45,0x621385c141beb68760810a667e40d84b4b01587b4c15deb3389883b101988b87,46,0x9ab9df47c82740b6ffbd05fc32adbbbd6bd172ede2e13cf66f3f7090d6b5fea1,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,1.3480450140913716e+16,MaggotToken,MAGGOT,18,201,252558,89100000233,138372,11009717,deprecated,4251859
38,10932844,2020-09-25 16:22:45,0x621385c141beb68760810a667e40d84b4b01587b4c15deb3389883b101988b87,46,0x9ab9df47c82740b6ffbd05fc32adbbbd6bd172ede2e13cf66f3f7090d6b5fea1,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,5.2573755549563494e+17,RottenToken,ROT,18,201,252558,89100000233,138372,11009717,deprecated,4251859
39,10932844,2020-09-25 16:22:45,0x621385c141beb68760810a667e40d84b4b01587b4c15deb3389883b101988b87,46,0x9ab9df47c82740b6ffbd05fc32adbbbd6bd172ede2e13cf66f3f7090d6b5fea1,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0x39a13a5541112d24830bde4b8ce581b7416c5239,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,1.143412992490869e+20,Uniswap V2,UNI-V2,18,201,252558,89100000233,138372,11009717,deprecated,4251859
40,10932864,2020-09-25 16:28:02,0x7ecf1e5f1d7a5365b0b73a7bb99a3f80dfcb108679a347bbeab6aecd826d1f76,47,0xe054bbb49236ea3296c91bf1890bb675c6fbe5535474cbfca2f5a5bc3e8c5641,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0x39a13a5541112d24830bde4b8ce581b7416c5239,0x39a13a5541112d24830bde4b8ce581b7416c5239,1.143412992490869e+20,Uniswap V2,UNI-V2,18,69,294196,80000000000,206554,10395800,deprecated,4251839
41,10932864,2020-09-25 16:28:02,0x7ecf1e5f1d7a5365b0b73a7bb99a3f80dfcb108679a347bbeab6aecd826d1f76,47,0xe054bbb49236ea3296c91bf1890bb675c6fbe5535474cbfca2f5a5bc3e8c5641,0x39a13a5541112d24830bde4b8ce581b7416c5239,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,1.540949458543478e+19,Uniswap,UNI,18,69,294196,80000000000,206554,10395800,deprecated,4251839
42,10932864,2020-09-25 16:28:02,0x7ecf1e5f1d7a5365b0b73a7bb99a3f80dfcb108679a347bbeab6aecd826d1f76,47,0xe054bbb49236ea3296c91bf1890bb675c6fbe5535474cbfca2f5a5bc3e8c5641,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,2.651829452115136e+19,MaggotToken,MAGGOT,18,69,294196,80000000000,206554,10395800,deprecated,4251839
43,10932864,2020-09-25 16:28:02,0x7ecf1e5f1d7a5365b0b73a7bb99a3f80dfcb108679a347bbeab6aecd826d1f76,47,0xe054bbb49236ea3296c91bf1890bb675c6fbe5535474cbfca2f5a5bc3e8c5641,0x39a13a5541112d24830bde4b8ce581b7416c5239,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,1.0342134863249032e+21,RottenToken,ROT,18,69,294196,80000000000,206554,10395800,deprecated,4251839
44,10936627,2020-09-26 06:27:48,0xb36739c9e635a64243fdc71f216e38afbaf9a3ff952b4837bb4f1ce41b338962,48,0xc651f07fdbde64c83ad15a2200e805cd99e44fd0c60057a260cafeab8c2724fb,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,3.090324805303736e+20,PowerTrade Fuel Token,PTF,18,101,170201,52000000000,129085,9681163,deprecated,4248076
45,10936703,2020-09-26 06:46:03,0x3ed5f24fa170a7ee22f10e99ca0bc02a09ce8d1a32aae795e707117aeb47938c,49,0x874b4691c30db87095e379e1c065182b2d8668c25f0542c860a04daa0e992b70,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,814864790981.0,CircuitsOfValue,Coval,8,112,178640,57020001488,136637,7250112,deprecated,4248000
46,10942929,2020-09-27 06:07:20,0x3f8220ea5c8e17ec65c4117e62378fc018812b5c525f3977e91533241212e968,50,0xb80acd334e56259bc7b15e6243f270f83cf88e3bc1dd64a71d28fd015d17b270,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,1.6670520604356314e+17,SAFE2,SAFE2,18,126,165079,81000001459,124502,10553021,deprecated,4241774
47,10951916,2020-09-28 16:09:45,0x460571de57f7fcf2d1c5d9c656a5e8a617c0c7989e69264774aa8daaa484ad53,52,0x6d9fd4b1917edc76804bab7c345bd1622a959c62ee42761d334cc2c75b0c3a89,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,9.598454448656314e+17,SAFE2,SAFE2,18,56,148317,160000000000,109502,5644883,deprecated,4232787
48,10957596,2020-09-29 13:08:02,0xf1e0bafd3aa82b9c98f8f62af29246877a7e93d43bc416d7413f36058a4aa1d5,55,0xf4e49d622b7b00003fceb7b9c8c52c4c3faad070d95ac8e5d51eca7ae1e9221b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,8.750754045973884e+20,PolkastarterToken,POLS,18,2,153690,212000000000,126327,189525,deprecated,4227107
49,10958687,2020-09-29 17:26:31,0x0e4b3436a0a4526342b6704aff5f47340e2338c0c3b56602ccc26bbea2358486,57,0x0300ac283a33f4e107af519a3cf82b8b094522461a3ecf55c15605c5725efbee,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,8.750754045973884e+20,PolkastarterToken,POLS,18,91,169360,96000001459,113682,7211828,deprecated,4226016
50,10960176,2020-09-29 23:00:19,0xf14c4fd33e19a3c64a419655637e7a6a33d76923102c09c632e81e07fcd4b710,58,0x1ced1f95fc349a0ac0ee82ef1ed092e3d0729372ac7bd457c05cab59c96d90b9,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,4.870006248932599e+20,PolkastarterToken,POLS,18,41,153690,63459000000,126327,3936882,deprecated,4224527
51,10974054,2020-10-02 02:52:38,0x3853ec10a26c029e8a9675f6d0a6cc33ff0a0542a5c565b83ecc743eec288d7c,62,0xdaa5e9850dceda2c1d7d57bccc7782257ce576b88ab82d3b6720c74d83b1f72f,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,2.85e+19,Xplosive Ethereum,xETH,18,155,207907,56000000000,163419,11511243,deprecated,4210649
52,10974054,2020-10-02 02:52:38,0x3853ec10a26c029e8a9675f6d0a6cc33ff0a0542a5c565b83ecc743eec288d7c,62,0xdaa5e9850dceda2c1d7d57bccc7782257ce576b88ab82d3b6720c74d83b1f72f,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x0000000000000000000000000000000000000000,7.5e+17,Xplosive Ethereum,xETH,18,155,207907,56000000000,163419,11511243,deprecated,4210649
53,10974054,2020-10-02 02:52:38,0x3853ec10a26c029e8a9675f6d0a6cc33ff0a0542a5c565b83ecc743eec288d7c,62,0xdaa5e9850dceda2c1d7d57bccc7782257ce576b88ab82d3b6720c74d83b1f72f,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x4facff7d37594d4f791d04c8806f73db5f2ffa8a,7.5e+17,Xplosive Ethereum,xETH,18,155,207907,56000000000,163419,11511243,deprecated,4210649
54,10979392,2020-10-02 22:57:11,0xd08928846fc48893a2e2e66ffc7dad63010ca3b2b14467a1851ce5c114c1804e,63,0x3474c2b9bc03bb17208e72a90b9bacab94547ac3d5f346bea009dfed94250a02,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x15761722c3a55b1e62af4be0fd3a08dbdcfd8ae6,2.2557935609499152e+17,YELD,YELD,18,106,167267,41000000000,126460,12235023,deprecated,4205311
