,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4459729,2017-10-30 19:55:48,0x9ea510b8ec00b0b870f28331c289c91e36782aedcc1aeb0d1556acb961eb4197,1523,0x0698810e5a584c14253b2e5b194097b2e37a7a99a411ecc11d8d93bb2c1e9e72,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x49aec75c58288c3139fc07a09f91df294231cbc7,3.176234220454642e+17,Streamr (old),XDATA,18,0,4000000,2000000000,2873609,2873609,deprecated,10724555
11,4579031,2017-11-19 00:44:29,0x97c38b8621ca78cb2a51894cc7014613e3a92f2a336f7f344f57348cfa0b129f,570,0x385e1777039c320f46c3bdc381eec84eac9159d6f88d995d786e9e1ddc1cc42b,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x49aec75c58288c3139fc07a09f91df294231cbc7,6.00081190423298e+19,VIU,VIU,18,4,3300000,200000000,3271804,3412180,deprecated,10605253
12,4632071,2017-11-27 14:02:56,0xd131dfa04f27107642e900588a015f69b84aec02194cbee42f8c1d5291491ab1,219,0xa3991acfcdaf613c3092b516a7c5b19a58f097231352df772b3c0d33b7fcf3db,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x49aec75c58288c3139fc07a09f91df294231cbc7,777.0,INS Promo,INSP,0,33,2000000,4000000000,1718371,6273982,deprecated,10552213
13,4714452,2017-12-11 14:09:54,0x329de3a324c46eac0debda36c5f9984def6547e3a8aacca4ed1634603ebfad62,3134189,0x77bb1b1fd78f8226bb0c36404e7f63bcaef788215337944589cf0de6ade43f79,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x49aec75c58288c3139fc07a09f91df294231cbc7,180000000.0,TIME,TIME,8,11,250000,51000000000,125989,1643794,deprecated,10469832
14,4727798,2017-12-13 22:18:04,0x15bf3ac5b047a80565d7393f3da20becf1d2be0d3650c2de0bda4654192c2062,20,0x95a23d56e662131b663ae8ba8432b1501b2c915407fdd94bbfac5cc80829bf45,0x49aec75c58288c3139fc07a09f91df294231cbc7,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x02d47644b9e7be1ec5b23c34f3d274e927a12372,2e+21,SunContract,SNC,18,11,52788,50000000000,52788,316674,deprecated,10456486
15,4734300,2017-12-15 01:45:39,0x6e497f7bdb2c43fa9d787e972553ac8eb4d2b4d519d557949615473c13963c51,21,0xabbf4a040f7f60e32e262d58e9fc8a44073991027ec12a3cf0f2850f8830bac6,0x49aec75c58288c3139fc07a09f91df294231cbc7,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x0ff9389a6b1fcf9c183a2f434685be65bcc5acac,2e+21,SunContract,SNC,18,24,52788,50000000000,52788,717096,deprecated,10449984
16,4734311,2017-12-15 01:48:23,0x0fae29a65afaf2df449bf912d878970b1d7c71a62a24e41465f3415a432d6aac,22,0xe6b56394dfc8957ee0a3af3fced4210672ca2dda695a18d7f4c0feab2276caeb,0x49aec75c58288c3139fc07a09f91df294231cbc7,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa7c10b0439564002a7b06c07dcc9bd0d504dd6fc,1000000000000.0,DENT,DENT,8,38,52321,50000000000,52321,1223347,deprecated,10449973
17,4734418,2017-12-15 02:16:16,0x3c0a8e462f879034167163cf3eed0fbec6f2504edc4d30d4a885f831816fe0dd,24,0xb959de35cef6ac8b1bed1dbe32d845965941580e36b1a0e330dfbcfe5e80cfa1,0x49aec75c58288c3139fc07a09f91df294231cbc7,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x0ff9389a6b1fcf9c183a2f434685be65bcc5acac,2.85e+22,SunContract,SNC,18,59,37852,50000000000,37852,1608521,deprecated,10449866
18,4734472,2017-12-15 02:29:42,0xfdd62d0e812ae645fd8ecd612e5abe605b5e2f2d81e7fd3a90fb354c2b4bd15d,25,0x17b0a20399b25f35b90671625d611b2c43fb84c553027c77285c5f8efe219af5,0x49aec75c58288c3139fc07a09f91df294231cbc7,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa7c10b0439564002a7b06c07dcc9bd0d504dd6fc,195000000000047.0,DENT,DENT,8,13,37449,50000000000,37449,544068,deprecated,10449812
19,4816041,2017-12-29 03:22:35,0xe2ca075d356a3b15e27c632f5e8f538517d8bb8415d02363c69e85a864826edb,95658,0xa1a9aef381b9280159e5e22a0bdd8576dd86baa6c6f0bec4c20f98409dda257c,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x49aec75c58288c3139fc07a09f91df294231cbc7,1e+18,BitClave,CAT,18,46,6500000,4000000000,6431652,7927139,deprecated,10368243
20,4893124,2018-01-11 23:25:26,0x6d1d0472a180f625c12c4a63c35139ae2895a2b63eff38e3669998c7489a1031,26,0xbca93c57ec5969fbe1b5872a4a99538c88b664ec3c0abf66103a4a77b748470d,0x0000000000000000000000000000000000000000,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x49aec75c58288c3139fc07a09f91df294231cbc7,7e+20,Sether,SETH,18,289,100000,60000000000,73886,6732506,deprecated,10291160
21,4903958,2018-01-13 23:22:39,0x739a20ba69cbbc62e272461fabe718f5ab403d5da49dce19982a235029d305a0,27,0x1f356fe5ebb6eab692c1e96b1c88487bfa828476d91de624443e71cdb9848c96,0xf04436b2edaa1b777045e1eefc6dba8bd2aebab8,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0x49aec75c58288c3139fc07a09f91df294231cbc7,1.48e+21,COPYTRACK,CPY,18,98,150000,60000000000,98450,3340226,deprecated,10280326
22,4904413,2018-01-14 01:18:30,0x9922c64a1f5ccf40bd22d23e1c6918f17f51eae04b714f98f7639375983a216b,28,0x506ef1649d91d6ccfd2b9a7f89e9c4765508424fd75b1e32ef90127551824cf4,0xc4575b61286053c0ac362f70cdaa17becd90aacb,0x10e9c804d5419237f390fa06189bea54279f438f,0x49aec75c58288c3139fc07a09f91df294231cbc7,4.666e+21,GIZA,GIZA,18,44,200000,60000000000,114013,1207158,deprecated,10279871
23,4939988,2018-01-20 10:33:35,0xb09ad8059d7d923b02511d127abfd0bf2f121943fdae93a69a60a58b376bba6b,6166,0xa55f9ee6c8af1b67ef594f49db37be87f784b3df1e1f0ea705497d55219ab41c,0xa7322ea3ae9f2302cd318b2220ba63c4b122274a,0x7e7aa6a037bc056ae5bd6a399553cbac1b680602,0x49aec75c58288c3139fc07a09f91df294231cbc7,117778220.0,ACT Curation Engine,CE7,4,50,90000,48100070000,51947,1966214,deprecated,10244296
24,5083262,2018-02-13 14:22:22,0xe8500f123d61bc5f8b1a31972503f905438b975da189acfadcf131f9be00157e,9265,0xe9171a22e29a9644e3f930e29f108ee15de1a651e7b4011cd0dfd861f0d20b50,0xaab326fd8541f11c861938b2e116d35276c01314,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0x49aec75c58288c3139fc07a09f91df294231cbc7,4.44e+20,COPYTRACK,CPY,18,100,50000,4000000000,37465,4662695,deprecated,10101022
25,5084477,2018-02-13 19:15:04,0x1ca44a766cb37bfa07a8181ab6f19fd82d5de53ba896cf0ce00b309f32a05f12,4771522,0x4f36e01d15b719adfdbec325ddc509b27817e5274b07e806571787acf2972744,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x49aec75c58288c3139fc07a09f91df294231cbc7,3245100000000.0,FunFair,FUN,8,167,150000,90000000000,59063,7034861,deprecated,10099807
26,5125286,2018-02-20 16:03:18,0xb3410c4d8f498965d658ac6e7f025e07ec884db89de32060f944bd5827d5f647,158,0x4b2435d628331526b6b404f10ac32c5abf616a1d94e7283b52338fa51822a8ee,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x49aec75c58288c3139fc07a09f91df294231cbc7,2.21e+20,Sether,SETH,18,12,5000000,41000000000,4435514,5365640,deprecated,10058998
27,5154812,2018-02-25 16:53:32,0x051a4cd90003ef71ac3f46777dea397518d1521b0653e66aeb95d02b24c4c048,31,0x59fa32746bc05b57a09ddcb7bf3335dd3430899332343c185bfb0f447f5a9733,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x49aec75c58288c3139fc07a09f91df294231cbc7,7.77e+18,VIN,VIN,18,44,4000000,2000999999,3681978,5720603,deprecated,10029472
28,5298353,2018-03-22 01:30:06,0xba8bb82ee515e5bb70f27e5f023accab422519f5cc8571ee367be5431536e969,5374,0xed9e159a61e72df4215d23db2ed2f6785da148c0523ddc7d6dcf18af600aa78d,0x74cfbf5af31e62080fedf9c1a95ffd0d8f681fe6,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0x49aec75c58288c3139fc07a09f91df294231cbc7,50000000.0,BTL,BTL,6,46,250000,2000000000,51405,3389029,deprecated,9885931
29,5319986,2018-03-25 16:02:09,0x7c771bdde8759d9b21c5adb4a239cf200010ca1c96441689714bcfdbbba5c797,5194868,0x2b887349902e954d1159f92a16dbd0cc1c04d63c2a757ec374a0b07e22576bbd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x49aec75c58288c3139fc07a09f91df294231cbc7,9.9587997242e+20,FirstBlood,ST,18,2,150000,50000000000,52776,125338,deprecated,9864298
30,5418616,2018-04-11 01:38:47,0x8fd0c9ddec7a87925a98f5008bc2c884bec40dabdc4473c0f91e3a811a53b180,2788,0x605f2ea86e6cad1512ddac53c16d0cdf0d6d8d50360609cdff6feb2131780376,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x49aec75c58288c3139fc07a09f91df294231cbc7,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,40,300000,300000000,240560,5944949,deprecated,9765668
31,5463352,2018-04-18 15:46:36,0x7c104b607c8772f27d15bba167e94b8e1a73eab3b9883e4f59cebb52adbae24f,2049,0x4092d77ea1af3175c8000984463bf8073487b330ac6776fe6ed8f080d0ad47b8,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0x49aec75c58288c3139fc07a09f91df294231cbc7,50000.0,iBuildApp Network Token,IBA,4,48,128578,2000000000,124381,5492079,deprecated,9720932
32,5475269,2018-04-20 17:13:21,0x6ddff6798c9348a9c87ee7c6ef96d404689ad0dacdb4dbae0ba5e907fe92f93e,60,0x97d8ab5f7d2c8edf09f5bafe9c5f92ef02a905e66eabcd62f6be4ca34572e154,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x49aec75c58288c3139fc07a09f91df294231cbc7,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,10,3100000,4000000000,3017653,3338780,deprecated,9709015
33,5502155,2018-04-25 08:07:01,0xabb5ac5614ed3a8ff653abd4afb6ac0918fd7fa65026680f642a55b1ccfb55ca,507,0xedab1e45f8afe910089b077820294ced89603ce1a70ac634ee9f05531df444a7,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x49aec75c58288c3139fc07a09f91df294231cbc7,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,38,5109822,3000000000,3406248,4685476,deprecated,9682129
34,5562237,2018-05-05 19:53:18,0x2e1e211e67d315abfc37a9c3f7d995a880b242c3524552680fc81f38ba5cacbb,34,0x7625cf4600d3484734d8d4caa9e77e4ba8ee7be7eb0d7e5754422f7dc6d4d4f6,0xdc3ad7a0af1a4eafdf7464555668f7542480f9c0,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x49aec75c58288c3139fc07a09f91df294231cbc7,64000000.0,Tronix,TRX,6,32,1655350,2000000000,1645065,6229009,deprecated,9622047
35,5644134,2018-05-20 03:58:30,0x9f6cf7813fee74803d001db995c4cbf2402bcf4dce3fd0fc652292a590bc9d9e,300,0xc70537c98a0943b31081fc58669256fda7edcbdf17f8830595f68043dad5f592,0x60790d352f30a165912892d3415bc9e7d9c8ee84,0x481bbd6b075394190cc88e66cdc8a1d0a8a6f169,0x49aec75c58288c3139fc07a09f91df294231cbc7,359200000000.0,Vaultbank Token,VB,8,54,200000,10000000000,74600,2225177,deprecated,9540150
36,5784744,2018-06-14 01:21:49,0xb450c1f00f738d832b6c48db538f1538f542833b34d0662059f9d2149b7659cb,35,0xb26cf1caecbb656053e21aa39960c6123163cb588082229e7d4249ff5df18f03,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x49aec75c58288c3139fc07a09f91df294231cbc7,911.0,An Etheal Promo,HEALP,0,72,1800000,3000000000,1706885,6181066,deprecated,9399540
37,5810077,2018-06-18 09:25:12,0x63c77d3d58d77b1ea5c3838ef88fba4801a78c63cdfd2d70d0874cdc036eb710,667,0x554c50ea03733dae6eb44463a3afc79f0449caadd5c04e837fd4faec8dfbb734,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x49aec75c58288c3139fc07a09f91df294231cbc7,2.0180614e+22,FIFA.win,FIFAmini,18,7,5000000,1000000000,3354481,3624302,deprecated,9374207
38,5871070,2018-06-28 20:48:16,0x4052d7c38c8bfd651b06aaeae355ca03f0d254ff18b9441430c2c12dff84c0eb,120,0x62a0f4108546f7cbe1bec509468f3d730a993cab4faf4884122a9b19c0ad6e6f,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x49aec75c58288c3139fc07a09f91df294231cbc7,1.6e+19,ENDO.network Promo Token,ETP,18,26,1900000,1000000000,1749064,7229172,deprecated,9313214
39,5973249,2018-07-16 06:25:44,0x636db0c47b56d9afc8b64a3050b6da33ebb5f81e7dee85abd64bb6e9edfaaafe,1947,0x7364a4b92db23d296ca91f6ccec8020cee91f39a07a5d9df79b41e3ae77c0b91,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x49aec75c58288c3139fc07a09f91df294231cbc7,110000.0,GSENetwork,GSE,4,60,2500000,8100000000,1984216,5731926,deprecated,9211035
40,6199349,2018-08-23 13:14:40,0x290759e746122d8cdc01136fc05125addf4c705992ac45f0ceac569a4c2780f6,1814,0x838164c47d9e8eadb81960623351934e3e07e8997ce66ef7d78dee79601592f0,0xf4a1d67e3138816c189c28aa12738f0b746de97e,0x862da0a691bb0b74038377295f8ff523d0493eb4,0x49aec75c58288c3139fc07a09f91df294231cbc7,1e+19,MINDOL,MIN,18,126,79353,3000000000,52902,7810762,deprecated,8984935
41,6225923,2018-08-28 00:46:55,0x5dd887cc39923aaa7ffe0e18a990c72bedc1f9ebe9d32448221d77aa2dd4f557,1733,0x8e86654575a291ce44715f1db4415140b2180c348a9321cc6a573c0f42e4f375,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x49aec75c58288c3139fc07a09f91df294231cbc7,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,31,5000000,2000000000,3706633,4876097,deprecated,8958361
42,6308472,2018-09-10 22:16:42,0xf202f0411271c124aa60b838511d323318e1d4b5f6f127854f6fb7895899b0ee,283886,0x3a38a813741e41777d19a134e3305eef0caea9e67e54ccd5a4fad9942d72ab0d,0x59a5208b32e627891c389ebafc644145224006e8,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x49aec75c58288c3139fc07a09f91df294231cbc7,1.9912e+22,SunContract,SNC,18,41,37852,5000000000,37852,4763538,deprecated,8875812
43,6309294,2018-09-11 01:27:10,0xb7950533022d98a2ed0963cd565041c1609af35fd099c0b13128d46e0d3a0cef,283991,0xcfb23f73bbfd906e14a25fcad1b92e54d6c400ceab6fc18136e72ceeecb83fa2,0x59a5208b32e627891c389ebafc644145224006e8,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x49aec75c58288c3139fc07a09f91df294231cbc7,61160838000047.0,DENT,DENT,8,61,37449,5000000000,37449,3744471,deprecated,8874990
44,6401904,2018-09-26 08:16:46,0xdbf665afd45b1d07645af04bca2eac19026dbb09119060db88c4c36d12d4e025,437,0xd1f3726af499e902d52483abd79df4f8b79afe39d486201d685b1a16638eaf69,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x49aec75c58288c3139fc07a09f91df294231cbc7,2.0824689427656133e+18,Livepeer Token,LPT,18,237,950000,8340000000,758754,6727518,deprecated,8782380
45,6501584,2018-10-12 14:02:36,0x418c61b9bbce00ead87df7e780b04e7a5f92e7c442923a1c2314c9d5a7aaeb57,234,0x80268ad438546c9f5799c28cf32254f0a9683d17d6aeaabafc168982800ce011,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x49aec75c58288c3139fc07a09f91df294231cbc7,5.0,Promodl,PMOD,0,44,2000000,8000000000,1700858,3630428,deprecated,8682700
46,6663617,2018-11-08 01:57:58,0xd2ae17d4d56d6fe1eb58b891fccf89baa0ba96f2ea89496f1c039f5ca37ac35a,32,0xa726af6b16a34e9df6e62e9fe43ac9a8f9cf7b49b6a637747bd9122e1704d67a,0x49aec75c58288c3139fc07a09f91df294231cbc7,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0x0d7d61221c1a435af92d4dd412950bf77d383572,1.924e+21,COPYTRACK,CPY,18,3,60000,65000000000,37465,124911,deprecated,8520667
47,6916334,2018-12-19 18:26:17,0x4d1028cc8c0f6d8504d7c3816882a8fcd9db535d295e7ad3706573ee77a1185d,7013673,0x23cdd20f24222bd25fed5d04b9c26c65e798995574e7dbebc69b4e12c44e8dc3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x49aec75c58288c3139fc07a09f91df294231cbc7,1.298e+21,TenXPay,PAY,18,1,150000,50000000000,52065,103846,deprecated,8267950
48,6922443,2018-12-20 19:31:25,0x52afe39022b659439e820377d75e9a614f97c2886b9bef78f113910689a087e3,25136,0xbcfc15178b2e000b7ab87a316b485fb2893ddefbddf11cecb94b69c740152a36,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x49aec75c58288c3139fc07a09f91df294231cbc7,1e+18,Amber,AMB,18,18,60000,3500000000,52108,3089913,deprecated,8261841
49,6968593,2018-12-28 15:01:57,0x3e956c9b7c39fdc2b87e2dcf2ebb21434a001fa295fbd997ad081ee25e9e547c,34,0xb7126758826ce035e6fa23f321ca221b6f8c3a8263e3c5cf057dcbca33a64338,0x49aec75c58288c3139fc07a09f91df294231cbc7,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9.21e+20,Sether,SETH,18,22,250000,30000000000,57787,918685,deprecated,8215691
50,7599796,2019-04-19 18:31:35,0xbbc628fdd3f4c8436c0fb0089f5008efb9ecf7f8f6a788186fc5be5a919cb0e8,136,0xf8cefdc0f16e0db714d40340c9286b5fd6c34e45ae2970e3f25ab3ff3603f736,0xedb8ee8d885407fbd95368ad825a5be7912d425f,0x5d64d850c8368008afb39224e92ad0dceff3cf38,0x49aec75c58288c3139fc07a09f91df294231cbc7,1e+19,MINDOL,MIN,18,5,7000000,3000000000,3097017,3258196,deprecated,7584488
51,7908174,2019-06-06 21:55:50,0x62f90842b8c104897c404415f213022567505252150b00020444246f9ef3529c,7,0x06572e21b203856b19d9c476c315dec5e3fabd1a714c1c441bce9fdc29196705,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x783ba0062326861ee76e0e15429594922e9fe2f5,0x49aec75c58288c3139fc07a09f91df294231cbc7,1e+18,Andrey Voronkov Ventures Promo,AVVP,18,4,7375286,1500000000,7164897,7569216,deprecated,7276110
52,8087599,2019-07-04 22:51:44,0xeb06e5bbbc759f3218bfe2340ba7f7c17058cbf6838d3fa5a5d1d4220ec7bd80,1252,0xcc885fdacdfba656c2d6760c7352a53d204cfa1aebf31aa6b551abfb0036ca6d,0xcc42d8e99ce77802515b043a00635497971bff1a,0x9ccbd05d4d25c745d49f5e6bf17e09113eb4c769,0x49aec75c58288c3139fc07a09f91df294231cbc7,1e+20,Decentralized Crypto Token,DCTO,18,17,79383,4000000000,52922,563219,deprecated,7096685
53,8187219,2019-07-20 11:12:22,0xdfc880e53c904baff8f6d332be146c7a58bcb84b66f707700fa20292a3cac1ce,853,0xa07f0e70a847b6b44d346a12d959f497350dbd880cab00272bb22a874d3a96ff,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x49aec75c58288c3139fc07a09f91df294231cbc7,4.995e+19,Mero Currency,MRO,18,11,5709543,1300000000,3806362,4450919,deprecated,6997065
54,8668689,2019-10-03 10:23:17,0xde1042dc7c54a5206c4862e9f21b22b0c13b939e33034aba82bac7dce2d6122a,1369,0x2720872d80c35b9aaa709d33ae06b42021add3c8914bb891bf1247baa9987759,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x49aec75c58288c3139fc07a09f91df294231cbc7,1.1093357394894268e+19,Ebakus,EBK,18,26,698113,1010000000,693803,6738291,deprecated,6515595
55,10752465,2020-08-29 00:36:22,0x0a9fa43a2f8f6620a1b247ee68cfbe8fbd972218fcf9ae6ef522b90ce495d278,35,0xec2c463834321c83c0addcf381cb7da6ffda2b57ca99f3ee4ccd2226cdc98a7c,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x49aec75c58288c3139fc07a09f91df294231cbc7,6e+18,STAKE,STAKE,18,56,163897,70000000000,123714,6866281,deprecated,4431819
56,10752564,2020-08-29 00:56:52,0x802709052257cab440ffb1da0150cb61a780633eb642c8f776327ff7f5229e4f,36,0x72c234e1d039efcda03169bdb8c6384d155ed72bb531f948e44db4646c93258f,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x49aec75c58288c3139fc07a09f91df294231cbc7,1.2e+19,Energy Web Token Bridged,EWTB,18,62,176069,69000000000,134779,3873255,deprecated,4431720
