,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10874524,2020-09-16 17:41:04,0x1846849196726b15d6e18a83f794411bc353e7139f89c6d42436a7b77d09102e,19,0x8048370ddb10aa84670456e782fbc63800c0036785d0204de4d79136252ff248,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,5.4525519348621555e+17,Printer.Finance,PRINT,18,44,314724,183000000000,200028,2691979,deprecated,4309567
11,10874529,2020-09-16 17:42:01,0xda82e802742250ae05fe5ee3f449c4329bcd539739290598a1c6ad51b2df052d,20,0x818ff17a5e02f7bf0566714fb40a9f86db024f14d49c564c2a4983fa601d1483,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x0000000000000000000000000000000000000000,2.564517137251588e+16,Printer.Finance,PRINT,18,181,177899,183000000000,121139,11422878,deprecated,4309562
12,10874529,2020-09-16 17:42:01,0xda82e802742250ae05fe5ee3f449c4329bcd539739290598a1c6ad51b2df052d,20,0x818ff17a5e02f7bf0566714fb40a9f86db024f14d49c564c2a4983fa601d1483,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xf152bb74719e9949774a5e944e256963c1c4b4a1,8.291938743780134e+17,Printer.Finance,PRINT,18,181,177899,183000000000,121139,11422878,deprecated,4309562
13,10933548,2020-09-25 19:01:03,0x5cd882781556f4379cf137e93abb24b8a0551de94e9133033608cda87c94ed34,109,0x60b932527bca16c6dd43941183354bd7933083b0962a658edd7cf0c4a2e601e2,0xe442e9b4fafc91626221bfeabc84801276d43cfa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,4.22335054e+20,Uniswap,UNI,18,81,55518,86900000000,40518,4191805,deprecated,4250543
14,10933580,2020-09-25 19:06:16,0x658a1794899cb5b068fbbaafc620ad77f0e73493390ebaa79d6791ce8ef4e296,490802,0x52da2671b2c263db614e2d1d41d249a7671edfa627232b75aa9fa5db45390c8f,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,7.11144301e+18,YFValue,YFV,18,72,73130,106500000000,51140,2387236,deprecated,4250511
15,10933672,2020-09-25 19:25:53,0x7c5ad6b8ae6beed7e73106157e16f43bfbe58dea58b7b1e1a63e433ad1b5f00e,92,0x2ecc2e9b47e2be889bec8b29f6afcfc339940d67b5bc9558a8ecaa13b5502a3b,0x2c6a16539d35ee6a420b9ae0a00ce1843cde728a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,4.16617326e+20,Uniswap,UNI,18,24,40518,113000000000,25518,3310220,deprecated,4250419
16,10933728,2020-09-25 19:39:42,0x2a6c342f5a19aa619c581d56387ace92329062eac583b4e18948c725b3c17b3a,25,0x822e0c156ee9dce79d42da4465f398c38a436f3ec41e643807a5fd0f0ef6cc80,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,149,152245,73000000000,113123,11220703,deprecated,4250363
17,10933752,2020-09-25 19:45:56,0x407651f18437d444cf0826528f068848f49be358ddc614c633dfadd9138cfbad,26,0x1c01fe37e02d0d8db55f4a6eadda6789a721902e3ead5d1276c8d0664b4cec0e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,1.2869566506236969e+20,YFValue,YFV,18,126,148100,73000000000,109308,10982307,deprecated,4250339
18,10933771,2020-09-25 19:49:25,0x87b2569ddb4d6f6d7d02c4e7595dd6fbc51a472d83bda4f22e42ffabd9cec07f,27,0xd8eeeb70a40bd8d9031a5e09100c5bc58e46fea4924d3a83f7ea52ecbfc602df,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,2.3258414964221657e+22,Akropolis,AKRO,18,120,276691,70000000000,221405,11277198,deprecated,4250320
19,10934328,2020-09-25 21:50:49,0x2250b3e4df523968a2122e504f12fedb4b8edf5161078b10bd779ed554c20e76,93,0xd98676660625e8b469a5cac93e5313112f5183a11059f1af719f091a0593633f,0x2c6a16539d35ee6a420b9ae0a00ce1843cde728a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,8.712101753056053e+19,YFValue,YFV,18,5,36164,113000000000,21164,409060,deprecated,4249763
20,10944141,2020-09-27 10:41:29,0xb0a16f3fd0d85ac9dcec01a63e30796f8446652474d7b2047ef986380894b7ba,29,0x44fe816ec64369e33869058d78397863a235516a98eb89a57bbd310e9cdf27ea,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.229281256029302e+20,YFValue,YFV,18,153,311107,47000000000,190870,9579684,deprecated,4239950
21,10944141,2020-09-27 10:41:29,0xb0a16f3fd0d85ac9dcec01a63e30796f8446652474d7b2047ef986380894b7ba,29,0x44fe816ec64369e33869058d78397863a235516a98eb89a57bbd310e9cdf27ea,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,153,311107,47000000000,190870,9579684,deprecated,4239950
22,10944141,2020-09-27 10:41:29,0xb0a16f3fd0d85ac9dcec01a63e30796f8446652474d7b2047ef986380894b7ba,29,0x44fe816ec64369e33869058d78397863a235516a98eb89a57bbd310e9cdf27ea,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,153,311107,47000000000,190870,9579684,deprecated,4239950
23,10959635,2020-09-29 20:57:56,0xc608ca477cfc29316af0eb34a762c58e735c843bbd6d9f397997541a6d56dd6a,31,0x59c5560de6ccb2f1b302ea4e17e63f721cdce6e937b5c07bd58d0dc1963540e9,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.3258414964221657e+22,Akropolis,AKRO,18,85,416784,61000000000,258938,12096349,deprecated,4224456
24,10970193,2020-10-01 12:35:41,0x62f2434731f383d47c4b4440777f5804451d132701bc83ff606c24abac7bff09,33,0xe3ac4eb2dd6127ef7d5072760e71ed85c262f83e263bb88a73d4114649c667d8,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.7895238e+20,Uniswap,UNI,18,77,210346,60500000233,192598,5209714,deprecated,4213898
25,10970193,2020-10-01 12:35:41,0x62f2434731f383d47c4b4440777f5804451d132701bc83ff606c24abac7bff09,33,0xe3ac4eb2dd6127ef7d5072760e71ed85c262f83e263bb88a73d4114649c667d8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,785875964.0,USD Coin,USDC,6,77,210346,60500000233,192598,5209714,deprecated,4213898
26,10970244,2020-10-01 12:49:44,0x00dbe890c49fa68d3c3fd57c1d50d0fc2cb92776959afa7e73f317a2a5d640cf,34,0xeb5350f80b38bfc9c523cf11f09288f10656c4321e6c484c561d76751e531f07,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e489bdefc0d0d184cdd2ac3978acf8bfb54c2af,85875964.0,USD Coin,USDC,6,13,57860,113000000000,57381,466566,deprecated,4213847
27,10970297,2020-10-01 13:00:28,0x78eb03c58c74746b8d546c1a8abb3fa761404a59c4e2e7f894b52d2d381448d1,35,0x3b1f2e9754d1358b5743fbc2a7529cfe03f90bcac752b94d15d0cea554b67b01,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e489bdefc0d0d184cdd2ac3978acf8bfb54c2af,700000000.0,USD Coin,USDC,6,5,57848,113257143123,42369,955355,deprecated,4213794
28,11011067,2020-10-07 21:45:25,0xab482bee1afa9417f840ebb4f7d41f736d0d34ca0dfc9b2a9487917fefe6ceab,120,0x49d02262292739cd60405307c8ddd4603e2b56d9ee164c4e8323fa0391a8b790,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,1.1e+17,Akropolis Delphi,ADEL,18,50,8340632,52000000000,8320844,9965786,deprecated,4173024
29,11017494,2020-10-08 22:18:06,0x97546456c7aeaffe241a308069b148bc70aabbe29b356462c837ee3db6019b6a,131,0x5f2d817656a06b894e06876115a4eb95bdaedb583e1310d852f1d559a844bda5,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,3.7e+17,Akropolis,AKRO,18,3,10862648,65000000000,10842761,11052414,deprecated,4166597
30,11026394,2020-10-10 07:31:47,0x96f03d9fa9994975652d967abbfa55c03a461d13369472bab369d5703f283b9e,37,0x5a7c5e8626c82cb5ce4305155ba11357c1d6be1b054a748008ed7fdeb17696c3,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,108,200420,31000000000,183716,7881003,deprecated,4157697
31,11026394,2020-10-10 07:31:47,0x96f03d9fa9994975652d967abbfa55c03a461d13369472bab369d5703f283b9e,37,0x5a7c5e8626c82cb5ce4305155ba11357c1d6be1b054a748008ed7fdeb17696c3,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,9.459657349739549e+20,Unilayer,LAYER,18,108,200420,31000000000,183716,7881003,deprecated,4157697
32,11048866,2020-10-13 18:15:50,0x098bff3ff27489323ee8733aaf1ba4b212109edf3e2f28cd2138fe0865d34d1f,11,0x35d316072363f436ce8769332a55baa5378a64eedd4a76785b88212a24983751,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,4.3508183394e+18,Value Liquidity,VALUE,18,58,6863142,38830000000,6183942,10424852,deprecated,4135225
33,11138974,2020-10-27 13:41:54,0x305865ceffadfb750856d9c38e6c79533bf031260bd42d29334ebed6c0d8ec29,38,0xc265e260c2ea4ea7e80f33340ff0bf760130459d33b47d99c3f185ee375c261d,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,3.652645873031033e+17,Value Liquidity,VALUE,18,123,603304,37000000000,351464,7079488,deprecated,4045117
34,11138974,2020-10-27 13:41:54,0x305865ceffadfb750856d9c38e6c79533bf031260bd42d29334ebed6c0d8ec29,38,0xc265e260c2ea4ea7e80f33340ff0bf760130459d33b47d99c3f185ee375c261d,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,123,603304,37000000000,351464,7079488,deprecated,4045117
35,11138974,2020-10-27 13:41:54,0x305865ceffadfb750856d9c38e6c79533bf031260bd42d29334ebed6c0d8ec29,38,0xc265e260c2ea4ea7e80f33340ff0bf760130459d33b47d99c3f185ee375c261d,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,2.229281256029302e+20,YFValue,YFV,18,123,603304,37000000000,351464,7079488,deprecated,4045117
36,11138974,2020-10-27 13:41:54,0x305865ceffadfb750856d9c38e6c79533bf031260bd42d29334ebed6c0d8ec29,38,0xc265e260c2ea4ea7e80f33340ff0bf760130459d33b47d99c3f185ee375c261d,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,123,603304,37000000000,351464,7079488,deprecated,4045117
37,11138974,2020-10-27 13:41:54,0x305865ceffadfb750856d9c38e6c79533bf031260bd42d29334ebed6c0d8ec29,38,0xc265e260c2ea4ea7e80f33340ff0bf760130459d33b47d99c3f185ee375c261d,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,43585364455.0,Value USD,vUSD,9,123,603304,37000000000,351464,7079488,deprecated,4045117
38,11138974,2020-10-27 13:41:54,0x305865ceffadfb750856d9c38e6c79533bf031260bd42d29334ebed6c0d8ec29,38,0xc265e260c2ea4ea7e80f33340ff0bf760130459d33b47d99c3f185ee375c261d,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,43585364.0,Value ETH,vETH,9,123,603304,37000000000,351464,7079488,deprecated,4045117
39,11138974,2020-10-27 13:41:54,0x305865ceffadfb750856d9c38e6c79533bf031260bd42d29334ebed6c0d8ec29,38,0xc265e260c2ea4ea7e80f33340ff0bf760130459d33b47d99c3f185ee375c261d,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0.0,Value Liquidity,VALUE,18,123,603304,37000000000,351464,7079488,deprecated,4045117
40,11138974,2020-10-27 13:41:54,0x305865ceffadfb750856d9c38e6c79533bf031260bd42d29334ebed6c0d8ec29,38,0xc265e260c2ea4ea7e80f33340ff0bf760130459d33b47d99c3f185ee375c261d,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,123,603304,37000000000,351464,7079488,deprecated,4045117
41,11138974,2020-10-27 13:41:54,0x305865ceffadfb750856d9c38e6c79533bf031260bd42d29334ebed6c0d8ec29,38,0xc265e260c2ea4ea7e80f33340ff0bf760130459d33b47d99c3f185ee375c261d,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,123,603304,37000000000,351464,7079488,deprecated,4045117
42,11138995,2020-10-27 13:45:00,0x4e2a68d1da7887812226bf235da0b5c5ebfbfb321edc86ddf70bc94b9cd56c02,41,0xf1fa7f847abade75cc7242e8c09d4e4d736324ac35b1530ac8e7989a9761af18,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,2.229281256029302e+20,YFValue,YFV,18,106,408351,36000000000,218834,5892864,deprecated,4045096
43,11225753,2020-11-09 21:33:49,0x6c61c0b58d035c8a054f908ad446e018d86f6dc58bead25856f3a82e2465b615,42,0x932728146b2e9efa5910666691850e4c14482e8e2688ad7d1ff803392274e10d,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,7.276589731687102e+21,REVV,REVV,18,100,224883,22100000000,124354,6967170,deprecated,3958338
44,11233500,2020-11-11 02:11:01,0xc5aaec9197f50864da923b30010461aafddae89bd48c8711c631a0bea67b7ed3,43,0x2e57854a1f1a3f2dfc32de8641c940ecf4667cea0f463da3346a17941a3fdc82,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,3.7495485667578426e+17,YfDAI.finance,Yf-DAI,18,37,167420,53000000000,126595,1736019,deprecated,3950591
45,11233528,2020-11-11 02:17:16,0xf5bdd8435985abbbc67a4970db173498d91782fa6a8762a607bd8a0044c07220,44,0x0541ec90dbdf2ebfa3112eaf452796ccf36d9dd9cbd434a25a291fa7d2c5e39c,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,5.646159098090446e+21,AllianceBlock Token,ALBT,18,172,165966,46000000000,125296,11479063,deprecated,3950563
46,11237112,2020-11-11 15:25:15,0xd02fb5cf6efbcf93e0ce13c8aff08470f09fa98c0ebe304e5abdf8ccb8298bea,45,0x03d0d371ca37e9917a25dc1b80a5bcbfd8900763bea7e85ef7d5f20d3ed2ec4e,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.6e+20,Uniswap,UNI,18,76,165463,81000000000,110139,6148752,deprecated,3946979
47,11251332,2020-11-13 19:50:00,0xc2e1d909a78914a09d91194d6fb6611614f55ddd3ca7777ae52be209c920f71b,47,0x824d2c27792d9731f4a5c48cbfff2cfecd9213e9693f713bdb650822b404d76c,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,7.600594513802494e+22,FreewayToken,FWT,18,204,164891,42000000000,124333,10015773,deprecated,3932759
48,11263485,2020-11-15 16:25:43,0x47bd62d5d48c685b5a72d56730bf810816c86c3575625129a5259e062446db13,48,0x4c9e1ba7736e5440d57d49dee0fe1648a809c005ee4a156b37898d48addf1ba9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,906014789.0,Tether USD,USDT,6,91,158241,36000000000,130397,7937968,deprecated,3920606
49,11278643,2020-11-18 00:18:56,0x2813c96886ee0c69b02958c56f22b5afd6348b48b1838d5ef0a7b63bae6c9faf,123,0x50079e62e540fe34a17b46a2a433f9a7b048b557575773696b67a27f8cbf29a6,0x2c6a16539d35ee6a420b9ae0a00ce1843cde728a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,1000000000.0,Tether USD,USDT,6,97,61795,65000000000,41197,7070486,deprecated,3905448
50,11278730,2020-11-18 00:33:51,0xafa3fd4e7d36a6fdc12518076ca170aad69fa5e44c879de0c6029263c2132aeb,124,0x9b82aa2c6a86bb3a5c0b837b5a94a4e56a6558321332b25d8fab90a337dcac23,0x2c6a16539d35ee6a420b9ae0a00ce1843cde728a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,300000000.0,Tether USD,USDT,6,181,61795,70000000000,41197,11230500,deprecated,3905361
51,11279275,2020-11-18 02:32:28,0xb1d2d3d55ed67e3836b0e34de4b80145f52ace22e31bb45d764c25965b97faa2,53,0x833c3f2b7aa4cd19a7c2d93e85b940c69a1e156a5513e6821b7a80b109ac136b,0x48598b64d88ab649e49e82f9e328eeee5011a8ff,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,3.667022734624534e+17,zLOT,zLOT,18,71,303530,55000000000,254122,4022114,deprecated,3904816
52,11279442,2020-11-18 03:11:33,0x09bba9b8a61bef814b5e5876c86e4987224db01ee43f2b91ab9099d052d17e09,55,0x9496f56aa8ac0b7cd9d1d84e2945deebf5e407e782197f3bce44bfdde457da4f,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2206014789.0,Tether USD,USDT,6,86,166629,67000000000,111199,5862144,deprecated,3904649
53,11288552,2020-11-19 12:54:20,0x6910e0df96c7a7e019834dddbd6bab2d2b28db62a2212799176d7d2b1a955f53,130,0x1cc64794a9cc65d13739c8c608d5272fea727400acf047c9883725eae1a82120,0xe442e9b4fafc91626221bfeabc84801276d43cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,450000000.0,Tether USD,USDT,6,106,56209,31000000000,41209,12467303,deprecated,3895539
54,11289007,2020-11-19 14:33:39,0xc0d2601de9939bb4c04294e4776e0955a00af259e170ae74848c2793756c3d90,57,0xf3381e3da3cdaa4fb399947ed9679eec0ab208f471bec7c2ee469b22472f4828,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,4.077240438015016e+21,bZx Protocol Token,BZRX,18,161,266545,49000000000,215303,8801173,deprecated,3895084
55,11294514,2020-11-20 10:47:49,0x598f0468a03972c8178d2824c01663c01f464846fea0e792955b541d96592cf7,58,0xcdaec2eb405c234948ebb7a724e6141240423956a399821eba312aca99ad89fb,0x973c7738b03fd33c9a2ee981afa279c36b5498ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,450000000.0,Tether USD,USDT,6,43,153411,74000000000,111199,3166039,deprecated,3889577
