,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10849045,2020-09-12 19:30:30,0x0f476a173f70fe9acfad88a2573c8047b5316797b5f66655fa2b8cc40ac207c5,10,0x16d75fe297b477cfe66f0ae171615106da6aa3db67eb7599351d9206c35c75c3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,1.2584520663904123e+18,YFLink,YFL,18,69,151421,108900000233,124296,2960028,deprecated,4334858
11,10919948,2020-09-23 16:28:21,0xcd59c0957628fe47ea9154374aacd3eb7a129e4dac6b01ceea60ce55f51db44b,11,0x9d19cd51f25f9e9744350b9b3f518b60d0e1de1aa3b8b62ac2b108f2ef22b310,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.2584520663904123e+18,YFLink,YFL,18,151,216306,152900000233,159124,12256423,deprecated,4263955
12,10919948,2020-09-23 16:28:21,0xcd59c0957628fe47ea9154374aacd3eb7a129e4dac6b01ceea60ce55f51db44b,11,0x9d19cd51f25f9e9744350b9b3f518b60d0e1de1aa3b8b62ac2b108f2ef22b310,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,8.901551524065361e+17,Yearn Finance Bit,YFBT,18,151,216306,152900000233,159124,12256423,deprecated,4263955
13,10942801,2020-09-27 05:36:53,0xa57d22eeaa8ba65824b730efc66d3c0b893eb0a905e3cebc89fd3e069963dd10,188,0xf5c1680812576456f1e3160a987269d506b5472e5d353e846ed6bc031d16b912,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,4.5e+17,Yearn Finance Bit2,YFB2,18,62,3763419,112000000000,3129219,7205240,deprecated,4241102
14,11005968,2020-10-07 02:31:47,0x19d75ffd92dea9428c01fdc40e92dbcbb2b9aed5ea33960f161b32b5728a21df,14,0x5f362ee7bbb63c69f10d08a27e4ecd1d75c9453d2ff10ce36b7284962d97db3b,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,1.531340669283557e+18,Yearn Finance Bit,YFBT,18,53,148261,108900000233,109451,3233117,deprecated,4177935
15,11013118,2020-10-08 05:38:39,0x24b9694c9a80539524d48cb90b8bbf5c6f1db765c9b97cddd599da3a42068d00,18,0x534180ba34a0dea9dc481965a127cf6b12d45cf41993a8825253a84e648a86bb,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,2.421495821690093e+18,Yearn Finance Bit,YFBT,18,69,231129,39600000233,184378,6350361,deprecated,4170785
16,11013118,2020-10-08 05:38:39,0x24b9694c9a80539524d48cb90b8bbf5c6f1db765c9b97cddd599da3a42068d00,18,0x534180ba34a0dea9dc481965a127cf6b12d45cf41993a8825253a84e648a86bb,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,1.632703529523576e+17,cVault.finance,CORE,18,69,231129,39600000233,184378,6350361,deprecated,4170785
17,11025163,2020-10-10 03:04:17,0x7d32675ca8f4ec0e15c92504a7593be9358dfaba4944403bbef3c00de36b6113,21,0x6db9696bb2c633e713aa4f11445f2d7987beb00314a28df4f3025c454aade92e,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.5173764942283402e+17,cVault.finance,CORE,18,187,287922,60500000233,253348,11547384,deprecated,4158740
18,11025163,2020-10-10 03:04:17,0x7d32675ca8f4ec0e15c92504a7593be9358dfaba4944403bbef3c00de36b6113,21,0x6db9696bb2c633e713aa4f11445f2d7987beb00314a28df4f3025c454aade92e,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1532703529523576.0,cVault.finance,CORE,18,187,287922,60500000233,253348,11547384,deprecated,4158740
19,11025163,2020-10-10 03:04:17,0x7d32675ca8f4ec0e15c92504a7593be9358dfaba4944403bbef3c00de36b6113,21,0x6db9696bb2c633e713aa4f11445f2d7987beb00314a28df4f3025c454aade92e,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,9.574754504394414e+20,UniTrade,TRADE,18,187,287922,60500000233,253348,11547384,deprecated,4158740
20,11025326,2020-10-10 03:40:30,0x6cab33459dcd2e330d568962fcabc331597e0e2fe65e15bdc1228ac37870d4a2,24,0xeb8529ef0c68ae618c9d5d0b79fcd6a93675fdc5ece0e468244752b2f92f6639,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6865d0203467389be9944e3552bf32ffe74209dd,9.574754504394414e+20,UniTrade,TRADE,18,86,282899,67100000233,239566,5408095,deprecated,4158577
21,11025326,2020-10-10 03:40:30,0x6cab33459dcd2e330d568962fcabc331597e0e2fe65e15bdc1228ac37870d4a2,24,0xeb8529ef0c68ae618c9d5d0b79fcd6a93675fdc5ece0e468244752b2f92f6639,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,1.4788559004169774e+18,Yearn Finance Bit,YFBT,18,86,282899,67100000233,239566,5408095,deprecated,4158577
22,11062041,2020-10-15 18:32:19,0xbbe7a731a41d29b2c1bb07cc0b15592cba3b3a952a14f611b77ed03bb110d01e,25,0x8dbbbe48bc4944a57073468db65d1ee635d44f2a072280af865a17bc37471a8c,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,1.4788559004169774e+18,Yearn Finance Bit,YFBT,18,246,214418,58300000233,169424,12253052,deprecated,4121862
23,11062041,2020-10-15 18:32:19,0xbbe7a731a41d29b2c1bb07cc0b15592cba3b3a952a14f611b77ed03bb110d01e,25,0x8dbbbe48bc4944a57073468db65d1ee635d44f2a072280af865a17bc37471a8c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,1.3001486562715252e+21,UniTrade,TRADE,18,246,214418,58300000233,169424,12253052,deprecated,4121862
24,11102832,2020-10-22 00:42:40,0x4838c4d7d487002e192b184eddc0da4e4db573660001e8881c95565eeb397a22,26,0xf29d263b0c7d9c788596dc2a352b4cb5a9c66246eb0e575309e5a9e5416ba45d,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.3001486562715252e+21,UniTrade,TRADE,18,146,216626,48400000233,159415,10492263,deprecated,4081071
25,11102832,2020-10-22 00:42:40,0x4838c4d7d487002e192b184eddc0da4e4db573660001e8881c95565eeb397a22,26,0xf29d263b0c7d9c788596dc2a352b4cb5a9c66246eb0e575309e5a9e5416ba45d,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,1.169247227154204e+18,Yearn Finance Bit,YFBT,18,146,216626,48400000233,159415,10492263,deprecated,4081071
26,11102935,2020-10-22 01:05:59,0x8a5afcd4c28b4060b63b5d0eef1e4f9d2146b20d1799b8ee9a2434a760e6be9f,27,0xd5c0d0cce55b0759f377943a9ddf7a2b021a5c5b09229f305c05e3a7efc2c726,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,9900000000000000.0,cVault.finance,CORE,18,116,258394,50600000233,223520,8149312,deprecated,4080968
27,11102935,2020-10-22 01:05:59,0x8a5afcd4c28b4060b63b5d0eef1e4f9d2146b20d1799b8ee9a2434a760e6be9f,27,0xd5c0d0cce55b0759f377943a9ddf7a2b021a5c5b09229f305c05e3a7efc2c726,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,100000000000000.0,cVault.finance,CORE,18,116,258394,50600000233,223520,8149312,deprecated,4080968
28,11102935,2020-10-22 01:05:59,0x8a5afcd4c28b4060b63b5d0eef1e4f9d2146b20d1799b8ee9a2434a760e6be9f,27,0xd5c0d0cce55b0759f377943a9ddf7a2b021a5c5b09229f305c05e3a7efc2c726,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,1.6250791137217485e+17,Yearn Finance Bit,YFBT,18,116,258394,50600000233,223520,8149312,deprecated,4080968
29,11103003,2020-10-22 01:20:25,0xaaf0013d47cc31f669cd4eac6e4921af562a3a59019f0c54d20cf0463056a34f,28,0xb5ec427af2e1c5891c3cc7a8aaf68c16e7827f0811962514fb8976de7ecbcf89,0xbafa7e44689a1c0c055e3d3ceecb193a6edbab7c,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x7305dadce52a7a4da73ced7de6365535d676bd43,1.3317e+18,Yearn Finance Bit,YFBT,18,169,60000,48000001459,51181,7295949,deprecated,4080900
