,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10790670,2020-09-03 21:07:29,0xdd00e877dd7dad31407ce852864f65b2528e4732306c9eb40fe1d902184bb33d,15,0x661959c873cf95e1df138315bac965a5ea52b7ffa1cf335f895c0678c2d0a814,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.2049137742666323e+20,BandToken,BAND,18,95,249727,250000000000,213456,2994518,deprecated,4393120
12,10790670,2020-09-03 21:07:29,0xdd00e877dd7dad31407ce852864f65b2528e4732306c9eb40fe1d902184bb33d,15,0x661959c873cf95e1df138315bac965a5ea52b7ffa1cf335f895c0678c2d0a814,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,1.6031796857781834e+19,Uniswap V2,UNI-V2,18,95,249727,250000000000,213456,2994518,deprecated,4393120
13,10790680,2020-09-03 21:09:06,0x96485f8c955d806e2d8b0598e2e7764ffb5b4fc363e0a34b4f37e0238bd1c8fd,16,0x6bb262e999eda9a0e925703ed8020938b83d9bed0564bb1b1d5149d99b09bab8,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6031796857781834e+19,Uniswap V2,UNI-V2,18,29,212403,250000000000,126602,1328560,deprecated,4393110
14,10792402,2020-09-04 03:33:55,0xdb551488305ed44a9e776a1e9e6bc854f1cb17ee420df99a9be48ca20f1128f1,17,0x391e441384a3d6b807d14dff3a427bb29858b76465d3bd1e5ab2e7ab0e5d92f9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,1504207574756.0,Ampleforth,AMPL,9,75,173566,284000000000,132096,3951682,deprecated,4391388
15,10792427,2020-09-04 03:39:15,0x2ebb7df27ecf1067387c475a032550bbcf0f95cdc88ff6e67d67837787560f9e,19,0x74733aa153f1fdd505f3a3c1f58de54ca5ae14ffa7c917c5fd005fc5c0916de3,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1504207574756.0,Ampleforth,AMPL,9,87,198478,301000000000,139598,4368154,deprecated,4391363
16,10792427,2020-09-04 03:39:15,0x2ebb7df27ecf1067387c475a032550bbcf0f95cdc88ff6e67d67837787560f9e,19,0x74733aa153f1fdd505f3a3c1f58de54ca5ae14ffa7c917c5fd005fc5c0916de3,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,365124822791603.0,Uniswap V2,UNI-V2,18,87,198478,301000000000,139598,4368154,deprecated,4391363
17,10792540,2020-09-04 04:01:26,0x0ee3bb64e834d00c201022b288627fa2ecbbcad2e7fb7049681d7688a7291798,22,0x24e1de66de245328287753d1b9a415a50043abb5fcb89feb16c84d1709e368f1,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,365124822791603.0,Uniswap V2,UNI-V2,18,57,212385,299000000000,126590,2875745,deprecated,4391250
18,10795678,2020-09-04 15:25:39,0x5280810739361ca7e8d18b3398464aa1a2fb02f5cd5edd7169cf87d6d9ffcebf,23,0x09f53b8de6ff8f976f338c230777e8f5f27c6f1dfe52820d818d74d016d0de0e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,5.034116224461526e+19,SushiToken,SUSHI,18,125,177601,295000000000,118401,8124303,deprecated,4388112
19,10795678,2020-09-04 15:25:39,0x5280810739361ca7e8d18b3398464aa1a2fb02f5cd5edd7169cf87d6d9ffcebf,23,0x09f53b8de6ff8f976f338c230777e8f5f27c6f1dfe52820d818d74d016d0de0e,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,125,177601,295000000000,118401,8124303,deprecated,4388112
20,10795705,2020-09-04 15:30:58,0x686d05ab3c1e532f8b2176ebae6769999c472539ed937859c699d06c353155b4,24,0xe249b6c124115e26bfc78c5c329d8d34242846da491eb797b15c70c713eb9c66,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,1.4601671675565844e+19,SushiToken,SUSHI,18,168,177601,330000000000,118401,9404947,deprecated,4388085
21,10795705,2020-09-04 15:30:58,0x686d05ab3c1e532f8b2176ebae6769999c472539ed937859c699d06c353155b4,24,0xe249b6c124115e26bfc78c5c329d8d34242846da491eb797b15c70c713eb9c66,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,168,177601,330000000000,118401,9404947,deprecated,4388085
22,10795723,2020-09-04 15:35:10,0xb341683d7d211f524c42db555298d57ef1253d8ca441b7ca438722c95fd57c35,26,0x1739a8cd5c310319450c76edffbfb9348cc4f9fb5cb62024cf538b85be7d255b,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.436544104851476e+19,SushiToken,SUSHI,18,49,192397,330000000000,141940,2920073,deprecated,4388067
23,10795723,2020-09-04 15:35:10,0xb341683d7d211f524c42db555298d57ef1253d8ca441b7ca438722c95fd57c35,26,0x1739a8cd5c310319450c76edffbfb9348cc4f9fb5cb62024cf538b85be7d255b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,8.844755648120737e+18,Uniswap V2,UNI-V2,18,49,192397,330000000000,141940,2920073,deprecated,4388067
24,10795773,2020-09-04 15:47:39,0x03040ca1db2e64e78594a5797ce5499e62246832c6515dd1fe3f80ba16349f99,31,0xbd654d80a96d0f3f0dae9e2d6c9b2476308ad32cf2b8eff1587469a82e5ad2aa,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.844755648120737e+18,Uniswap V2,UNI-V2,18,134,212403,330000000000,126602,7091890,deprecated,4388017
25,10804555,2020-09-05 23:59:20,0x05136f714d0a9ec5d18de6c71daa363d91ead2fb349b8aa495d2584d9fed84f6,32,0xb432c0e9c0e64de026e38bbff6ff983970953595d78942b12326955acc9db1ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,2.573059130305331e+19,SushiToken,SUSHI,18,113,240177,121000000000,130118,4756488,deprecated,4379235
26,10804555,2020-09-05 23:59:20,0x05136f714d0a9ec5d18de6c71daa363d91ead2fb349b8aa495d2584d9fed84f6,32,0xb432c0e9c0e64de026e38bbff6ff983970953595d78942b12326955acc9db1ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,1.6031796857781834e+19,Uniswap V2,UNI-V2,18,113,240177,121000000000,130118,4756488,deprecated,4379235
27,10804561,2020-09-06 00:00:28,0x1b89ad27a900533ed49654cb48d9685e74181caab9cf571a6ca67fce0c3816f7,33,0x2153df7f69665ae891273f5a6b8bff70ca0731ed327ede0becf6338d7e6d730f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,3.072473789303574e+19,SushiToken,SUSHI,18,26,217695,121000000000,115130,11369502,deprecated,4379229
28,10804561,2020-09-06 00:00:28,0x1b89ad27a900533ed49654cb48d9685e74181caab9cf571a6ca67fce0c3816f7,33,0x2153df7f69665ae891273f5a6b8bff70ca0731ed327ede0becf6338d7e6d730f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,3.649787840108448e+19,Uniswap V2,UNI-V2,18,26,217695,121000000000,115130,11369502,deprecated,4379229
29,10804569,2020-09-06 00:03:14,0x11a917d607961eec6bc07fbbeecf9a6558a55199d864317cd810ca87167b5516,34,0xb90650f9785c783bf9bf3b4b3ba19fde391a8a5adc18bd6303ea62354dbf2ce5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,3.4648780245848125e+19,SushiToken,SUSHI,18,73,217659,121000000000,115106,2795029,deprecated,4379221
30,10804569,2020-09-06 00:03:14,0x11a917d607961eec6bc07fbbeecf9a6558a55199d864317cd810ca87167b5516,34,0xb90650f9785c783bf9bf3b4b3ba19fde391a8a5adc18bd6303ea62354dbf2ce5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,365124822791603.0,Uniswap V2,UNI-V2,18,73,217659,121000000000,115106,2795029,deprecated,4379221
31,10804597,2020-09-06 00:09:22,0xe2066944f525381f83939a713f18776f1164f4e4d21e965d1855c479ac1680dc,35,0x940668e3814fe19ab5048e248deadd310d0dc1545a6c3b24d77a1d0aae829bda,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.6031796857781834e+19,Uniswap V2,UNI-V2,18,178,426831,126000000000,289966,10788865,deprecated,4379193
32,10804597,2020-09-06 00:09:22,0xe2066944f525381f83939a713f18776f1164f4e4d21e965d1855c479ac1680dc,35,0x940668e3814fe19ab5048e248deadd310d0dc1545a6c3b24d77a1d0aae829bda,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,1.356862460818257e+20,BandToken,BAND,18,178,426831,126000000000,289966,10788865,deprecated,4379193
33,10804610,2020-09-06 00:13:30,0xeb45ee9cf9238a80cdc78896346011f5af32a08a63e5084e7494ac000e210c53,36,0xd35ea00bea74e4b8bba6a242d943424e14541e5f1ad3e6644d36506cde3d66ff,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.3569486865516247e+20,BandToken,BAND,18,97,238753,121000000000,176767,10128512,deprecated,4379180
34,10804616,2020-09-06 00:14:42,0xe7516c7f673821b990a91963250869ce4fb3ca42df7610ecad953d44b6023c51,37,0x30deb3de5e74562caa6986949fd8a47f5c418cfb4b63e97bb72c01e9ba3775ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,9.314116352559116e+18,SushiToken,SUSHI,18,59,217677,130000000000,65794,4880545,deprecated,4379174
35,10804616,2020-09-06 00:14:42,0xe7516c7f673821b990a91963250869ce4fb3ca42df7610ecad953d44b6023c51,37,0x30deb3de5e74562caa6986949fd8a47f5c418cfb4b63e97bb72c01e9ba3775ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,8.844755648120737e+18,Uniswap V2,UNI-V2,18,59,217677,130000000000,65794,4880545,deprecated,4379174
36,10804644,2020-09-06 00:20:30,0xb37e0e1edb8d3fa227e873b8cb9c4e4623cf011b1d5921071c75225488b133dc,38,0x57abcfd56c5bbcb82adc45153b7e099633e26cd0eea61cddb325701b70b3c15d,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.844755648120737e+18,Uniswap V2,UNI-V2,18,70,283466,130000000000,171650,4224341,deprecated,4379146
37,10804644,2020-09-06 00:20:30,0xb37e0e1edb8d3fa227e873b8cb9c4e4623cf011b1d5921071c75225488b133dc,38,0x57abcfd56c5bbcb82adc45153b7e099633e26cd0eea61cddb325701b70b3c15d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,1.2415751547710241e+20,SushiToken,SUSHI,18,70,283466,130000000000,171650,4224341,deprecated,4379146
38,10804666,2020-09-06 00:24:05,0x11de1c1e8ea4ea2fe8698394f05f9762996403a44b4424d3c5ce03956a94f8e1,39,0xb42d3ff61ab937ba92ab2852abdae73e45292b3484fc02b67e80e2168cee090a,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,602936231.0,Serum,SRM,6,40,149103,130000000000,110205,2074171,deprecated,4379124
39,10818370,2020-09-08 02:45:34,0x0f16731dfffc92e041ff1586c35fd3e3eaa604d948912ca668522a66ddd8fb60,41,0xb7dcb7628c2ce59ada5667cd67c0fa13d5a61437ce8de16b9a84b2b7d1b3fdc8,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,365124822791603.0,Uniswap V2,UNI-V2,18,113,212385,87000000000,126590,6247435,deprecated,4365420
40,10818376,2020-09-08 02:46:29,0x0ea5f92d3f73e672a81579e819763502d41572127d5e4a8796ac6ffbe4532652,42,0x3d1d9ee8b271fc9b5e163ffae087dd934e0563c074515a0aa961eee0d3c394da,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.649787840108448e+19,Uniswap V2,UNI-V2,18,34,212421,87000000000,126614,2146648,deprecated,4365414
41,10819184,2020-09-08 05:47:24,0xec2294bc2500f5d69ba275ef638d49c4b6f17f0bb3a84418ef13ddbcfe1d6282,43,0x94088a97cdf8dbf21526990320541d8fc8a392716a08d1ba2f42d19704256bb8,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x96230d180c9647840bd78c89bc0f188c36000dc9,849832235.0,Serum,SRM,6,99,78012,83000000000,37008,4535907,deprecated,4364606
42,10825379,2020-09-09 04:33:44,0xf33663fbdd64f31dfe81d6e08de5fb875173301d24ac38d89e3240499c836d9c,44,0xfb88e02465ccc561606d8cfdb5cd82da9abf41b14abc9632fdab2b3c2b7ad05b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,2.5949530854796095e+19,SushiToken,SUSHI,18,45,217695,84000000000,115130,2292473,deprecated,4358411
43,10825379,2020-09-09 04:33:44,0xf33663fbdd64f31dfe81d6e08de5fb875173301d24ac38d89e3240499c836d9c,44,0xfb88e02465ccc561606d8cfdb5cd82da9abf41b14abc9632fdab2b3c2b7ad05b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,3.649787840108448e+19,Uniswap V2,UNI-V2,18,45,217695,84000000000,115130,2292473,deprecated,4358411
44,10825384,2020-09-09 04:34:24,0xd4b74731b4a67f7e8498e3a66a829ff0e6965ddc5144aaeeb56a7ed8caad7fb7,45,0xc6376c548e5c0216d890ea5c26f289d19a21bc5db007019d576ab71758f6d61a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,2.664466565175451e+19,SushiToken,SUSHI,18,72,217659,98000000000,115106,2510938,deprecated,4358406
45,10825384,2020-09-09 04:34:24,0xd4b74731b4a67f7e8498e3a66a829ff0e6965ddc5144aaeeb56a7ed8caad7fb7,45,0xc6376c548e5c0216d890ea5c26f289d19a21bc5db007019d576ab71758f6d61a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,365124822791603.0,Uniswap V2,UNI-V2,18,72,217659,98000000000,115106,2510938,deprecated,4358406
46,10841435,2020-09-11 15:39:06,0xd8fd69e40a66859e024ff0436b630ea88aef98b73e17b69dd6901f0ff683a19c,49,0xec2b542c8ca5dc4329aa04b3931dd50466863b775739ea36b7bf2e77c8d5e05b,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.649787840108448e+19,Uniswap V2,UNI-V2,18,133,297804,132000000000,172668,7678638,deprecated,4342355
47,10841435,2020-09-11 15:39:06,0xd8fd69e40a66859e024ff0436b630ea88aef98b73e17b69dd6901f0ff683a19c,49,0xec2b542c8ca5dc4329aa04b3931dd50466863b775739ea36b7bf2e77c8d5e05b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,2.3257890843040734e+20,ChainLink Token,LINK,18,133,297804,132000000000,172668,7678638,deprecated,4342355
48,10841442,2020-09-11 15:41:05,0x8129f3a9dca179878db71a6dcdbe7104ddc08ba06d04f4eda8b7e08e1e44f682,50,0xe73619da36cb1c886697c58bd03ae960c3f627b112c44f4b2e4142fce7ee9167,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,2.755927664420254e+20,SushiBar,xSUSHI,18,131,121510,132000000000,65728,10298618,deprecated,4342348
49,10841442,2020-09-11 15:41:05,0x8129f3a9dca179878db71a6dcdbe7104ddc08ba06d04f4eda8b7e08e1e44f682,50,0xe73619da36cb1c886697c58bd03ae960c3f627b112c44f4b2e4142fce7ee9167,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.771699377781493e+20,SushiToken,SUSHI,18,131,121510,132000000000,65728,10298618,deprecated,4342348
50,10841484,2020-09-11 15:49:05,0xcdbd2f13aa9b034cc1543e98fe57a67d5361d2297131eecffbedcafd8c24fb22,52,0xb449b5d51ae06d9a635fd41a14ad310a1a46cfc016512593abe8ace69e7b5b02,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0x514910771af9ca656af840dff83e8264ecf986ca,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,2.3314546228772353e+20,ChainLink Token,LINK,18,38,231374,141000000000,158100,3239487,deprecated,4342306
51,10841484,2020-09-11 15:49:05,0xcdbd2f13aa9b034cc1543e98fe57a67d5361d2297131eecffbedcafd8c24fb22,52,0xb449b5d51ae06d9a635fd41a14ad310a1a46cfc016512593abe8ace69e7b5b02,0x0000000000000000000000000000000000000000,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,3.6622779752794e+19,SushiSwap LP Token,SLP,18,38,231374,141000000000,158100,3239487,deprecated,4342306
52,10841509,2020-09-11 15:55:17,0x6b41e309a14270782a572dbe70cc3367d112feb50ea9467bd58ac25cf8e074df,53,0x3db572189b6403a94cb22c67e512c88e1392cc0315afb218a04da2f24e0c0a4b,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6622779752794e+19,SushiSwap LP Token,SLP,18,37,212515,154000000000,126677,4027464,deprecated,4342281
53,10841516,2020-09-11 15:56:47,0xc32e70da4cb3d00ff280bd1e8c0efc6e06b7c0b7d5fb7ff06575f24ec4061759,54,0xe7d9a1458f84c34b979658e43635c94374b134f6c2a1f6796aabb5703e2ab9cb,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,365124822791603.0,Uniswap V2,UNI-V2,18,160,313824,154000000000,202232,9382896,deprecated,4342274
54,10841516,2020-09-11 15:56:47,0xc32e70da4cb3d00ff280bd1e8c0efc6e06b7c0b7d5fb7ff06575f24ec4061759,54,0xe7d9a1458f84c34b979658e43635c94374b134f6c2a1f6796aabb5703e2ab9cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82,1264176796268.0,Ampleforth,AMPL,9,160,313824,154000000000,202232,9382896,deprecated,4342274
