,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
26,10943362,2020-09-27 07:49:44,0x584e4e8130bd5cb7dd0e9862242939b502692332d803d5d623c345c84ee9142d,50,0xcd8969ed802d6c5460cda37a4899d58bb11a9a2f7a6a288355c991a2c43aef5b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac1a1affc9e1abd784595ce447eb12a4bc913048,400000000.0,USD Coin,USDC,6,127,183263,51000000000,129303,9908652,deprecated,4241216
27,10943390,2020-09-27 07:56:50,0x27f6a66f0ef521b9e513fe68af0e4cf220a8fd239a56340c3017f1968ca0e205,53,0x910c83e9bb1a617bf8ef6c4b0fd3217ef3a9b0f43abf2b07620e17d18983377d,0xac1a1affc9e1abd784595ce447eb12a4bc913048,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8cab3e311702acb64e250926d77134fde604bd4d,302253725.0,USD Coin,USDC,6,71,187845,48000000000,164097,9465616,deprecated,4241188
28,10943390,2020-09-27 07:56:50,0x27f6a66f0ef521b9e513fe68af0e4cf220a8fd239a56340c3017f1968ca0e205,53,0x910c83e9bb1a617bf8ef6c4b0fd3217ef3a9b0f43abf2b07620e17d18983377d,0xac1a1affc9e1abd784595ce447eb12a4bc913048,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x8cab3e311702acb64e250926d77134fde604bd4d,3.599999997730526e+20,dHedge DAO Token,DHT,18,71,187845,48000000000,164097,9465616,deprecated,4241188
29,10943390,2020-09-27 07:56:50,0x27f6a66f0ef521b9e513fe68af0e4cf220a8fd239a56340c3017f1968ca0e205,53,0x910c83e9bb1a617bf8ef6c4b0fd3217ef3a9b0f43abf2b07620e17d18983377d,0x0000000000000000000000000000000000000000,0x8cab3e311702acb64e250926d77134fde604bd4d,0xac1a1affc9e1abd784595ce447eb12a4bc913048,325562174127585.0,Uniswap V2,UNI-V2,18,71,187845,48000000000,164097,9465616,deprecated,4241188
30,10943490,2020-09-27 08:18:28,0x26f699ec706964318ca6cb589654bafafaecdb9768775df0610d5ddd319b3814,54,0x8dab8c3123a7138a1f961d45219f76ededaaff6673410dc792f90d854322b8f1,0xac1a1affc9e1abd784595ce447eb12a4bc913048,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8cab3e311702acb64e250926d77134fde604bd4d,97746275.0,USD Coin,USDC,6,127,143416,58000001459,109119,6789424,deprecated,4241088
31,10943490,2020-09-27 08:18:28,0x26f699ec706964318ca6cb589654bafafaecdb9768775df0610d5ddd319b3814,54,0x8dab8c3123a7138a1f961d45219f76ededaaff6673410dc792f90d854322b8f1,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xac1a1affc9e1abd784595ce447eb12a4bc913048,1.160646689217795e+20,dHedge DAO Token,DHT,18,127,143416,58000001459,109119,6789424,deprecated,4241088
32,10943513,2020-09-27 08:22:53,0x7e24851263160d3c0b67ff3c1149f247bfa85169efa75ee49eb739bf3eaaa217,55,0x238b01eeb0d0b8ddef816104562c4519ae622b6491d6f4e8f4742173561b0db2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac1a1affc9e1abd784595ce447eb12a4bc913048,120000000.0,USD Coin,USDC,6,134,183263,52000000000,141319,12054117,deprecated,4241065
33,10943519,2020-09-27 08:23:56,0x9a78e32a1c163970317e5f908ad360d8f50bcc97f1af08ab8c1cb08082e93f56,56,0xc293ec3d67634aabdb4e458a15b6b4aa64c9f574d0f91eecbf33c860d6e9e9bd,0xac1a1affc9e1abd784595ce447eb12a4bc913048,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8cab3e311702acb64e250926d77134fde604bd4d,97458927.0,USD Coin,USDC,6,114,171150,52700000000,149157,11049373,deprecated,4241059
34,10943519,2020-09-27 08:23:56,0x9a78e32a1c163970317e5f908ad360d8f50bcc97f1af08ab8c1cb08082e93f56,56,0xc293ec3d67634aabdb4e458a15b6b4aa64c9f574d0f91eecbf33c860d6e9e9bd,0xac1a1affc9e1abd784595ce447eb12a4bc913048,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x8cab3e311702acb64e250926d77134fde604bd4d,1.160646680228428e+20,dHedge DAO Token,DHT,18,114,171150,52700000000,149157,11049373,deprecated,4241059
35,10943519,2020-09-27 08:23:56,0x9a78e32a1c163970317e5f908ad360d8f50bcc97f1af08ab8c1cb08082e93f56,56,0xc293ec3d67634aabdb4e458a15b6b4aa64c9f574d0f91eecbf33c860d6e9e9bd,0x0000000000000000000000000000000000000000,0x8cab3e311702acb64e250926d77134fde604bd4d,0xac1a1affc9e1abd784595ce447eb12a4bc913048,104968175617147.0,Uniswap V2,UNI-V2,18,114,171150,52700000000,149157,11049373,deprecated,4241059
36,10943564,2020-09-27 08:33:54,0x33873f895a6dbcf947c7a64745202892152dcddb954d869d4d1f8acc837cfe38,58,0xeb494e4093d657e2df0e3dc2dabd1986232aec4fc4b902b111b7a7ff8bf36173,0xac1a1affc9e1abd784595ce447eb12a4bc913048,0x8cab3e311702acb64e250926d77134fde604bd4d,0xc40c0c82b40a82fd87de74d7af5ac3f908c512a1,430530349744732.0,Uniswap V2,UNI-V2,18,71,192069,52800000000,113046,6977480,deprecated,4241014
37,10958392,2020-09-29 16:24:31,0xa5502e091d002679af68f59df7fe674183daa5a74c9a304989656ec6a1333f6b,59,0x21907c22d278710705ae5b424973ff1092d39e245a71d38592c0c5b1c182cb86,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xac1a1affc9e1abd784595ce447eb12a4bc913048,2.7899e+22,Reserve Rights,RSR,18,121,176554,155000000000,135220,9610718,deprecated,4226186
38,10958538,2020-09-29 16:53:30,0x74d6e30a7ae086ef0ecf92b07bfce929b9a40ddab0d6e242d4af668ed227d0f7,60,0x5809156f53d15cd264df7fb329e0c7afd3d87db2a30eee77e0ee9fb056a49e5d,0xac1a1affc9e1abd784595ce447eb12a4bc913048,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8cab3e311702acb64e250926d77134fde604bd4d,22541073.0,USD Coin,USDC,6,27,143403,150000000000,109107,1444769,deprecated,4226040
39,10958538,2020-09-29 16:53:30,0x74d6e30a7ae086ef0ecf92b07bfce929b9a40ddab0d6e242d4af668ed227d0f7,60,0x5809156f53d15cd264df7fb329e0c7afd3d87db2a30eee77e0ee9fb056a49e5d,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xac1a1affc9e1abd784595ce447eb12a4bc913048,2.7288460548593627e+19,dHedge DAO Token,DHT,18,27,143403,150000000000,109107,1444769,deprecated,4226040
40,10965808,2020-09-30 20:05:42,0xfe1a65bd50683cc0ec780d99cf00e3d0a12fd9b946bf8de20bacb791f5bccfdf,61,0x6d7555ed3eb589b387d2e66af6857c58830b6ec84dd50e6658d77b88c0bc82a6,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xac1a1affc9e1abd784595ce447eb12a4bc913048,7e+21,Reserve Rights,RSR,18,130,160054,77700000000,120220,11945721,deprecated,4218770
41,11017456,2020-10-08 22:08:59,0x786d31ee00846c3f2b80b32d3b104d4877f9b2f080a1d170a917783b9a01068d,62,0x53cda299bc05229d40aad0c7a360a98054c6d938cbf4985c77fe90339cdf139a,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xac1a1affc9e1abd784595ce447eb12a4bc913048,1.7049546695173253e+20,dHedge DAO Token,DHT,18,135,225481,54000000000,175388,10867995,deprecated,4167122
42,11017474,2020-10-08 22:13:05,0xa9e7a050aa54b6ff437a224ede594bbe3d63ae6b12e91ffe35693b706837b1c0,63,0x07a08c712480203e6a99a7ed51a8d52b8857a496a56b88922c39fd49d394b480,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xac1a1affc9e1abd784595ce447eb12a4bc913048,1.1e+19,Aavegotchi GHST Token,GHST,18,115,278139,46000000000,227570,11359537,deprecated,4167104
43,11036438,2020-10-11 20:32:37,0xbc29df732e7ca059b5d79258cfa3626eb5b03928d7c092ab4c232e1a2442e979,64,0xe1a9d83cfea002d018f067d7228759b0fcb1a66bdb970bd5ad731ee127bfed18,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xac1a1affc9e1abd784595ce447eb12a4bc913048,1.5e+20,dHedge DAO Token,DHT,18,71,234124,29000001459,195443,6261028,deprecated,4148140
44,11036444,2020-10-11 20:33:54,0x48879df4741fd8e6de7d1ef002ef7ef999db372d89e7a72eafdabd22353eceec,65,0x9f77de3543c8fd36d58016e2f13d2369b08fa7baabffa17c17c9e7de554d40a5,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xac1a1affc9e1abd784595ce447eb12a4bc913048,4.5257843911117726e+19,Aavegotchi GHST Token,GHST,18,142,271338,29000001459,219591,11892949,deprecated,4148134
45,11043710,2020-10-12 23:22:39,0x6fdf3488ddb7e8124d26af8420ebccd6474e53edf25e0fbb99fe19c2afa3a2bb,66,0xed753779012a7063d7248efb8dcbd5cfeb9a7bc152bf8a3f938228ede0c7a080,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac1a1affc9e1abd784595ce447eb12a4bc913048,104716216.0,USD Coin,USDC,6,109,174942,40500003815,121312,11772913,deprecated,4140868
46,11043720,2020-10-12 23:24:10,0xed370ee23cf66d5495d4c09bfe455265b40453658703fba6b9d06280fb0a7b32,67,0x3e707766efd2294c7b3d7f43b4605faf3a3922020801adc36c0b379e3c001261,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xac1a1affc9e1abd784595ce447eb12a4bc913048,7.2e+19,Aavegotchi GHST Token,GHST,18,106,278152,33000000000,227582,10830627,deprecated,4140858
47,11043744,2020-10-12 23:29:19,0xc69bd44e366759a798a18d10396cb0e32ce536faf7d079a9dedec398d5567c56,68,0x07c20daa81d0769daad9af869a99cd8bdce26235ad0a8f319bbe61f0412b773c,0xac1a1affc9e1abd784595ce447eb12a4bc913048,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8cab3e311702acb64e250926d77134fde604bd4d,104716216.0,USD Coin,USDC,6,105,187911,27951000001,149157,7140076,deprecated,4140834
48,11043744,2020-10-12 23:29:19,0xc69bd44e366759a798a18d10396cb0e32ce536faf7d079a9dedec398d5567c56,68,0x07c20daa81d0769daad9af869a99cd8bdce26235ad0a8f319bbe61f0412b773c,0xac1a1affc9e1abd784595ce447eb12a4bc913048,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x8cab3e311702acb64e250926d77134fde604bd4d,1.4503749791031353e+20,dHedge DAO Token,DHT,18,105,187911,27951000001,149157,7140076,deprecated,4140834
49,11043744,2020-10-12 23:29:19,0xc69bd44e366759a798a18d10396cb0e32ce536faf7d079a9dedec398d5567c56,68,0x07c20daa81d0769daad9af869a99cd8bdce26235ad0a8f319bbe61f0412b773c,0x0000000000000000000000000000000000000000,0x8cab3e311702acb64e250926d77134fde604bd4d,0xac1a1affc9e1abd784595ce447eb12a4bc913048,121376380730248.0,Uniswap V2,UNI-V2,18,105,187911,27951000001,149157,7140076,deprecated,4140834
50,11043752,2020-10-12 23:30:48,0x99e97f619edc190ebdb1dfd268809512f130c546dbd5c36d097a3deeee5ef79c,69,0x5edab6ddce448619e51de33fee2fedb240326e42a5fbd0153fa64b4bd2468471,0xac1a1affc9e1abd784595ce447eb12a4bc913048,0x8cab3e311702acb64e250926d77134fde604bd4d,0xc40c0c82b40a82fd87de74d7af5ac3f908c512a1,121376380730248.0,Uniswap V2,UNI-V2,18,109,175918,27951000001,102279,10631956,deprecated,4140826
51,11043779,2020-10-12 23:37:20,0x6c13d7d748d76d79ca946699ee961cdaf21cc1416b6bfae14c78e680a8d0f3a8,70,0xe1070ac5eaec7d716f353bcde00af9af1036f8a6692e78765b85f5c5b1009faa,0xc40c0c82b40a82fd87de74d7af5ac3f908c512a1,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xac1a1affc9e1abd784595ce447eb12a4bc913048,5.936711799597351e+19,dHedge DAO Token,DHT,18,55,131382,24000001459,72588,10489769,deprecated,4140799
52,11043808,2020-10-12 23:43:04,0x4f751a5bcfb52a63863845a85a314936ad6ea079cb3e08b49d304eb89877ae17,16,0x159f1dc2ffdea72ffc41944adbcfe1f72d1229fa704b8be2cb49b372434889f6,0x93f50f96147ca1ae61061a2d9fe9b49ee84c3443,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac1a1affc9e1abd784595ce447eb12a4bc913048,1750000.0,USD Coin,USDC,6,62,86772,84000000000,57369,2182540,deprecated,4140770
53,11043817,2020-10-12 23:45:09,0xa776494f59da961a097f6719b81fca917f2fb34e6a43b3693d0ea9f4685689a1,17,0x07e517112aa89d8d0faf02745a79817ce6646ac1375f306da02d5b7b59244165,0x93f50f96147ca1ae61061a2d9fe9b49ee84c3443,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac1a1affc9e1abd784595ce447eb12a4bc913048,198250000.0,USD Coin,USDC,6,16,63933,80000000000,42381,2041015,deprecated,4140761
54,11043827,2020-10-12 23:47:56,0xbaebd90c466ae4bea1f5f2764a211aefc1b4494f6e5b9f8c156b9907230d7cb7,72,0x97d09d668ed8c1421bd9caaa2d28a1a2e4bc20d12f882efb7a84797c615e57f3,0xac1a1affc9e1abd784595ce447eb12a4bc913048,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8cab3e311702acb64e250926d77134fde604bd4d,189244432.0,USD Coin,USDC,6,39,187911,29040101764,164157,11754339,deprecated,4140751
55,11043827,2020-10-12 23:47:56,0xbaebd90c466ae4bea1f5f2764a211aefc1b4494f6e5b9f8c156b9907230d7cb7,72,0x97d09d668ed8c1421bd9caaa2d28a1a2e4bc20d12f882efb7a84797c615e57f3,0xac1a1affc9e1abd784595ce447eb12a4bc913048,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x8cab3e311702acb64e250926d77134fde604bd4d,2.621135480176105e+20,dHedge DAO Token,DHT,18,39,187911,29040101764,164157,11754339,deprecated,4140751
