,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777541,2020-09-01 20:42:04,0x01e4b69a0abc24d0292de7083551e5f67c5b1ae8fbe39a6bc7ea5a8cc1c22cf8,25,0x44f08e0819ace372a86aa6340bb219f70d3e9f9aa424eef5f7a7913326ea7900,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2e+20,BandToken,BAND,18,161,358368,479000000000,220946,11591058,deprecated,4406239
11,10777541,2020-09-01 20:42:04,0x01e4b69a0abc24d0292de7083551e5f67c5b1ae8fbe39a6bc7ea5a8cc1c22cf8,25,0x44f08e0819ace372a86aa6340bb219f70d3e9f9aa424eef5f7a7913326ea7900,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,2.72715337801712e+19,Uniswap V2,UNI-V2,18,161,358368,479000000000,220946,11591058,deprecated,4406239
12,10777541,2020-09-01 20:42:04,0xa6490a021b9571b216a12a13789fbbcda760c08ec71f3d6941a24a65ad5f3518,26,0x44f08e0819ace372a86aa6340bb219f70d3e9f9aa424eef5f7a7913326ea7900,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.5642436453273262e+20,BandToken,BAND,18,162,351696,479000000000,193966,11785024,deprecated,4406239
13,10777541,2020-09-01 20:42:04,0xa6490a021b9571b216a12a13789fbbcda760c08ec71f3d6941a24a65ad5f3518,26,0x44f08e0819ace372a86aa6340bb219f70d3e9f9aa424eef5f7a7913326ea7900,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,2.1329661706981155e+19,Uniswap V2,UNI-V2,18,162,351696,479000000000,193966,11785024,deprecated,4406239
14,10777605,2020-09-01 21:00:47,0xb5b1fc84aa4bc8e5eb86ae68ba66278cb209d725990817ecd9fbbaa23beaac13,30,0x46bbeec4cfa1d26e84e22f268fa19c0d3af147f62b4e1bc915fc3b452209432a,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.860119548715235e+19,Uniswap V2,UNI-V2,18,76,212421,480000000000,126614,5709887,deprecated,4406175
15,10777611,2020-09-01 21:01:52,0xdec47867bde941858a70101b753e300387bba209b32b3c98cf0033831acb646b,32,0x431d792ec710608764eb21ac616e2058eb53227cf3035d04ac051b84afcfa671,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,7.153512469755807e+16,SushiToken,SUSHI,18,125,240195,480000000000,130130,8367625,deprecated,4406169
16,10777611,2020-09-01 21:01:52,0xdec47867bde941858a70101b753e300387bba209b32b3c98cf0033831acb646b,32,0x431d792ec710608764eb21ac616e2058eb53227cf3035d04ac051b84afcfa671,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,4.860119548715235e+19,Uniswap V2,UNI-V2,18,125,240195,480000000000,130130,8367625,deprecated,4406169
17,10777616,2020-09-01 21:03:27,0x0efb3b0f03ab31d3912edce92a445bada3414403e5c821014df32a9d2b52c253,34,0x5b5b8b766c8d783452dbac665a9be8eb6894a9fdac76cd77b0df1283065c4670,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.860119548715235e+19,Uniswap V2,UNI-V2,18,80,212421,480000000000,126614,7356463,deprecated,4406164
18,10777621,2020-09-01 21:04:27,0x3659fd4db09c62afc728e08b0c81ea944aaef8b898b82794b403a4294068d734,36,0x9288dbdfea4cca55ff4a7c147373259273347b5dca43098ce41a861f58d14c83,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,5.960997139847737e+16,SushiToken,SUSHI,18,146,177601,480000000000,118401,8614432,deprecated,4406159
19,10777621,2020-09-01 21:04:27,0x3659fd4db09c62afc728e08b0c81ea944aaef8b898b82794b403a4294068d734,36,0x9288dbdfea4cca55ff4a7c147373259273347b5dca43098ce41a861f58d14c83,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,146,177601,480000000000,118401,8614432,deprecated,4406159
20,10777625,2020-09-01 21:05:07,0xed0f2e9d2e57f414af38c0ddef210de36e4a6ec081743ded2d62d7b1e267d1ee,37,0x7fd34c1f77ad1ac3dfedaf1c0e056987cd10dce7fb1bbaf73e200c9c38eb4fdc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,4.7687977079900936e+16,SushiToken,SUSHI,18,42,217695,480000000000,115130,2613361,deprecated,4406155
21,10777625,2020-09-01 21:05:07,0xed0f2e9d2e57f414af38c0ddef210de36e4a6ec081743ded2d62d7b1e267d1ee,37,0x7fd34c1f77ad1ac3dfedaf1c0e056987cd10dce7fb1bbaf73e200c9c38eb4fdc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,4.860119548715235e+19,Uniswap V2,UNI-V2,18,42,217695,480000000000,115130,2613361,deprecated,4406155
22,10777683,2020-09-01 21:18:55,0xa77f5080c1f4a067b66bf77211aa8709e8c0daf0ab3c924f2297ddea5127b44c,38,0xa52415632e8560385cbec84505158c3745668f913e68779beeb24a44fd357db6,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.860119548715235e+19,Uniswap V2,UNI-V2,18,119,410345,479000000000,274978,8283275,deprecated,4406097
23,10777683,2020-09-01 21:18:55,0xa77f5080c1f4a067b66bf77211aa8709e8c0daf0ab3c924f2297ddea5127b44c,38,0xa52415632e8560385cbec84505158c3745668f913e68779beeb24a44fd357db6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,3.625851502387492e+20,BandToken,BAND,18,119,410345,479000000000,274978,8283275,deprecated,4406097
24,10777683,2020-09-01 21:18:55,0x3839315bcb0d928bc3f2fc80a7a3ff80085c93cc32b2897c51246b4fe7d63896,40,0xa52415632e8560385cbec84505158c3745668f913e68779beeb24a44fd357db6,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.608002182931136e+19,BandToken,BAND,18,121,238753,480000000000,179751,8507312,deprecated,4406097
25,10777695,2020-09-01 21:22:09,0x6ed0bdf7d03c895cd79c27036cf64d1e9182f00e6773dbfb655cd8598e2f1eb5,41,0x556bb22c597b33afb0aa4f233d9a2fcd4a24e12f286bb32e41af532f01ad7a5d,0xf33fc4fe4c6575e402ef3bc935f657a7c8093438,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.625851502387492e+20,BandToken,BAND,18,95,225536,479000000000,176767,8027843,deprecated,4406085
