,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774030,2020-09-01 07:56:15,0xdbbe1b91a83f8fbc7105a43bd41982f9b6937250cc0dbb893bee517c06afbbc3,11,0x9d213fea974cdc9f4b64bfa4a90ee37d1affa25e82940b375c1984e8c6f0be2b,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.8616114800714436e+20,UMA Voting Token v1,UMA,18,120,204373,454300000233,145018,5066108,deprecated,4409763
11,10774030,2020-09-01 07:56:15,0xdbbe1b91a83f8fbc7105a43bd41982f9b6937250cc0dbb893bee517c06afbbc3,11,0x9d213fea974cdc9f4b64bfa4a90ee37d1affa25e82940b375c1984e8c6f0be2b,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,8.303085322604423e+19,Uniswap V2,UNI-V2,18,120,204373,454300000233,145018,5066108,deprecated,4409763
12,10774043,2020-09-01 07:59:52,0xfad2454c622ae734146e49592237eaf93ce0bcb43b8b1de61e3c8e4dde2d3c75,12,0xd7b2f8b98dd47cc0987580a42f7e9cc8ad0aa0dcb9987217f35d54c23d241763,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,2.562699613601806e+19,SushiToken,SUSHI,18,103,141109,430260570840,116109,3875124,deprecated,4409750
13,10774043,2020-09-01 07:59:52,0xfad2454c622ae734146e49592237eaf93ce0bcb43b8b1de61e3c8e4dde2d3c75,12,0xd7b2f8b98dd47cc0987580a42f7e9cc8ad0aa0dcb9987217f35d54c23d241763,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.303085322604423e+19,Uniswap V2,UNI-V2,18,103,141109,430260570840,116109,3875124,deprecated,4409750
14,10774077,2020-09-01 08:05:49,0x6b4747fec2ffc26238f0a1e246be4f19e705b7367339a790d992955524ba8745,14,0xfc53e372ee7bd65ffb71cbd3a90f77b2fda40d5d40a647ae1c93d8eac1e05587,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.803748114976694e+19,SushiToken,SUSHI,18,68,168294,454300000233,112713,4240239,deprecated,4409716
15,10778540,2020-09-02 00:20:57,0x80074a0206fcbdc5bf3721bf4f434592a865037791ffdd4b27beb4f2f43d2e3f,15,0x75a45b772fdbbf6baad165a953058fe54a6799f71a59c81fd55fca99e0359fd1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,2.7087050265888375e+20,SushiToken,SUSHI,18,90,143401,480000001459,133401,6318839,deprecated,4405253
16,10778540,2020-09-02 00:20:57,0x80074a0206fcbdc5bf3721bf4f434592a865037791ffdd4b27beb4f2f43d2e3f,15,0x75a45b772fdbbf6baad165a953058fe54a6799f71a59c81fd55fca99e0359fd1,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,90,143401,480000001459,133401,6318839,deprecated,4405253
17,10778580,2020-09-02 00:30:15,0x7705610fc644143832803f7c802f6221386a5200b328b1c7e614afe1f72bf233,16,0x83a4306747b3cc9108c88b482f70ad4a689e54a7c0dcc933ea29993ef317d206,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7087050265888375e+20,SushiToken,SUSHI,18,101,168294,518100000233,100697,4715093,deprecated,4405213
18,10780572,2020-09-02 07:55:53,0xec27e35bb330e1d82de26b7d5640afc29adbadb6ca2c24ba4994a95890188709,17,0x576549b20f6ab4f1f44b6dc4f3662682a0a41d4f7bef4a187adc843fd76eedef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,1.3071873850383198e+20,SushiToken,SUSHI,18,128,143401,476000000000,133401,6233559,deprecated,4403221
19,10780572,2020-09-02 07:55:53,0xec27e35bb330e1d82de26b7d5640afc29adbadb6ca2c24ba4994a95890188709,17,0x576549b20f6ab4f1f44b6dc4f3662682a0a41d4f7bef4a187adc843fd76eedef,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,128,143401,476000000000,133401,6233559,deprecated,4403221
20,10780589,2020-09-02 07:57:49,0xac442d91bc6b77ef632641fd9e82f3151718db76a4c119b1afae37cc5ce62243,18,0xf23b6db54411203e2d2b05001c26bc70d07960706a8cd3e2c4da9d0b8215d8cb,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3071873850383198e+20,SushiToken,SUSHI,18,213,155076,511500000233,112713,10771236,deprecated,4403204
21,10782308,2020-09-02 14:14:36,0x964a3901cf3c8c0257efc6c5c95e3065a39c1ecc76a6a408d271bdd457c995e5,19,0x422856a435bf40750f40fd7ce0bc1fe469bd9e37c5a907339fb39c004c89d8cf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,1.0978728953161335e+20,SushiToken,SUSHI,18,132,143401,433000001459,133401,10062124,deprecated,4401485
22,10782308,2020-09-02 14:14:36,0x964a3901cf3c8c0257efc6c5c95e3065a39c1ecc76a6a408d271bdd457c995e5,19,0x422856a435bf40750f40fd7ce0bc1fe469bd9e37c5a907339fb39c004c89d8cf,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,132,143401,433000001459,133401,10062124,deprecated,4401485
23,10782373,2020-09-02 14:27:40,0x6ce76b427c025ac20b573e39143aadfe9c0e2dd3c27abd68cd8a76de50e9c263,20,0x175474ff4b1ef2d37598be1e03cdb569e237be672bf152c576e7c42c8498445e,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0978728953161335e+20,SushiToken,SUSHI,18,59,168294,453750000256,112713,5948719,deprecated,4401420
24,10785009,2020-09-03 00:14:13,0x350f3eabacf84cfcdf89b24cc801b9b159df095be320eb00ce590cbfbb315e6b,21,0x00c92488265735220e7e9e8b657648a3948aa744e7a11773ae877ba15b77335c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,1.73718617871989e+20,SushiToken,SUSHI,18,81,143401,241000000000,133401,9078115,deprecated,4398784
25,10785009,2020-09-03 00:14:13,0x350f3eabacf84cfcdf89b24cc801b9b159df095be320eb00ce590cbfbb315e6b,21,0x00c92488265735220e7e9e8b657648a3948aa744e7a11773ae877ba15b77335c,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,81,143401,241000000000,133401,9078115,deprecated,4398784
26,10785031,2020-09-03 00:22:01,0x7bcf7a06e887fcb15c242f53ce7fbb307dde21f6b0cb135b63fc2f5a0ff35b5b,22,0x65e82d0ec3b6688aac6bb40c88c4ee89bcb2b842321e9acfa2dc01229c809f99,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.73718617871989e+20,SushiToken,SUSHI,18,216,155076,317000001235,100697,12393185,deprecated,4398762
27,10791522,2020-09-04 00:23:31,0x9998d41e07a01fdfb785030937241e1480733cb75cc4fe6ed0f2fcf102ec3fad,24,0x1affa8ac199ae8552dea24e218ebbe96f7ab7e178b893f8ac006ee2fdff49b56,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,3.382698863922137e+20,SushiToken,SUSHI,18,106,143401,439000001235,133401,10244586,deprecated,4392271
28,10791522,2020-09-04 00:23:31,0x9998d41e07a01fdfb785030937241e1480733cb75cc4fe6ed0f2fcf102ec3fad,24,0x1affa8ac199ae8552dea24e218ebbe96f7ab7e178b893f8ac006ee2fdff49b56,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,143401,439000001235,133401,10244586,deprecated,4392271
29,10791599,2020-09-04 00:40:38,0x5ddc98d190a162657c122c5f6aacabf9867e5b9b1b7eac0f90d8194e74f793aa,25,0x3830b803700dc9ae916b905858a4da42c1b27f45ed4df1d090cbfee9b6848837,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.382698863922137e+20,SushiToken,SUSHI,18,126,155076,265100000233,100697,10375189,deprecated,4392194
30,10797399,2020-09-04 21:48:34,0x422cd387e7ecb14d8a577b8373039a0240a17b3626ca34391d946e8a9c979ae4,26,0x7a6e9abeab3567257cd2e2c433e43bb91aa30a1c3191650c8101d7169f24daf9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,2.6447911795439115e+20,SushiToken,SUSHI,18,2,143401,480000001561,133401,291921,deprecated,4386394
31,10797399,2020-09-04 21:48:34,0x422cd387e7ecb14d8a577b8373039a0240a17b3626ca34391d946e8a9c979ae4,26,0x7a6e9abeab3567257cd2e2c433e43bb91aa30a1c3191650c8101d7169f24daf9,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,2,143401,480000001561,133401,291921,deprecated,4386394
32,10797405,2020-09-04 21:49:21,0xd871b74260f8a3e43bd21f8c9cd557f3afef3765e214450503aba606f0ce1184,27,0x7b16da4acc7390562d8ede691b519899aa9d4ec043e0584643fd76b0022446f0,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.64e+20,SushiToken,SUSHI,18,51,198846,232100001459,127677,2291400,deprecated,4386388
33,10805606,2020-09-06 03:48:35,0x5adbae939edcf91bfee18f5b0af3cedab1f69744b92f6b9101047c635d038361,28,0x27f2d750f51d72a40945b68b88e458fb407d0b6fb3e3913ccfdc58bf36d78ff6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,4.359121479549623e+20,SushiToken,SUSHI,18,8,155130,200000001561,115130,548119,deprecated,4378187
34,10805606,2020-09-06 03:48:35,0x5adbae939edcf91bfee18f5b0af3cedab1f69744b92f6b9101047c635d038361,28,0x27f2d750f51d72a40945b68b88e458fb407d0b6fb3e3913ccfdc58bf36d78ff6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,2.043365160135728e+20,Uniswap V2,UNI-V2,18,8,155130,200000001561,115130,548119,deprecated,4378187
35,10805621,2020-09-06 03:52:17,0x474658c9f26f3e2772107e680df373d886ad71a0873a4a5be0c6587a43a92929,29,0x026f189d8f0b14c3031d99ea4e8153a59d3de29daf8e1d1690faec9250eb2cad,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.043365160135728e+20,Uniswap V2,UNI-V2,18,7,372997,204100001561,241026,548645,deprecated,4378172
36,10805621,2020-09-06 03:52:17,0x474658c9f26f3e2772107e680df373d886ad71a0873a4a5be0c6587a43a92929,29,0x026f189d8f0b14c3031d99ea4e8153a59d3de29daf8e1d1690faec9250eb2cad,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,1.1581838968326875e+21,UMA Voting Token v1,UMA,18,7,372997,204100001561,241026,548645,deprecated,4378172
37,10805637,2020-09-06 03:55:48,0x235bb32fb8fb76ccab4927fc261115333bb2edfaade7f31402012aa7a1f24970,30,0x18ed6cd30fecd19d7157087d86af563e497718b29874c14a61afdb341d740a4f,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1581838968326875e+21,UMA Voting Token v1,UMA,18,11,213016,200000001561,123577,827415,deprecated,4378156
38,10805643,2020-09-06 03:57:40,0x27ad4d28582458dc3925fc688b56eb6132ff1bd7e504c12e28c016892c35c763,31,0xe9bfcc0649702a6882b82269ef800b844f18b4c9f2f61a08a7409e297f8f9ee9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,2.2518622277700516e+22,SushiToken,SUSHI,18,9,175167,200000001561,109413,298413,deprecated,4378150
39,10806706,2020-09-06 07:49:09,0x34f1c86d072a9bf98a7a47fe792be3a72f5e8bdb24cda4ee4077a3baf3c9af89,32,0xce25be0f250ba04370e0204d6163d4626b3ce556ed90250b3fab5a8865dba7b7,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.32e+22,SushiToken,SUSHI,18,104,183241,147600001561,115673,3580677,deprecated,4377087
40,10807549,2020-09-06 10:55:17,0xe264fac95df75b81e4aa47b2b3801b3b411de74adb9ebacb259724d1e895c238,33,0x8452da8595e70806735303f058bbb450e0034fa2a1770217e0f434811262a240,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,1e+20,Wrapped Ether,WETH,18,56,294304,131000001561,183788,3785483,deprecated,4376244
41,10807626,2020-09-06 11:12:05,0x5d9f438590d7139a037e955d1d1710d60fd5ad1ced69c4dd688000eec7adcf3c,36,0x2d008a8a7d366aa14938eb35d113eaec1c20771a79ef3f0e613bae99d9e28235,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,1e+20,Wrapped Ether,WETH,18,13,11718628,112200000000,108859,588312,deprecated,4376167
42,10807692,2020-09-06 11:26:45,0x05de86c380cd54ca149d9ba0ba3f1af3a99734e3561eb49294f391db3ce28ad2,45,0xcd5e18d9ffb5cd10282958eed8b386dc281a391ea91aedf8fd460d153d4b8246,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,9.755013543609869e+21,SushiToken,SUSHI,18,134,185590,92020000000,108727,9866525,deprecated,4376101
43,10814438,2020-09-07 12:11:43,0xcfb8087306586217df2a15164674c630ef8705230f81a7a6dfb5f9d5f3559275,47,0x55a34be4bbfd85d8d358677b9d8a6470d144f89b0b9c1529b8f4bd4a2a95f4d9,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,1e+20,Wrapped Ether,WETH,18,174,277186,100000001459,150591,10260094,deprecated,4369355
44,10814438,2020-09-07 12:11:43,0xcfb8087306586217df2a15164674c630ef8705230f81a7a6dfb5f9d5f3559275,47,0x55a34be4bbfd85d8d358677b9d8a6470d144f89b0b9c1529b8f4bd4a2a95f4d9,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xa0246c9032bc3a600820415ae600c6388619a14d,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,9.791652245027661e+17,FARM Reward Token,FARM,18,174,277186,100000001459,150591,10260094,deprecated,4369355
45,10814457,2020-09-07 12:16:15,0x31858278ef12082277e9daed3e644a05e96962c5fdba08a21c301743f3c91e2d,48,0x2b6e47a00499b1cbac1ed6c244b0b899348a5d30b46c042893e25876fea72327,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,5e+19,Wrapped Ether,WETH,18,95,163288,100000001459,108859,6719039,deprecated,4369336
46,10814457,2020-09-07 12:16:15,0xc2146345b021ffc5c69a1e569c73045e9797f7b6df2cd1f7be477a33eee458b7,49,0x2b6e47a00499b1cbac1ed6c244b0b899348a5d30b46c042893e25876fea72327,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,9.755013543609869e+21,SushiToken,SUSHI,18,104,253731,100000001459,134954,7118423,deprecated,4369336
47,10814457,2020-09-07 12:16:15,0xc2146345b021ffc5c69a1e569c73045e9797f7b6df2cd1f7be477a33eee458b7,49,0x2b6e47a00499b1cbac1ed6c244b0b899348a5d30b46c042893e25876fea72327,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,1.1880625779025759e+18,FARM Reward Token,FARM,18,104,253731,100000001459,134954,7118423,deprecated,4369336
48,10814486,2020-09-07 12:22:10,0x407ba312ec1124b40f167228231e214415f164761251d3559dd425927cd5164c,51,0x1970055d279e01043081d22def825eae7d0c947132e7ac36ad61d90e5d78334c,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,5e+19,Wrapped Ether,WETH,18,51,288730,123400001561,164500,2595069,deprecated,4369307
49,10815124,2020-09-07 14:37:28,0x05ad254690df5d6e3a5ee5db670e054d272f2de247fe1baca22cfc50aae2c87b,52,0xba9c1ea9425de7d8b9b0fdda62713cd2ed26af1fd0bb522866d3fd14e7a9b4f6,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.115326109461241e+21,SushiToken,SUSHI,18,26,187477,158000001561,156952,1275433,deprecated,4368669
50,10815124,2020-09-07 14:37:28,0x05ad254690df5d6e3a5ee5db670e054d272f2de247fe1baca22cfc50aae2c87b,52,0xba9c1ea9425de7d8b9b0fdda62713cd2ed26af1fd0bb522866d3fd14e7a9b4f6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,5.240178249584691e+20,Uniswap V2,UNI-V2,18,26,187477,158000001561,156952,1275433,deprecated,4368669
51,10815146,2020-09-07 14:40:01,0x53676f60032948606f3e938efb2832853b305397cc50c37be4cf3cfe856ff277,54,0x6821e27606fd77e418a69f669233fde01b15bb32a10ac31ffe06c955ff57f6f2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.240178249584691e+20,Uniswap V2,UNI-V2,18,14,151614,158000001561,126614,873429,deprecated,4368647
52,10831379,2020-09-10 02:47:24,0x26819b9faf13a4f60cafdd185e0cf3b575f1a38b538178456b904a32ee614b18,55,0x4ff0b07cd5eae17bbd36fbbcf0c368a33787e4e628b035202578420fb2025e90,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,8.705291771080371e+20,SushiToken,SUSHI,18,87,130461,124300000000,71125,5109672,deprecated,4352414
53,10831379,2020-09-10 02:47:24,0x26819b9faf13a4f60cafdd185e0cf3b575f1a38b538178456b904a32ee614b18,55,0x4ff0b07cd5eae17bbd36fbbcf0c368a33787e4e628b035202578420fb2025e90,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,87,130461,124300000000,71125,5109672,deprecated,4352414
54,10831432,2020-09-10 02:57:52,0x51fda367ea90a3beb2974d3aa0eb69d53762a85bc1224359525bfe8310a29ee7,57,0x3ffb4bd9ddb2c01fac8e924ea5753fac6cd07fd73b5881e4847a31acf127b634,0x75f5f144fa058b7f69ed71bab4f17e900d9df927,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.510216611256664e+21,SushiToken,SUSHI,18,9,184314,170000001561,113658,480610,deprecated,4352361
