,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778388,2020-09-01 23:45:27,0x6195e7595ba94defcff47459b2f0015779bab3f97a83ce48e683e010de136d1b,15,0x7bec4cccc273865d1a5ce06b9052a726eb7776090608acf7f2f454ee06b64a60,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1340321359924145e+20,KIMCHI.finance,KIMCHI,18,102,179088,494000000000,137223,6993658,deprecated,4405402
11,10778388,2020-09-01 23:45:27,0x6195e7595ba94defcff47459b2f0015779bab3f97a83ce48e683e010de136d1b,15,0x7bec4cccc273865d1a5ce06b9052a726eb7776090608acf7f2f454ee06b64a60,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,1.4695356803574188e+19,Uniswap V2,UNI-V2,18,102,179088,494000000000,137223,6993658,deprecated,4405402
12,10778403,2020-09-01 23:49:15,0x23343388fdf3e7d4471f67bc7aa68e303b68472d35b09830c1427e469cf6cd6f,16,0x53931940b8444b194b3dd84d252fcbe4120a8d9bf8b669d28b38e017c250fab8,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,112,64689,480000000000,43126,7154882,deprecated,4405387
13,10778403,2020-09-01 23:49:15,0x97c2c3fce2e14f83ee07a61a56841e59cebc8e3392778f1169e0c213ae380f4b,18,0x53931940b8444b194b3dd84d252fcbe4120a8d9bf8b669d28b38e017c250fab8,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,137,64689,480000000000,43126,10125379,deprecated,4405387
14,10778430,2020-09-01 23:53:58,0xab1d3f7d416539a0a36b93c26a81523c6472116de59cd4e0118ad99062e1080e,19,0x792b22f109726d1bad4c2c08cbc6e521ff4a5e5908340ed0dd430f109dc7f21e,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,63,142056,480000000000,94704,6017402,deprecated,4405360
15,10778430,2020-09-01 23:53:58,0x140300fab909cd2bfb751e2450c45da924fe03d153f1eb76b44a072b66754f1e,20,0x792b22f109726d1bad4c2c08cbc6e521ff4a5e5908340ed0dd430f109dc7f21e,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.4695356803573189e+19,Uniswap V2,UNI-V2,18,64,218749,480000000000,94255,6111657,deprecated,4405360
16,10778477,2020-09-02 00:05:01,0x4e39315e851e6bce4f51d9afa176f774fa69be70a9ef2c1ac9dfc357e598489a,21,0x5abb3065b25bfd0e1611b138dfad25a0c892f1b5d6be23eee74dd407b30266fa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,6.032273560258731e+19,SushiToken,SUSHI,18,164,177601,480000000000,69077,11041866,deprecated,4405313
17,10778477,2020-09-02 00:05:01,0x4e39315e851e6bce4f51d9afa176f774fa69be70a9ef2c1ac9dfc357e598489a,21,0x5abb3065b25bfd0e1611b138dfad25a0c892f1b5d6be23eee74dd407b30266fa,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,164,177601,480000000000,69077,11041866,deprecated,4405313
18,10778566,2020-09-02 00:27:27,0xa452dcf3c8931034ece1e9470f40493c38cf5e301b92fe75708d0408a2e9d8a1,22,0x8973013507e0424845e9183e2f24d3e4a8647a9d83cf53a919667cdce860f14e,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b320cb9ccd32201a7f50c027b11913c98bc3d59,6.03227356e+19,SushiToken,SUSHI,18,22,36181,494000000000,36181,1648037,deprecated,4405224
19,10778771,2020-09-02 01:12:42,0xa57f872ea68a2d1af3d54a7f10036dea4c216ad467c48907917778081dc0a977,24,0x921db8dde012394fe9f5fed5a203cb365b23c4924241a3acf792146b6c73e9f3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,1.4164758898868625e+19,KIMCHI.finance,KIMCHI,18,130,177496,483000000000,70953,12258713,deprecated,4405019
20,10778771,2020-09-02 01:12:42,0xa57f872ea68a2d1af3d54a7f10036dea4c216ad467c48907917778081dc0a977,24,0x921db8dde012394fe9f5fed5a203cb365b23c4924241a3acf792146b6c73e9f3,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,130,177496,483000000000,70953,12258713,deprecated,4405019
21,10778772,2020-09-02 01:12:47,0xf30bfa46e7cbee4f2f2b17d873c7baf52470e3a1b91ce4e19d776795085248c6,25,0xc95743c14f381dc497408a1c98676caa0360ca39a8ed255ac81d8c4abf74ecbb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,4.032643178131434e+16,KIMCHI.finance,KIMCHI,18,130,177496,483000000000,70953,8299379,deprecated,4405018
22,10778772,2020-09-02 01:12:47,0xf30bfa46e7cbee4f2f2b17d873c7baf52470e3a1b91ce4e19d776795085248c6,25,0xc95743c14f381dc497408a1c98676caa0360ca39a8ed255ac81d8c4abf74ecbb,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,130,177496,483000000000,70953,8299379,deprecated,4405018
23,10779524,2020-09-02 03:58:19,0x5c211eb6be6a416b50b985c6b92e7105c218352ad72aefb36ea6bb4f1bdb4c68,26,0x16f947d45d849325baffe2574bdb89d4e678fcc55d4a57c922a737ee25004e7c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,2.712855613497407e+19,KIMCHI.finance,KIMCHI,18,108,177496,562000000000,118331,5290525,deprecated,4404266
24,10779524,2020-09-02 03:58:19,0x5c211eb6be6a416b50b985c6b92e7105c218352ad72aefb36ea6bb4f1bdb4c68,26,0x16f947d45d849325baffe2574bdb89d4e678fcc55d4a57c922a737ee25004e7c,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,108,177496,562000000000,118331,5290525,deprecated,4404266
25,10779524,2020-09-02 03:58:19,0xab47422a4ca90ae0e6dc7e837a2ab6801a3f3457d24c9113d45efe2d3b993128,27,0x16f947d45d849325baffe2574bdb89d4e678fcc55d4a57c922a737ee25004e7c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0.0,KIMCHI.finance,KIMCHI,18,157,173026,500000000000,55373,9486243,deprecated,4404266
26,10779524,2020-09-02 03:58:19,0xab47422a4ca90ae0e6dc7e837a2ab6801a3f3457d24c9113d45efe2d3b993128,27,0x16f947d45d849325baffe2574bdb89d4e678fcc55d4a57c922a737ee25004e7c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0.0,Uniswap V2,UNI-V2,18,157,173026,500000000000,55373,9486243,deprecated,4404266
27,10779529,2020-09-02 03:59:05,0x54bbf16651aaf521d44c587edb0bbc2be209cb06b791e6215deb4c04e572583d,28,0x1e9c73aff2ee7cb3bffcc571b643b0de6f175640b1d6cdb60b295c1b8c1aa8fc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,1.5376104597374982e+17,KIMCHI.finance,KIMCHI,18,178,120985,480000000000,80657,11569095,deprecated,4404261
28,10779529,2020-09-02 03:59:05,0x54bbf16651aaf521d44c587edb0bbc2be209cb06b791e6215deb4c04e572583d,28,0x1e9c73aff2ee7cb3bffcc571b643b0de6f175640b1d6cdb60b295c1b8c1aa8fc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,1.469535680357219e+19,Uniswap V2,UNI-V2,18,178,120985,480000000000,80657,11569095,deprecated,4404261
29,10779558,2020-09-02 04:04:38,0xeb7eac7225d5aab5553268f9afa6054c2130c45b298b2b9968b64e3e3634d224,31,0x1c0744e8efd7a8eabd492b7b2ef2b558eddd5a8deceb7f1a69b7beee3f7e0293,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4695356803573189e+19,Uniswap V2,UNI-V2,18,134,223408,489000000000,124184,9576070,deprecated,4404232
30,10779558,2020-09-02 04:04:38,0xeb7eac7225d5aab5553268f9afa6054c2130c45b298b2b9968b64e3e3634d224,31,0x1c0744e8efd7a8eabd492b7b2ef2b558eddd5a8deceb7f1a69b7beee3f7e0293,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,1.1538845579448633e+20,KIMCHI.finance,KIMCHI,18,134,223408,489000000000,124184,9576070,deprecated,4404232
31,10779563,2020-09-02 04:05:39,0x2c614f42dd0d54ebeaeb92c9f4815fb7102047ddbc0015955f3d680297d631e0,32,0x12b242807e60ab21b864b88efd92e6578c15c3affaeb1aed1ced2fa08a323bfb,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5701811766069097e+20,KIMCHI.finance,KIMCHI,18,45,154858,489000000000,100498,2528502,deprecated,4404227
32,10779717,2020-09-02 04:37:44,0x99e26df71a30ac0c6e6a1a2bd468f0db73481c7e0f940cd8333843107e09832f,2008782,0x1e9d96ab3961aca731ff1c08a81989d7a1cae120442a748a4da4c222ded7eca9,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,1598000000000.0,Ampleforth,AMPL,9,192,300000,509250000000,40183,11012558,deprecated,4404073
33,10779729,2020-09-02 04:40:42,0x6780b49b592b90a25a808ea3f65a43b1506292febe43e77437eaf932722b081a,33,0xfd3bead0efa16615588318925535765e326cb6dea29dcf27e152d06a98d4861f,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1770454110770.0,Ampleforth,AMPL,9,198,185050,494000000000,154906,10528047,deprecated,4404061
34,10779729,2020-09-02 04:40:42,0x6780b49b592b90a25a808ea3f65a43b1506292febe43e77437eaf932722b081a,33,0xfd3bead0efa16615588318925535765e326cb6dea29dcf27e152d06a98d4861f,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,554470246074493.0,Uniswap V2,UNI-V2,18,198,185050,494000000000,154906,10528047,deprecated,4404061
35,10779745,2020-09-02 04:44:17,0x3fad4e6ac2f2487d18ded397771197a1cab05d6f7e680ac22960d71b1fb09910,34,0x764a9e487ff02b7f64afc9002b8d1322b2b20c4e5484ce349fdefe1acbfd06f5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,2.1206282380077056e+19,SushiToken,SUSHI,18,79,196627,480000000000,116085,7428317,deprecated,4404045
36,10779745,2020-09-02 04:44:17,0x3fad4e6ac2f2487d18ded397771197a1cab05d6f7e680ac22960d71b1fb09910,34,0x764a9e487ff02b7f64afc9002b8d1322b2b20c4e5484ce349fdefe1acbfd06f5,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,554470246074493.0,Uniswap V2,UNI-V2,18,79,196627,480000000000,116085,7428317,deprecated,4404045
37,10781467,2020-09-02 11:12:20,0x5af73f480566068b3acf83ab5e84d6a61f05b072c1bc453fc03532e3c67b336c,35,0xa716e90725f4993bc76dafcc55e724981c01d5a9a98af4379065a55f98d0e013,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,5.105900977540975e+20,KIMCHI.finance,KIMCHI,18,142,151440,400000000000,112297,11953006,deprecated,4402323
38,10781483,2020-09-02 11:16:17,0x5a3ca498f5fefe0dda0ae5a934bf198f284e81991d29fe68af6972312c065dc6,36,0x9271f5fea731bc1b91799b8f1bfd95c1288a0db9bcd77a7319a8ca1f2d874482,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6b320cb9ccd32201a7f50c027b11913c98bc3d59,5.1059009775e+20,KIMCHI.finance,KIMCHI,18,81,51179,400000000000,51179,9701997,deprecated,4402307
39,10781739,2020-09-02 12:18:55,0xf6145a52e3c10663ec83b4620780999f349dc7479f9dcf5ad6e5c9f76b3e532e,39,0xf87cd368e21efa542d64bcb828ee5ef05a3252941a08429751e98d7a3d057078,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,8.680888647012864e+20,KIMCHI.finance,KIMCHI,18,178,148106,564300000000,97297,8289348,deprecated,4402051
40,10781752,2020-09-02 12:21:38,0xcac150d08daaa554bcba8ab007f6d77c0de806f8d93797d52ad20d8aa6ed1b41,40,0x1362d8102a9b81fbce3eae08ac8c8b64b059a7044b2438f929a09b9abdc8bd72,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6b320cb9ccd32201a7f50c027b11913c98bc3d59,8.680888647e+20,KIMCHI.finance,KIMCHI,18,81,36179,564300000000,36179,3849498,deprecated,4402038
41,10784700,2020-09-02 23:07:30,0xc38fed1891b2f2c18a3f8b56ac836403f6c1dccd44e28bcf823e2299ee5e30cf,41,0xe117371dcb5cb6fa63ec796b1418f9d211c474a0d010f3d268ce7c48ef8eb121,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,1.218624887770602e+20,SushiToken,SUSHI,18,72,118401,349000000000,118401,4634773,deprecated,4399090
42,10784700,2020-09-02 23:07:30,0xc38fed1891b2f2c18a3f8b56ac836403f6c1dccd44e28bcf823e2299ee5e30cf,41,0xe117371dcb5cb6fa63ec796b1418f9d211c474a0d010f3d268ce7c48ef8eb121,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,72,118401,349000000000,118401,4634773,deprecated,4399090
43,10784713,2020-09-02 23:10:40,0x874b9104f66eeb34fb4ff2a1f55be1afeb1a26ced008393ddbea25ce8b176c87,42,0x3bf64fc348945ee73d7fa2db9c551d3b9b2a42b928c2f1bc5f72fa7d9c0f98c4,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b320cb9ccd32201a7f50c027b11913c98bc3d59,1.4306877116e+20,SushiToken,SUSHI,18,93,36181,349000000000,36181,4630012,deprecated,4399077
44,10785843,2020-09-03 03:08:11,0xbced52cb5b62ecafe4f0d63690c77e179afc2d90ca252fedc65274c7bf560454,2013946,0x174cb4cb1e6d7fe640f31a49290f492023f3ca0efea6a0a3a0a93c16ef6fc1af,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,14690000000000.0,Ampleforth,AMPL,9,32,300000,312300000000,40183,5124733,deprecated,4397947
45,10785856,2020-09-03 03:10:41,0x0de01a76ffc9e118929f05728e534365659426fe0945c352829f88e0766bdb8e,43,0x07f389ef84759dbd0c28f2acab1b0183c9952ed5e8086d9d950cb62e30c064e1,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,14697064768800.0,Ampleforth,AMPL,9,238,193492,372000000000,162420,11375548,deprecated,4397934
46,10785856,2020-09-03 03:10:41,0x0de01a76ffc9e118929f05728e534365659426fe0945c352829f88e0766bdb8e,43,0x07f389ef84759dbd0c28f2acab1b0183c9952ed5e8086d9d950cb62e30c064e1,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,4412678750841735.0,Uniswap V2,UNI-V2,18,238,193492,372000000000,162420,11375548,deprecated,4397934
47,10785864,2020-09-03 03:12:54,0x9da1f89225fc4ac59d91db54e952b324d87a96fc414d8f6ecbf70ac6a6fb4f33,44,0x966b1b59cb93015e8df3df56933a47af2664aeed73441c2d16ee9ed3509633c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,2.6688345156875637e+19,SushiToken,SUSHI,18,107,196627,341000000000,116085,9399996,deprecated,4397926
48,10785864,2020-09-03 03:12:54,0x9da1f89225fc4ac59d91db54e952b324d87a96fc414d8f6ecbf70ac6a6fb4f33,44,0x966b1b59cb93015e8df3df56933a47af2664aeed73441c2d16ee9ed3509633c5,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4412678750841735.0,Uniswap V2,UNI-V2,18,107,196627,341000000000,116085,9399996,deprecated,4397926
49,10787049,2020-09-03 07:44:18,0x367f4418cd0362a9e20ea55db9a6f8e68b208eab08575dd780b57cb672cc0a43,45,0x41f027b8493572684f0c9973e9494255c7c76e342be2f042dc4803f67d67a0fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,8.881804157272783e+19,SushiToken,SUSHI,18,64,177601,415000000000,118401,4118262,deprecated,4396741
50,10787049,2020-09-03 07:44:18,0x367f4418cd0362a9e20ea55db9a6f8e68b208eab08575dd780b57cb672cc0a43,45,0x41f027b8493572684f0c9973e9494255c7c76e342be2f042dc4803f67d67a0fe,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,64,177601,415000000000,118401,4118262,deprecated,4396741
51,10787055,2020-09-03 07:46:03,0x31f39439941b8c296cbf406a9f8696a975b728f75355b73d4e3c7675a6e4ac41,46,0x0fe587bee98be4aa60ebd16f035ef33efa36fa4272fcf62b61a4026a175082a2,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b320cb9ccd32201a7f50c027b11913c98bc3d59,1.1550638673e+20,SushiToken,SUSHI,18,88,36181,442000000000,36181,5446787,deprecated,4396735
52,10791452,2020-09-04 00:08:04,0xdfd5769a24f63b71a120645099e3170d69b01a80e9e7119ce1938063b5082ab0,47,0x6ec1df0b62edfc4971cb206c406966b4865dc6dae17a54a230c74d1aaf8d62fa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,2.4022909807903814e+20,SushiToken,SUSHI,18,53,177601,439000000000,118401,11460277,deprecated,4392338
53,10791452,2020-09-04 00:08:04,0xdfd5769a24f63b71a120645099e3170d69b01a80e9e7119ce1938063b5082ab0,47,0x6ec1df0b62edfc4971cb206c406966b4865dc6dae17a54a230c74d1aaf8d62fa,0x66fafbca17662765b016d4f6a95f0f86f1ae1f5f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,53,177601,439000000000,118401,11460277,deprecated,4392338
