,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10755227,2020-08-29 10:58:31,0xac6778583249a6885d1181ace4cfc9634754cdba6cd8d51ccbe9273b79608e20,10,0xf867a725178fe76f6b59b1701b763d7d9b0fc61939faea8d388ba9672bd0ae5f,0x0000000000000000000000000000000000000000,0x86005b57be708e031ea60acf9d3852377e74a6c9,0x3b3f04deb78e8d12929af043b12b605e552eeace,2.027921397653485e+19,Uniswap V2,UNI-V2,18,49,192181,69300000000,148932,3322857,deprecated,4429372
11,10755255,2020-08-29 11:04:30,0xf67d5c1ad5780729ffe9e6c22a01cf3e1e5c29e7f68b6424b197e46e8f84ea47,11,0xc446fd766384a6749d73bf73c20eba61c82181f7554ec1e0fd91940f5a2c2850,0x0a62184b4bf02240c8e7e88a38ce7569795ccb80,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x3b3f04deb78e8d12929af043b12b605e552eeace,30184778952.0,LGO Token,LGO,8,196,86817,57260168670,71817,8637267,deprecated,4429344
12,10770638,2020-08-31 19:33:27,0xb7b328056fde31afd377e88c8a94c33601b314793675c884fa451766ad69b5de,14,0xf679a552bf29699a47876104c154e9f8eb70919d52661ed53fc518447a4e5867,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b3f04deb78e8d12929af043b12b605e552eeace,3e+18,YFValue,YFV,18,114,160097,245000000000,120259,9657624,deprecated,4413961
13,10774525,2020-09-01 09:40:31,0x57fe2a7c944f47aecd63e563981aa2cd5201238ccec559b59274e1419d19e13a,15,0xebdf2d8256f4ba3045dc677b58a92e9970a357d800be28a80da638522536c6b0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b3f04deb78e8d12929af043b12b605e552eeace,2e+19,SushiToken,SUSHI,18,191,160239,440000000000,120388,11873669,deprecated,4410074
14,10783275,2020-09-02 17:44:00,0x08f7d78e3151fcc57b9006238bbe92779970ddd800753c3b25c65f9204431d00,18,0xadb193b8c320010222200bafbb9c07282ad3388419a796ca9621af3fe45b7617,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x3b3f04deb78e8d12929af043b12b605e552eeace,1e+19,Yearn Finance Protocol,YFP,18,63,160083,482000000000,132262,4457966,deprecated,4401324
15,10796334,2020-09-04 17:54:08,0x83bed41117062f594221b3dfbd137b02d466553c86b1dccf8ecb631d7cf669ae,19,0x5501f159281b3f543a37591b3d7a0825910a3182d295340eef56ca7e0b7c305a,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x3b3f04deb78e8d12929af043b12b605e552eeace,3.4630913010799587e+21,Lamden Tau,TAU,18,94,149330,110000000000,110408,10295573,deprecated,4388265
16,10796549,2020-09-04 18:39:09,0xf64408fbe7683f33b75dbe2c288d77077a3d497bcc241eedd8921192cabec826,21,0xdebe220a15c54e9d70b7570af89233b966fc7424630e2b9939252a2bdb261e5e,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+19,SushiToken,SUSHI,18,115,187411,110000000000,141892,9172373,deprecated,4388050
17,10796549,2020-09-04 18:39:09,0xf64408fbe7683f33b75dbe2c288d77077a3d497bcc241eedd8921192cabec826,21,0xdebe220a15c54e9d70b7570af89233b966fc7424630e2b9939252a2bdb261e5e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3b3f04deb78e8d12929af043b12b605e552eeace,2.099327592207798e+18,Uniswap V2,UNI-V2,18,115,187411,110000000000,141892,9172373,deprecated,4388050
18,10796557,2020-09-04 18:41:11,0xbd369a61c73f45dca1925b88450d1484f1599df1c1ddf6a77aba9b1a26d4b137,22,0xc2697029c0ef0c9ddaf27faf557e2593dafe4b0f1ce260ba64a7ee92f33b5f8f,0x3b3f04deb78e8d12929af043b12b605e552eeace,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.099327592207798e+18,Uniswap V2,UNI-V2,18,106,212403,110000000000,126602,9106469,deprecated,4388042
19,10796628,2020-09-04 18:58:53,0x7c2681e6cab8092f37a3533cd96fe08711f6ba20b2c335a19c57b77145e57589,181,0x634dc94f0f3bbf43c34f28439525664050622dcb875928b589dc0dc1ea6a28c8,0x03084f06463f35ff8f59e86d949b44a984dcbc95,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x3b3f04deb78e8d12929af043b12b605e552eeace,489346620000.0,BNS Token,BNS,8,87,150000,122000000000,51000,8193969,deprecated,4387971
20,10796681,2020-09-04 19:11:31,0xcb0c3253f2e6200d1bdf01176524b51d1da2fbf3dab06467b97e3bfeb2445ead,23,0x70dee1639934bfaba0f97bcf5db1d096532520969bcaf2fc34ea105e9d49f652,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x86005b57be708e031ea60acf9d3852377e74a6c9,0x86005b57be708e031ea60acf9d3852377e74a6c9,2.027921397653485e+19,Uniswap V2,UNI-V2,18,108,299058,123000000000,173808,8671231,deprecated,4387918
21,10796681,2020-09-04 19:11:31,0xcb0c3253f2e6200d1bdf01176524b51d1da2fbf3dab06467b97e3bfeb2445ead,23,0x70dee1639934bfaba0f97bcf5db1d096532520969bcaf2fc34ea105e9d49f652,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x3b3f04deb78e8d12929af043b12b605e552eeace,1.5652173198927405e+21,Lamden Tau,TAU,18,108,299058,123000000000,173808,8671231,deprecated,4387918
22,10796708,2020-09-04 19:17:49,0x8262204d756d0b80a04ae45d9db90e9606af38cfd8910d588e03d0f621657e20,26,0x428746cb9933d43778c41dc0e388d08a9db48bd3160451ec7b6e7051090ec42f,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,200000000000.0,BNS Token,BNS,8,32,191804,123000000000,148592,3045383,deprecated,4387891
23,10796708,2020-09-04 19:17:49,0x8262204d756d0b80a04ae45d9db90e9606af38cfd8910d588e03d0f621657e20,26,0x428746cb9933d43778c41dc0e388d08a9db48bd3160451ec7b6e7051090ec42f,0x0000000000000000000000000000000000000000,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x3b3f04deb78e8d12929af043b12b605e552eeace,295496924935313.0,Uniswap V2,UNI-V2,18,32,191804,123000000000,148592,3045383,deprecated,4387891
24,10796769,2020-09-04 19:30:54,0x190ae3f7fa23e992596f632f452c8eadd0297eda791c3620413aebc7132ec060,28,0x4e5535050258f2959c7970265f32cb4927aef4d421b30e5494b971e7be8ecd85,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,295496923935213.0,Uniswap V2,UNI-V2,18,48,224926,116600000000,149951,12079643,deprecated,4387830
25,10796834,2020-09-04 19:43:02,0x92e6ccec30efa2e83b3d4fce3f45014b32695173d16e4409abbb69cdc1aecb06,576565,0xd69ebd3b2741da8207e4af14858436a7fe952dd136e86441f0fa96d696e6763b,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b3f04deb78e8d12929af043b12b605e552eeace,295000000.0,Tether USD,USDT,6,79,200000,118000000000,56209,5708530,deprecated,4387765
26,10796874,2020-09-04 19:53:13,0xab165c454e477b5025f913ba695a39c5239a49bdcd42f878ddabf48bb2ec5d25,31,0x78d1ed5e4959bc34d1e38cd2923a4b7603d1e97389e1c6880719532600fb6046,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x155c98c086bba3246e8fb0e184308a62958db917,289270863214.0,BNS Token,BNS,8,25,169926,124000000000,148180,8817401,deprecated,4387725
27,10796874,2020-09-04 19:53:13,0xab165c454e477b5025f913ba695a39c5239a49bdcd42f878ddabf48bb2ec5d25,31,0x78d1ed5e4959bc34d1e38cd2923a4b7603d1e97389e1c6880719532600fb6046,0x3b3f04deb78e8d12929af043b12b605e552eeace,0xdac17f958d2ee523a2206206994597c13d831ec7,0x155c98c086bba3246e8fb0e184308a62958db917,243078578.0,Tether USD,USDT,6,25,169926,124000000000,148180,8817401,deprecated,4387725
28,10796874,2020-09-04 19:53:13,0xab165c454e477b5025f913ba695a39c5239a49bdcd42f878ddabf48bb2ec5d25,31,0x78d1ed5e4959bc34d1e38cd2923a4b7603d1e97389e1c6880719532600fb6046,0x0000000000000000000000000000000000000000,0x155c98c086bba3246e8fb0e184308a62958db917,0x3b3f04deb78e8d12929af043b12b605e552eeace,8343561474.0,Uniswap V2,UNI-V2,18,25,169926,124000000000,148180,8817401,deprecated,4387725
29,10796890,2020-09-04 19:56:40,0x6a4d8c2dc793180d6f6abcf91d4590c7f5f093539f3309214de1a8eff3a4bb9e,34,0x8bbf94818ea976f8a0fa6247f3cf7a2366a8b2314fa6c6e9e182744511c0085e,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x155c98c086bba3246e8fb0e184308a62958db917,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,8342561374.0,Uniswap V2,UNI-V2,18,61,224908,124000000000,149939,5311735,deprecated,4387709
30,10799523,2020-09-05 05:33:58,0x9afb2f0f2a6e320949d7d2cff62f77669ebdc731605080f0ead96babdb65c45e,35,0x0aee701ad997772f123678d9dfde0339ab81ad2334a8883e939cb39c97c4176f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b3f04deb78e8d12929af043b12b605e552eeace,6.461467694074655e+17,SushiToken,SUSHI,18,18,166191,164000000000,130118,2774447,deprecated,4385076
31,10799523,2020-09-05 05:33:58,0x9afb2f0f2a6e320949d7d2cff62f77669ebdc731605080f0ead96babdb65c45e,35,0x0aee701ad997772f123678d9dfde0339ab81ad2334a8883e939cb39c97c4176f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3b3f04deb78e8d12929af043b12b605e552eeace,2.099327592207798e+18,Uniswap V2,UNI-V2,18,18,166191,164000000000,130118,2774447,deprecated,4385076
32,10799603,2020-09-05 05:53:24,0xc86aa6b6c0e6a9f18196a29a89a0adbf6dd585596046156ef6b617cb582f25ac,37,0x19400ea7bbf6f6f13b747d82c2dd4e71cda1e3f864edf79d1533be1a8a20c326,0x3b3f04deb78e8d12929af043b12b605e552eeace,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,2.099327592206798e+18,Uniswap V2,UNI-V2,18,142,224944,176000000000,149963,7216390,deprecated,4384996
33,10799717,2020-09-05 06:20:44,0x4d4fadcf42585825756467cce1efb03ea8e3a2a0fa3bb8c9fc7f2229056eb615,38,0x80f0028cb4ce9d51a0c36df0a08e61fb493c15a4b14febae31ee79c937016e5b,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x3b3f04deb78e8d12929af043b12b605e552eeace,4.5358511600028305e+21,bns.finance,BNSD,18,104,206829,193600000000,137886,8956327,deprecated,4384882
34,10799717,2020-09-05 06:20:44,0x4d4fadcf42585825756467cce1efb03ea8e3a2a0fa3bb8c9fc7f2229056eb615,38,0x80f0028cb4ce9d51a0c36df0a08e61fb493c15a4b14febae31ee79c937016e5b,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x155c98c086bba3246e8fb0e184308a62958db917,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,104,206829,193600000000,137886,8956327,deprecated,4384882
35,10799926,2020-09-05 07:08:19,0x282e1ac8fcffb76f585222a19bc074ee84c6bcffd76d6793140b15d928a2423a,39,0xa9ec71d06709b3bc1be9ec448afd4197495f00bf76fbdd9da79a9c83bf7c31f5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x3b3f04deb78e8d12929af043b12b605e552eeace,5.039840448354252e+21,bns.finance,BNSD,18,74,206811,193600000000,122874,7212175,deprecated,4384673
36,10799926,2020-09-05 07:08:19,0x282e1ac8fcffb76f585222a19bc074ee84c6bcffd76d6793140b15d928a2423a,39,0xa9ec71d06709b3bc1be9ec448afd4197495f00bf76fbdd9da79a9c83bf7c31f5,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,74,206811,193600000000,122874,7212175,deprecated,4384673
37,10800930,2020-09-05 10:50:31,0xe9a21771402aa44d018713a6e4e4ffe7ff8b03761d8766fa376fc6bbb24acd89,41,0x1ada3b9c80b28b510f4fefd0e4470fe3cdc5505174593960786078728c397050,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x3b3f04deb78e8d12929af043b12b605e552eeace,3.1831454714914595e+19,WINE.FINANCE,WINE,18,123,151420,275000000000,112279,11076617,deprecated,4383669
38,10802641,2020-09-05 17:02:14,0x36723d21b1601cb8f6e841dda83a50f2cb8eaef0a0f55f7f6f668ee09c767615,43,0x0f3bc4d33cced34a4e58151d843580d462d5887b4f01118042aba16a62c5a1d2,0x3b3f04deb78e8d12929af043b12b605e552eeace,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,51921422.0,Tether USD,USDT,6,65,125769,290000000000,93190,12184543,deprecated,4381958
39,10802641,2020-09-05 17:02:14,0x36723d21b1601cb8f6e841dda83a50f2cb8eaef0a0f55f7f6f668ee09c767615,43,0x0f3bc4d33cced34a4e58151d843580d462d5887b4f01118042aba16a62c5a1d2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b3f04deb78e8d12929af043b12b605e552eeace,2.0514005367631475e+18,YFValue,YFV,18,65,125769,290000000000,93190,12184543,deprecated,4381958
40,10808673,2020-09-06 15:04:54,0x56825f9ba3271700e776e7228af877b5ebf2fab8a46913234cba47d4fa566777,44,0xb8c7cb3e2f52063bc2e93bee13b145bd9c825adfb872f856630ab41c9e45c112,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x3b3f04deb78e8d12929af043b12b605e552eeace,1.024841586764362e+22,bns.finance,BNSD,18,121,184776,120000000000,123184,11002748,deprecated,4375926
41,10808673,2020-09-06 15:04:54,0x56825f9ba3271700e776e7228af877b5ebf2fab8a46913234cba47d4fa566777,44,0xb8c7cb3e2f52063bc2e93bee13b145bd9c825adfb872f856630ab41c9e45c112,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x155c98c086bba3246e8fb0e184308a62958db917,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,121,184776,120000000000,123184,11002748,deprecated,4375926
42,10809155,2020-09-06 16:45:27,0xa48c32fb8e608eff07caf89107dcc6887243f64a11e53ace8150bcd0098245ca,45,0x799fc263c4096dce1c01637c8b5d94bb19a24e8f487939d046a4e1eb6430e653,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xa40286e5d60d69ad600c8a6720cea7d2f2c33632,1.9824107476000702e+22,bns.finance,BNSD,18,59,77047,109000000000,36365,8637175,deprecated,4375444
43,10809548,2020-09-06 18:15:05,0xc9fbc91ea0a59628cbb5cd8b31b7e1a8fdaaccebbfb1fec5e3001b5c3089b468,46,0x5467faed28f9c643c924d7261cb4c312eba61cfe5de89a684fa4b8b9c576cdb5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x3b3f04deb78e8d12929af043b12b605e552eeace,5.484670637249893e+21,bns.finance,BNSD,18,179,207258,88000000000,138172,12137031,deprecated,4375051
44,10809548,2020-09-06 18:15:05,0xc9fbc91ea0a59628cbb5cd8b31b7e1a8fdaaccebbfb1fec5e3001b5c3089b468,46,0x5467faed28f9c643c924d7261cb4c312eba61cfe5de89a684fa4b8b9c576cdb5,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,179,207258,88000000000,138172,12137031,deprecated,4375051
45,10809655,2020-09-06 18:36:54,0xcfdd2e261b52719fef8973a419fc4b3efaf22f5b1ee36db89dcd37624bd35463,244,0xf1cb0aa087d08515e12b087ef5af95d32a25033bda1c813196e8851a7d9e36f8,0x03084f06463f35ff8f59e86d949b44a984dcbc95,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x3b3f04deb78e8d12929af043b12b605e552eeace,189401440000.0,BNS Token,BNS,8,122,150000,91000000000,35988,10913053,deprecated,4374944
46,10809766,2020-09-06 18:58:17,0xc02cdb8786bb6e252e3baddd341ab11328f23822cf54f02e5da2791fbbbe4640,48,0x7ce021f90efde0bcaf9b00e4467f365f5743291696476df6d85eb5c2b170bfa2,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,5.484670637249893e+21,bns.finance,BNSD,18,12,168416,88000000000,112824,1546085,deprecated,4374833
47,10809789,2020-09-06 19:03:53,0xd93f68ea65fae92fcd23af730f86259220f3efd35a84fe1593902e15ffdcd78a,49,0xacfa554b577761dd9abee47ed915940c037a4ab872a49fad32d2a0cd92fd3350,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,189477196786.0,BNS Token,BNS,8,139,175069,89000000000,118616,11488161,deprecated,4374810
48,10809789,2020-09-06 19:03:53,0xd93f68ea65fae92fcd23af730f86259220f3efd35a84fe1593902e15ffdcd78a,49,0xacfa554b577761dd9abee47ed915940c037a4ab872a49fad32d2a0cd92fd3350,0x0000000000000000000000000000000000000000,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x3b3f04deb78e8d12929af043b12b605e552eeace,285760881932028.0,Uniswap V2,UNI-V2,18,139,175069,89000000000,118616,11488161,deprecated,4374810
49,10809812,2020-09-06 19:09:23,0x3f66a7c97c59a2c36d75aa0832212aeacdebaf6d69e73eb0aaf50939b9ab3512,50,0xf7cb56820a6f07b38e858fe7af40c6bc99b4b33acda286e02dd7ac44fa5d87b0,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x3b3f04deb78e8d12929af043b12b605e552eeace,1.0273014621320913e+20,bns.finance,BNSD,18,71,232584,83000000000,155056,8343137,deprecated,4374787
50,10809812,2020-09-06 19:09:23,0x3f66a7c97c59a2c36d75aa0832212aeacdebaf6d69e73eb0aaf50939b9ab3512,50,0xf7cb56820a6f07b38e858fe7af40c6bc99b4b33acda286e02dd7ac44fa5d87b0,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,285760881932028.0,Uniswap V2,UNI-V2,18,71,232584,83000000000,155056,8343137,deprecated,4374787
51,10810209,2020-09-06 20:36:34,0x3a9506b37d6135b32eebf2e3876f97d4eb800493bd5b89e18899a134e5ec3458,51,0x513ac03abccc9e0f94528d12d0fe24ed3850a470a07414a9bd316d1a7367ee5b,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x3b3f04deb78e8d12929af043b12b605e552eeace,2.0637309173264553e+21,bns.finance,BNSD,18,188,184776,81000000000,123184,9553792,deprecated,4374390
52,10810209,2020-09-06 20:36:34,0x3a9506b37d6135b32eebf2e3876f97d4eb800493bd5b89e18899a134e5ec3458,51,0x513ac03abccc9e0f94528d12d0fe24ed3850a470a07414a9bd316d1a7367ee5b,0x3b3f04deb78e8d12929af043b12b605e552eeace,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,188,184776,81000000000,123184,9553792,deprecated,4374390
53,10812836,2020-09-07 06:18:17,0x4a10a60876737a593e161506f99f248c7999d669dd26c41c68dfa0292f642ec4,53,0x74a9dbc6f5f66293cfdbac1ac7db65944c655cba61fc66c36402ed9a16fbb14e,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,5.051400536763147e+18,YFValue,YFV,18,48,228399,108000000000,137266,4830773,deprecated,4371763
54,10813631,2020-09-07 09:12:28,0x1c78d76a1d4433b8b9a4e8b8bd59130aa5080f6e792c440d8f3b2738676d4b61,54,0xb421fddbf0b855c50e0b90418b17b72eb1fcb48622cf4fa1a6be315f50403c54,0x3b3f04deb78e8d12929af043b12b605e552eeace,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.1664610635396644e+21,bns.finance,BNSD,18,111,168403,81000001459,100796,9464938,deprecated,4370968
55,10813788,2020-09-07 09:52:40,0x2a14895aefb7fe0323f786cab0319c9c9169c0a46c2911a0b9c885b5490368fe,55,0x93eb66d019a79cc6dcab4171291678b638839e69850cd9be7bd5c938fb7161e1,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x3b3f04deb78e8d12929af043b12b605e552eeace,1.7647648544300222e+21,bns.finance,BNSD,18,94,207276,88000000000,138184,6671817,deprecated,4370811
