,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5240007,2018-03-12 04:02:58,0xf452a74b87e2970519e6f548fcd813378f8e5f1d1ccaf75de9a87a58cbac727b,1054,0x6cf6cd8f4980f1aa1f47174177a0e2c6d1d31630aec1add42eb8dbc31e1fecf0,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,7.55123038e+19,Havven,HAV,18,24,4000000,5000000000,1922696,2846321,deprecated,9944483
11,5373794,2018-04-03 15:35:00,0xdff432c5616f3a8c6271d8c6059d74bf59f5c8dad222ca3dc45b01a1e1e6e710,11,0x90bc5c21ed2b9667fcb3f303853622c7bbc94ff3ee6f7c7397409a25834885ac,0x0000000000000000000000000000000000000000,0x588047365df5ba589f923604aac23d673555c623,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,1.3859004922718e+21,NaviToken,NAVI,18,17,3349531,10000000000,3045029,3647046,deprecated,9810696
12,5552189,2018-05-04 01:15:38,0xc1b5c20db09943451b198bf2229b9d12d4879bde79b4a11bc1e49013b3573e32,638,0x23201fea6b401f60e915bcc747ef40f78d8041acfae71a6db568e22a94466013,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,8.4e+19,Dock,DOCK,18,125,2500000,4200000000,1955667,6361886,deprecated,9632301
13,5634832,2018-05-18 12:14:23,0xfa9498c40e2f9eb291fc9dd3a3e8f95d14fab207167858c639394720d86ee7d4,741,0xa772038283c72b650239c3c5505766030ec46a71e3ce27ed6aacd5a6db14515d,0x0000000000000000000000000000000000000000,0x55ae7e1b4ca7c171679b64c38010686fe8e90413,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,1.0,NucleusVisionCore,nCore,0,8,6314983,14000000000,6314983,6638660,deprecated,9549658
14,5720092,2018-06-02 14:54:54,0x2badb2c8edc25809efe6dffadcf354efbf29475d59af883f65caa7fb7834a6d0,108,0xb5310ff41aa2a277417a2536157425ebe755b8972cf6a623a3e1e38688942c23,0x392091c24476b819b9f9b0ac836e519cc8b16920,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,3.7441e+20,Dock,DOCK,18,54,38358,15000000000,23358,3351501,deprecated,9464398
15,5759188,2018-06-09 13:22:26,0x741278d44ae4d4e6f4280822edb4b689ddb18a18f9d1250273f4de57188e1038,5143,0xc3264be42e70a027d7d5789252e189c4ccb3f90c6c10b3b5e3c1087f9052d5a8,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,2.0180611e+21,BKEX.COM Token,bkex.com,18,60,61000,4300000000,53355,3662905,deprecated,9425302
16,5767700,2018-06-11 01:41:17,0xbc5fd9ec988134a9742f170a3822535e1e6c56f324c8df22c1ccfb5b844f246e,2013,0x3e89df72700c5139e4f2fd0d45df8e9b22faf18b0e21f0d47da2189ae1de2b82,0x0000000000000000000000000000000000000000,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,7.55123038e+19,Synthetix Network Token,SNX,18,30,872100,20000000000,865302,1970055,deprecated,9416790
17,5784982,2018-06-14 02:26:33,0xd0d2e404bb822299eeb5f49c1f6cd5cc5e89c38cf132796f903622d5834c1cac,47,0x7c9de2eaa20126350fa2cd0e3437a4578c34fa75349fb1f69c4c5ac92ccf616f,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,911.0,An Etheal Promo,HEALP,0,52,1800000,3000000000,1707525,6218327,deprecated,9399508
18,5799547,2018-06-16 14:42:24,0xbd1747251f9f403a6911a970b390adbf60eb0c1b4c99dfd0d5acfa8068d5b465,25,0xbde2cc3d1662d1b791a19e21d49684eea8c5846171c5a006d277627884f4bd76,0x0000000000000000000000000000000000000000,0x64a60493d888728cf42616e034a0dfeae38efcf0,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,4.6555e+21,Oneledger Token,OLT,18,124,91667,10000000000,91491,4797103,deprecated,9384943
19,5950688,2018-07-12 12:20:48,0x1f1d44db131cee365559b6581fbc64cb53fffecfa5be7212a7b0a779520ece17,27,0xabb647ee84fd526ef19da2b400c188e0cdb7228144963fd8457ca8c8e4aed219,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0x64a60493d888728cf42616e034a0dfeae38efcf0,0x9a96bdf9a9e7377922ed44a83d71c2778519cb5a,4.6555e+21,Oneledger Token,OLT,18,19,70000,24000000000,37390,7933692,deprecated,9233802
20,5998628,2018-07-20 14:56:49,0xd0348555fd1347d53ade7cd4e27ee3f4f4625b88d1ec544fa126eddbf0129301,2156,0xf4f4b3e6634a250095790610b31226196db89022777fdc16c51cd4698e17e4c1,0xa92a79062443d7a982b5853196cca8682c220c6c,0x9d03393d297e42c135625d450c814892505f1a84,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,2.814719517659441e+21,MANDALA TOKEN,MDX,18,68,1310683,6200000000,1280632,6036838,deprecated,9185862
21,6164797,2018-08-17 16:59:20,0x26cafc407447db201a6287d3c8d4753b9b7c044e00397a78aeb46363dfc2f65c,13076,0xeea8045fb2b6f99a97c9e4dda8c8c29f70851ae5d32c353ae1b97eb4c08d233b,0xeb93f39ec3a953b66bdc96e5b8b92d174fcfbba0,0x737fa0372c8d001904ae6acaf0552d4015f9c947,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,7.81e+21,MEDIBIT,MEDIBIT,18,152,200000,6000000000,52746,7059302,deprecated,9019693
22,6231438,2018-08-28 23:14:33,0x2ef0f9dc5012da14b2e95b09975fde1c2b1448f1cf5d2d550bd1c166dbc5b088,1787,0xe1c3ddeb24db31e5c6bba149a117247178aad3e856daac061645cb580696a827,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,10,5000000,2000000000,3707081,4123563,deprecated,8953052
23,6531030,2018-10-17 09:11:07,0xd13d0aaea6d89e10534cdeacfac7f83dc64e3ced93673f2f40975e4b782760f9,76,0xb4e9092cf5bdbc77c04977815f8c70af0f42afc13ded8edbf274e6ccfce607f4,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,2.86096504104421e+16,ElectrifyAsia,ELEC,18,28,5000000,8000000000,2830501,4318824,deprecated,8653460
24,6748424,2018-11-21 23:36:44,0x7540a63a6bc876483b613f147d20ebf634d869258b4871bf87adb86f16e5271f,871,0x434c631fe1d58cc96cf7bdbe508d122339ec5784d43365c84d8888c0c49886df,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,5.5978e+22,Azbit,AZ,18,64,3777000,2700000000,3760753,7748265,deprecated,8436066
25,7281955,2019-03-01 04:54:14,0x70cd8326dae692efa4e89ae9a471bf7ac765dfba86259405268fcf3a38a63f8e,3372,0x6a122e1c50c05017902067fe764feca7471ca88dc19daaf93bc373570b9ddb4f,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,5.5978e+22,Azbit,AZ,18,80,710000,2000000001,701035,7689823,deprecated,7902535
26,9405366,2020-02-02 20:48:30,0xfca79dce74c11bd3b72c89bbf1ab8ec17d330fb4009770c357f675af3b3b86be,22838,0xb1cc0d1c6d979ed1d443578f7efc9b312e3c90eaa12267363c04cc52de1e9f01,0x66b44a1dfde63bb71731d838d93bcb5500408245,0xac9bb427953ac7fddc562adca86cf42d988047fd,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,4e+18,Scatter.cx,STT,18,89,200000,1000000000,103260,5400640,deprecated,5779124
27,10666124,2020-08-15 17:55:49,0x85c62c00be3acfdcd24f15167c2e9acd2cb90fdaf569297ffc92ed34e9285214,32,0xc834447a08e695e136869e9cbd6fa29ed085baddfe919f3103a3257914a63bdd,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0.0,Synthetix Network Token,SNX,18,126,68877,101000003586,68474,8515566,deprecated,4518366
28,10758733,2020-08-29 23:45:40,0x5ea244993393fc467efc28cfec8d6c5c22811f500b2c4733e558bb3db2dc69b9,33,0x878d479cee273613297b66be130f10d23958220b68091a7f5c822583e9853433,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,1.2155045072800016e+17,Rug,RUG,18,69,168522,77000000000,139598,7459422,deprecated,4425757
29,10758752,2020-08-29 23:49:14,0x1403ce0a25dab100a017b660bc404f3d9aa5b5da65895b75bbdd6f4a9cde1c6f,34,0x7310acf7a90c024a059afb6eff6ab51e616eae4d11265b7be7fdc222b9baad7b,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,5e+18,aleph.im,ALEPH,18,81,173950,77000000000,132853,7288815,deprecated,4425738
30,10758843,2020-08-30 00:09:19,0x28c2a4a5d587bcdfe9b4635b527c59268516027e672b63b33bb4a790a890d6f0,37,0x492551fbbff62f60ea31dbe1dda350483d2cb53977f158a5aa8b563471af4820,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x5112b46e06d29abb3b0dbf558d3ce0f7746e53b0,7.55123038e+19,Synthetix Network Token,SNX,18,63,139116,85000000000,76970,4672911,deprecated,4425647
31,10758850,2020-08-30 00:10:53,0xa21ad8512a57b19dc906328f1fac4ed76affe627044085670dbdd406bedf7f85,38,0xb83ac856dcdadd30f86aac58461769b799ee2a8a3cf1684cdf6211311a836335,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,1.2155045072800016e+17,Rug,RUG,18,133,286902,80300000000,176268,11154674,deprecated,4425640
32,10761137,2020-08-30 08:29:47,0x4145d149cf77952e6aaffcc693a90c96bc9d4c3760bc26c5628cc51d6d9a6e61,41,0xe6b9eb9b87fd546b32aafb0acd3b59c26f5855cd93998d98bc3a3f561f31783a,0xd9d22480bdb17d0ad5ca72be4b3d58a825bed217,0x45a9110af6d6d867b3f7e205c2cf718a17cce65f,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,5e+18,YEE.Finance,YEE,18,86,173560,120000000000,132498,6323481,deprecated,4423353
33,10877355,2020-09-17 03:58:24,0x936930428942f82f0c4c14798298c18e33dd5f3feb4239806fce9e916abfc53a,44,0x59f62947f9eac052230f7b71be777e7da8adccf93b2f66c7f95c9ecbeb246e09,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,4e+20,Uniswap,UNI,18,38,90025,600000000000,81841,2190263,deprecated,4307135
34,10886984,2020-09-18 15:34:39,0x57bbcdf34f66ebcd715ec139fc6928713306c394f17233c4d7df309d8e7a6aa8,47,0x1215e64c39997efc2b5ea1e38f914c5f5c548ac14f2d9014124b86b44c5f5a39,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2e+20,Uniswap,UNI,18,41,148245,325000000000,128301,4893305,deprecated,4297506
35,10886984,2020-09-18 15:34:39,0x57bbcdf34f66ebcd715ec139fc6928713306c394f17233c4d7df309d8e7a6aa8,47,0x1215e64c39997efc2b5ea1e38f914c5f5c548ac14f2d9014124b86b44c5f5a39,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,1190264492.0,Tether USD,USDT,6,41,148245,325000000000,128301,4893305,deprecated,4297506
36,10887221,2020-09-18 16:28:02,0x91214f0b426d7817237a884b0c5182dbf80e81444dede0fcb2f77264f9d91023,49,0x2c51a02d55623f85ad4c0e06c02ba980f45248fe8a30ddaf95affb84c9cd4307,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,371846583.0,Tether USD,USDT,6,87,206902,341000000000,177517,7452836,deprecated,4297269
37,10887221,2020-09-18 16:28:02,0x91214f0b426d7817237a884b0c5182dbf80e81444dede0fcb2f77264f9d91023,49,0x2c51a02d55623f85ad4c0e06c02ba980f45248fe8a30ddaf95affb84c9cd4307,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,5e+18,Cream,CREAM,18,87,206902,341000000000,177517,7452836,deprecated,4297269
38,10887734,2020-09-18 18:14:11,0xc274c8b1218b3eff42495cd17c670a1a5b9615b318b94939a7b992791b7e97d1,50,0x5fa3476005a782cde52b7102a8bdf03467f840d26fc6cc844fe2cfecd5373e8e,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,5e+19,Uniswap,UNI,18,118,261148,380000000000,223111,9441865,deprecated,4296756
39,10887734,2020-09-18 18:14:11,0xc274c8b1218b3eff42495cd17c670a1a5b9615b318b94939a7b992791b7e97d1,50,0x5fa3476005a782cde52b7102a8bdf03467f840d26fc6cc844fe2cfecd5373e8e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,401762775.0,Tether USD,USDT,6,118,261148,380000000000,223111,9441865,deprecated,4296756
40,10894080,2020-09-19 17:39:55,0x6fc026d0e2e198cde49181d9331f42d1a4b3d295400d29922c609e54fc524465,53,0xaf02c51350cc82a487057ab6cf551a921fcc4aaebe42db2116bc183e41991bbe,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.7942756461775104e+18,Cream,CREAM,18,103,203815,210000000000,150896,7749460,deprecated,4290410
41,10894080,2020-09-19 17:39:55,0x6fc026d0e2e198cde49181d9331f42d1a4b3d295400d29922c609e54fc524465,53,0xaf02c51350cc82a487057ab6cf551a921fcc4aaebe42db2116bc183e41991bbe,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,400000000.0,Tether USD,USDT,6,103,203815,210000000000,150896,7749460,deprecated,4290410
42,10900867,2020-09-20 18:26:04,0x80ea671d3e3530ef24a527022763fd17c677da9e5f90913300c4aa5153fce2ae,56,0x01fa7164e63b34cddd94a3d7ff5dfccc6741f101741ba2dbd059d2e6f98e6f04,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5112b46e06d29abb3b0dbf558d3ce0f7746e53b0,10000000.0,Tether USD,USDT,6,179,61795,75000000000,41197,12343136,deprecated,4283623
43,10900907,2020-09-20 18:34:03,0xfa36be107e7fd56ff22625fed12ddca2557e21eb75fa21e47ca34f42ac313c44,57,0x20314a8126c196d450f458fdee3c1d5074d92b1a6ca25e182296c90650ff3678,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5112b46e06d29abb3b0dbf558d3ce0f7746e53b0,1500000000.0,Tether USD,USDT,6,147,61795,75000000000,41197,10141216,deprecated,4283583
44,10935037,2020-09-26 00:33:53,0x14ced4ca2699feea7d5e9b23ebc5b118de866488a1682457cb7fda29f484e724,58,0x715296e0a43a7ed4484b294b4d724ae273752677984648c269eab8e19a1805ac,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2.23696621086657e+19,Uniswap,UNI,18,143,167692,64099860000,145836,11680886,deprecated,4249453
45,10935037,2020-09-26 00:33:53,0x14ced4ca2699feea7d5e9b23ebc5b118de866488a1682457cb7fda29f484e724,58,0x715296e0a43a7ed4484b294b4d724ae273752677984648c269eab8e19a1805ac,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,110180683.0,Tether USD,USDT,6,143,167692,64099860000,145836,11680886,deprecated,4249453
46,10935037,2020-09-26 00:33:53,0x14ced4ca2699feea7d5e9b23ebc5b118de866488a1682457cb7fda29f484e724,58,0x715296e0a43a7ed4484b294b4d724ae273752677984648c269eab8e19a1805ac,0x0000000000000000000000000000000000000000,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,46809757492379.0,Uniswap V2,UNI-V2,18,143,167692,64099860000,145836,11680886,deprecated,4249453
47,10940226,2020-09-26 19:59:29,0xda58b2161a57402219b373d5730d62057d6563a401d3c3b252ef0511b74bead6,37,0x6fdca00c8d0d64c9f62fe0f5a9186a04f539de4df0f8a5a1d42a425df9deccb5,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,5e+18,aleph.im v2,ALEPH,18,9,11413820,76605853021,11394429,12187672,deprecated,4244264
48,11058940,2020-10-15 07:08:13,0x2a88480533fe6de97b990e902824b44ace5fa33702c37e5fd6cc47eefc700615,4,0x646dd1ce869635625033b2ff8ddf5fcbd58bb9ac4f01b3a66731ecde60de48f8,0xbed935adbf357059ae15fa500cb61662dc9506ee,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,1.485e+17,cVault.finance,CORE,18,62,188760,80000000000,124672,3202936,deprecated,4125550
49,11125149,2020-10-25 10:50:51,0xce7915e92b1e02e54c3bc51f360a02476deac5e6c691f2b47913d304afc546bf,60,0x5c9049f9b5a5a98efea60ef406b0a84a56483ae9842aaef59c833bfd19a81225,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.47015e+17,cVault.finance,CORE,18,19,271636,33000000000,235558,1359107,deprecated,4059341
50,11125149,2020-10-25 10:50:51,0xce7915e92b1e02e54c3bc51f360a02476deac5e6c691f2b47913d304afc546bf,60,0x5c9049f9b5a5a98efea60ef406b0a84a56483ae9842aaef59c833bfd19a81225,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1485000000000000.0,cVault.finance,CORE,18,19,271636,33000000000,235558,1359107,deprecated,4059341
51,11125149,2020-10-25 10:50:51,0xce7915e92b1e02e54c3bc51f360a02476deac5e6c691f2b47913d304afc546bf,60,0x5c9049f9b5a5a98efea60ef406b0a84a56483ae9842aaef59c833bfd19a81225,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,661542308.0,Tether USD,USDT,6,19,271636,33000000000,235558,1359107,deprecated,4059341
52,11131329,2020-10-26 09:51:03,0xb1f9acd44382ab83a3d74c45cd28ddfd9702adfcb9318521edfe9f388cf339fa,61,0xbcaf68402f9a8b130541af107c546c4428975ee306f87e875e7e579d94cd815d,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x702496a2fadc5032dd9c2ec18b1f8f08026615bc,1000000.0,Tether USD,USDT,6,125,84295,37000000000,56197,8960823,deprecated,4053161
53,11131341,2020-10-26 09:54:01,0x5e29df0e74458bcb0e47047952e47d6a558d947c50b8b01321280055df0fa58e,62,0xbbd62bf02834bdee929348abcea5a18855a4313daa49fd38b70c53a935652703,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x702496a2fadc5032dd9c2ec18b1f8f08026615bc,660542309.0,Tether USD,USDT,6,153,61813,38000000000,26209,7917117,deprecated,4053149
54,11131380,2020-10-26 10:03:10,0x9a571bdfe03aac4c70cc880ad7fc4adddb455a25f5503c4e56a6cc7b6e03b548,63,0xe2535324bd53252b9753dd0b0cc57ae056d8d4ba86fddd04de7e06ea8e2387bd,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,46809757492379.0,Uniswap V2,UNI-V2,18,111,257353,36139119136,173583,8456901,deprecated,4053110
55,11131380,2020-10-26 10:03:10,0x9a571bdfe03aac4c70cc880ad7fc4adddb455a25f5503c4e56a6cc7b6e03b548,63,0xe2535324bd53252b9753dd0b0cc57ae056d8d4ba86fddd04de7e06ea8e2387bd,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaed5ee3eeffcee493a0862987d07b85b31ddfd33,3.022451632061401e+19,Uniswap,UNI,18,111,257353,36139119136,173583,8456901,deprecated,4053110
