,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10899271,2020-09-20 12:41:11,0xbf3e274f590fd08b0263da657a12cc7da9d51917b6c8990a551bc8927e3d5e3b,16,0x00f2733d112ec4371258d2840e2729326df1558fafb39a0b2c835f15cb7d7b20,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,1.1126671608561095e+23,Sentivate,SNTVT,18,21,291771,122000000000,169014,1560114,deprecated,4284571
11,10899271,2020-09-20 12:41:11,0xbf3e274f590fd08b0263da657a12cc7da9d51917b6c8990a551bc8927e3d5e3b,16,0x00f2733d112ec4371258d2840e2729326df1558fafb39a0b2c835f15cb7d7b20,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,2.026275778617028e+22,KatanaToken,KATANA,18,21,291771,122000000000,169014,1560114,deprecated,4284571
12,10906112,2020-09-21 13:47:55,0xaade2936ff03de053dfa5645158101694e6299d0506369b2d8bc9d535dd971ff,110242,0xe2d254e07e16dc84cb2b4f008ec9f6a12e5851f2e31c270d91dee48a693eb80c,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x725440512cb7b78bf56b334e50e31707418231cb,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,5.0329602726e+24,DEXA COIN,DEXA,18,128,104426,197000000000,37237,11228035,deprecated,4277730
13,10906531,2020-09-21 15:11:49,0x97b86ee474591ef486062ef22942b5feeb3e5e3983f7c16bbf1b799b0bc3e169,18,0x3e6559f6fdf3fa9f44e3b643cd760dbe5e69089984c956498406ac07bc211e54,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,2.026275778617028e+22,KatanaToken,KATANA,18,114,298462,216000000000,173442,7611628,deprecated,4277311
14,10906531,2020-09-21 15:11:49,0x97b86ee474591ef486062ef22942b5feeb3e5e3983f7c16bbf1b799b0bc3e169,18,0x3e6559f6fdf3fa9f44e3b643cd760dbe5e69089984c956498406ac07bc211e54,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,1.1949524695048126e+20,"Tokens of Babel, Price is God",TOB,18,114,298462,216000000000,173442,7611628,deprecated,4277311
15,10919944,2020-09-23 16:27:13,0x94fee62fecbbf72dc25d78595263102f4e21b0c8ef2ea16e53e01fa36b64a7fd,19,0x215dedd40cff3496cede6e3f053028784f1a43bfabef5992f9d5297bb0373f27,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,1.0512625144714933e+21,NFT Protocol,NFT,18,85,151655,112000000000,124505,7744627,deprecated,4263898
16,10919944,2020-09-23 16:27:13,0x7cb18dfafc9fe256e296f6a938c45e5b6c572acfd80588cc6ad6d75fa08fd4f1,20,0x215dedd40cff3496cede6e3f053028784f1a43bfabef5992f9d5297bb0373f27,0x8e742e8a075df80d1aec12ec300dbcfa6e97ad4e,0x786001c9c5ca6e502deb8a8a72480d2147891f32,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,1.96863282184292e+23,BetProtocolToken,BEPRO,18,86,167131,119000000000,126339,7870966,deprecated,4263898
17,10919967,2020-09-23 16:32:19,0x463e5654518250fa5e98f0f53e53bf0817d118ee9a81cebc966371288e3f443c,21,0x457349f809a69d305aefaee8652beeab5a0a1fd141a7b4a21bd02831ff811413,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,351947779122506.0,GRID,GRID,12,135,165841,112000000000,125184,11259127,deprecated,4263875
18,10919967,2020-09-23 16:32:19,0x014f75576c9a915fccea47ed55569287ae61a7a5708c8106254ba109eee89871,22,0x457349f809a69d305aefaee8652beeab5a0a1fd141a7b4a21bd02831ff811413,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,350772708969921.0,GRID,GRID,12,136,165841,133100001604,98168,11357295,deprecated,4263875
19,10919967,2020-09-23 16:32:19,0x1a2ead49c98dd0839eac7aceccfea419fbe4c483f414950bac722a711062e971,23,0x457349f809a69d305aefaee8652beeab5a0a1fd141a7b4a21bd02831ff811413,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,8.124359692866924e+20,UTRUST,UTK,18,137,166409,133100001604,125692,11482987,deprecated,4263875
20,10925066,2020-09-24 11:35:15,0xe9afbca420981a36b5c85d595e217493b66e4e517e86ff4eed1af0310a397c02,24,0xdc8a3139b87be3e84a502bb576dce7c39ad0df130e0d9794e4a8bb0e7db760dc,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,2.1625264502566103e+22,Lamden Tau,TAU,18,64,203650,82000000000,110420,6185038,deprecated,4258776
21,10943632,2020-09-27 08:48:23,0xbf5c811ab274d272fa4fee2785c5a36db6b630ba18284bca4cc459bf9f11fc2b,26,0xc96e9e853f4fece4bde65c1b010ca666bff144ffbaa1a60671143e73efdba86d,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0x7777770f8a6632ff043c8833310e245eba9209e6,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,1.1711729153616668e+20,"Tokens of Babel, Price is God",TOB,18,49,273661,50000000000,172167,3498672,deprecated,4240210
22,10943632,2020-09-27 08:48:23,0xbf5c811ab274d272fa4fee2785c5a36db6b630ba18284bca4cc459bf9f11fc2b,26,0xc96e9e853f4fece4bde65c1b010ca666bff144ffbaa1a60671143e73efdba86d,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,1309875881533836.0,GRID,GRID,12,49,273661,50000000000,172167,3498672,deprecated,4240210
23,10946886,2020-09-27 20:52:03,0xd90c35ad4035ebd572500670be4c9cc2f215ed47ff40e389a28fc53ad89324c6,29,0x3e4d7e27f296284a1a520ff47c29ea07da647dfe8ff529e78096b43c27c0c082,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,1300000000000000.0,GRID,GRID,12,161,272748,44000000000,171554,11048407,deprecated,4236956
24,10946886,2020-09-27 20:52:03,0xd90c35ad4035ebd572500670be4c9cc2f215ed47ff40e389a28fc53ad89324c6,29,0x3e4d7e27f296284a1a520ff47c29ea07da647dfe8ff529e78096b43c27c0c082,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,3.664714122688635e+21,Lamden Tau,TAU,18,161,272748,44000000000,171554,11048407,deprecated,4236956
25,10951594,2020-09-28 14:51:07,0xb2929595ab9a933c979b28e35c6d74a8392eafad46e7a24f358e3c0f18325025,1,0xa530d25d2e4d1ab965eb19404b004c3e51f6c66f5600b4a1bd51cfdcce51b61a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,1.96863282184292e+23,BetProtocolToken,BEPRO,18,15,7887158,139000000000,7347072,8414354,deprecated,4232248
26,10965635,2020-09-30 19:29:11,0xfaf693210b4eceb0ea389697ea5bf94ad6b093b1c8e0855507fcb3f82e71dbc3,34,0xbb0a2ded2e9d52d87f888869ab66ec48037149674a3141ce5a016a080fc50d02,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,8.124359692866924e+20,Utrust Token,UTK,18,4,7887185,79000000000,7331464,7415464,deprecated,4218207
27,10997409,2020-10-05 18:39:26,0x69767ef1eb8c16d7b71350da9eab7404ada3f70a4dc64f14e3440b22cadc7800,31,0x322e2b034d111c4f2e769231442134949971dd258e1f69793090488468fe0dd7,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,1.0512625144714933e+21,NFT Protocol,NFT,18,52,229819,42000000000,112931,4109781,deprecated,4186433
28,10998196,2020-10-05 21:31:20,0xfac4ff0efc4bf0784584453a3d8dcbddcbcc1e67695be31aeb40e9bfda116ac2,33,0x66ae8b02558662e639c40ea62838a7eea664c9da15f6f068d282f214b27207a9,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,2.810524125052809e+22,XSwap,XSP,18,38,225331,40000000000,124649,4207684,deprecated,4185646
29,10998219,2020-10-05 21:36:36,0x5b499b6f37836fcdf4eb0f7246c8d0e5e6f9f888bbb06b74aaa6c3580177114d,34,0xc44fccc007bd258fe938b607b178dfffff391528e0c410367064df64afb99044,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,712596369626263.0,GRID,GRID,12,67,361903,40000000000,199840,9006957,deprecated,4185623
30,10998219,2020-10-05 21:36:36,0x5b499b6f37836fcdf4eb0f7246c8d0e5e6f9f888bbb06b74aaa6c3580177114d,34,0xc44fccc007bd258fe938b607b178dfffff391528e0c410367064df64afb99044,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,2.7019274229864456e+22,XSwap,XSP,18,67,361903,40000000000,199840,9006957,deprecated,4185623
31,11002572,2020-10-06 13:51:53,0x0d93f5dd2392daf62e9bc8071049d197b5dd513f1f9d8f62377f7d155f96812f,36,0x77710b5d0795d423f6cbe334110d725e25d23365862e5f08f7fdfc6377820a92,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,5.512451548039255e+22,XSwap,XSP,18,115,211933,109000000000,113023,9091913,deprecated,4181270
32,11009343,2020-10-07 15:18:56,0xdebfbd96cc3b0b000e62fb2f0c97bf9370a9f2097202e0dd6cfa27616c61c8af,43,0x14c1288268ebaea5b2acd5712de8e6bb30ea532b61dd17397cd5a7cde7856a72,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0x51c1d5cdf10dda49219054920c22c8d4a23eed89,1.96863282184292e+23,BetProtocolToken,BEPRO,18,127,231051,73000000000,113752,9601144,deprecated,4174499
33,11015239,2020-10-08 13:45:10,0xd040e904fb09311aedc7183e1e5865a3a0f060e56bc06fed846346cb68c145c7,46,0xe51c2216f8c98eca6117c8c68e11b65fab7d9c12b6975ec5e10469cc77dab636,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,8.124359692866924e+20,Utrust Token,UTK,18,72,231298,65000000000,113917,8226326,deprecated,4168603
34,11023818,2020-10-09 22:09:07,0x8f10688c7c811bd8ea7c3723276ca5fb55d3311da092eb23559b4b3e6bd6c191,48,0x8e932567aae00f5930d15827d2ddea0cea6bf9336e4b07b37f78550ed8009c33,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x669c8ff1e181886e8a6b8b10b4333e25f6c10bda,8.124359692866924e+20,UTRUST,UTK,18,167,78550,33000000000,37367,11140839,deprecated,4160024
35,11029031,2020-10-10 17:29:20,0x8c2e252f448df1f9a1b94d35dc5fbec1fc7e66c89d02152fcd3510e774ab8f2e,49,0x82a9142efe67444ca38724b824c2ecc9cf5d5a437ec4e1d4a2c85a8770a882aa,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,2.2e+21,Lamden Tau,TAU,18,20,229291,41000000000,127579,2840131,deprecated,4154811
36,11055451,2020-10-14 18:26:54,0x3abd190c2fdab28da1b505282c97ca04cb965773c95e62da0d18829c98b45442,51,0xf6a955fd3b2d035790f5975f980008e2db561a3798f2202f0d534e3909614f15,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,1.030900484404798e+23,Lamden Tau,TAU,18,150,229345,50000000000,112615,11203509,deprecated,4128391
37,11078817,2020-10-18 08:24:44,0x85351463d5f27b8294c2f107acc3bb267ce21ea480df4752f17504c90bcd1fc6,123368,0xb50efcd5d145efc13e8e97aeb016f9a35d105966f8ab1445c0289a07b6ffdd67,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x725440512cb7b78bf56b334e50e31707418231cb,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,9.49008471286e+25,DEXA COIN,DEXA,18,63,74474,36000005388,37237,3292516,deprecated,4105025
38,11115186,2020-10-23 22:14:50,0x4520c093ee57b285d6022585bfe3fe481217f916fa1e022bd91c2d5b67fa46c9,126213,0xd3dfd3e4a499278b111079ddb1a7c4b280b0acd80258c849ae0d73a2250c7ab1,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x725440512cb7b78bf56b334e50e31707418231cb,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,6.6391044851e+24,DEXA COIN,DEXA,18,8,104474,40000000000,37237,304373,deprecated,4068656
39,11127155,2020-10-25 18:20:50,0x6202f63b82072ebe6907f7bb874c54272536159dcebaa0bdd0ec88f1d043d93f,55,0x5e1e1ac3d8d7ea821f1d4a2701dcb0775cd5b9ab0c4a21cd5fa1cdac80351360,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,1291775907468.0,HEX,HEX,8,42,164849,16100000000,124296,4120391,deprecated,4056687
40,11133132,2020-10-26 16:30:29,0x5505ef3cc0020d2c23b5cb13217d31d92be8dc788df379ed4c0bad8592139bd8,57,0x16c1876439d465b60a6c58ecc18fbf167035b728f16f4028e2490a4f443011b3,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x7cfbdf58d8df44a89b5665cf53c70624df235e91,1291775907468.0,HEX,HEX,8,39,76693,74000000000,36129,2552413,deprecated,4050710
41,11187007,2020-11-03 22:53:59,0xcd0552c8f096cbb8fe32140305e81747216e9d83d14201bfb03a68c37689d59e,132091,0x5bc0b558ae145ad46845b95d89ae1fdf135c6dfffb917b525c082d0b57452727,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x725440512cb7b78bf56b334e50e31707418231cb,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,2.802015011e+24,DEXA COIN,DEXA,18,32,74474,42200000000,37237,2384930,deprecated,3996835
42,11239595,2020-11-12 00:38:12,0x91d3f6dbcdd1df6c55588f13680ac4a02a70c8d6ec439a58ebb0bbd5c66a3046,221,0x8024c6c983b9687fc5fcdbd773fac0f33e6d06e82ed59164faf158eade1c677d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x12513335ffd5dafc2334e98625d27c1ca84bff86,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,7e+20,AME Token,AME,18,16,7887265,14000000000,7334091,10455831,deprecated,3944247
43,11386767,2020-12-04 14:47:10,0xd2dfe236bed41b6b48ba31e430d854e6fc4f36e0ebb9a11f30684837f77af88f,59,0x9ce4b45b209615f8e036a4f2afdcf51efb92e9bdae1d0d54bc15ee4a1499b908,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0x725440512cb7b78bf56b334e50e31707418231cb,0x9a75b72d74151af1350ae444d77a78bd79d9fd34,1.321357956859e+26,DEXA COIN,DEXA,18,41,78355,38000000000,37237,2500698,deprecated,3797075
44,11420179,2020-12-09 18:02:26,0x664e9f377acba2085078b07c186686a066bdf7cfa77d324b67be713acf2b89e5,147562,0x16128a7ab3b4adbfb7395039b7cf6fbbea70b3eed1890bbdba9dd0f245677b63,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x725440512cb7b78bf56b334e50e31707418231cb,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,1.315123416859e+26,DEXA COIN,DEXA,18,187,104474,46000001347,52237,12265164,deprecated,3763663
45,11420188,2020-12-09 18:04:57,0x465aa1d2c105587b91f9f51fa4fed7994730bb76e1034c0eefadd69db0027276,24647,0x78a35e47e5ea905fcbde44c8367d599161d343de7e63226cee2daf389498594e,0x7a57eaa048dc74349743512b7da762f7667a9108,0x725440512cb7b78bf56b334e50e31707418231cb,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,6.770441978914222e+25,DEXA COIN,DEXA,18,164,80000,43560000000,37225,8644726,deprecated,3763654
46,11531267,2020-12-26 19:39:03,0xafcf189eeb04c3e7767aaa67046fed0948e41b70c929fb164bb1852805c19308,60,0x72729c99995f3e844752e140e192ae8d3e73fe59e8f15c6260ce112ea05ce6cb,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0x725440512cb7b78bf56b334e50e31707418231cb,0x9a75b72d74151af1350ae444d77a78bd79d9fd34,1.9921676147504e+26,DEXA COIN,DEXA,18,157,78337,48000000000,52225,11650643,deprecated,3652575
47,11599038,2021-01-06 05:10:02,0x8231f1c17b7ac48198b04a2bd26594962538f801ad50f713b8ea02095196d869,160199,0x284ca2f27f3f60ce0f5881349ae5e4b4f7cc423e6a38c7e314812f3eabeba376,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x725440512cb7b78bf56b334e50e31707418231cb,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,2.0775208436174e+26,DEXA COIN,DEXA,18,244,74474,75000000000,37237,11962569,deprecated,3584804
48,11626400,2021-01-10 09:56:16,0x2496ee0e1b08dc2fab78f1d4fd1f3e634c38d82bfa4a06573bbf718874554537,61,0x7e6ddff411b70111f95c41fa81996c3face2d91190a63b97ece1308a2b098ac2,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0x725440512cb7b78bf56b334e50e31707418231cb,0x89d9acedaff9011649d2c092082ab3f61469908d,1e+26,DEXA COIN,DEXA,18,51,78319,44000000000,52213,2728523,deprecated,3557442
49,11708123,2021-01-22 22:51:41,0x86b6a55ef90517e4550a1b1d81d6cde47f242e67f20c78398a8ab4e8e769edee,26016,0x791ed050a2d9fd59b08cfdb48490dbfc87c3bbbe36bd9c1c9f6a3390a4c267d5,0x7a57eaa048dc74349743512b7da762f7667a9108,0x725440512cb7b78bf56b334e50e31707418231cb,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,1.0001348880284088e+26,DEXA COIN,DEXA,18,82,80000,88000000000,37237,7010605,deprecated,3475719
50,11713231,2021-01-23 17:41:28,0x4d782cbd068bbbab2628cc6781a44901c18a37eb612fe704bbe43b7499b9ecbe,26021,0x1dddfe15234e710aed78a75d7d88db040a67e66f487a8668fc7a7f81ae5a0e23,0x7a57eaa048dc74349743512b7da762f7667a9108,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,1.6375635e+20,Decentraland,MANA,18,19,80000,77000000000,52449,1413860,deprecated,3470611
51,12084592,2021-03-21 21:29:13,0xb53b0304977768a87f1acac837a7a31dbe94ad8cc60cf9e6af15848eff4e24fb,64,0x35249e118aec52f61c540130a375d5c90c4cc7544f01a62200431a72c1e0249e,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0x725440512cb7b78bf56b334e50e31707418231cb,0x9a75b72d74151af1350ae444d77a78bd79d9fd34,5e+25,DEXA COIN,DEXA,18,230,78319,177100000000,52213,12249034,deprecated,3099250
52,12084592,2021-03-21 21:29:13,0xb549a5ee457eddd07fa4f72e82b6cf750c8459f561e52ffb6d469c4094d47bc3,65,0x35249e118aec52f61c540130a375d5c90c4cc7544f01a62200431a72c1e0249e,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcf5cad83c333510eb68ad003e99ea575db86c707,1.6375635e+20,Decentraland,MANA,18,231,78673,191000000000,37449,12286483,deprecated,3099250
53,12093171,2021-03-23 05:16:22,0xc15866095c24fa62081ed49a7f92a20a1ea5bda443baa6046c0b5d3becd1cc5f,564279,0x313a8d2eee31c4f77ceae48500d2fcc72de540079f0d5c54e0637837b235480d,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eea5958de0fdeb6d4054c802e3ef4e3b0dc3e5d,137120210.0,Tether USD,USDT,6,206,133071,139550000000,56209,10779333,deprecated,3090671
