,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4934616,2018-01-19 11:57:37,0x239d2d0376ef59cc63e620b690173a2e6801d46fddde13ede7c8f91004652d91,229790,0xef3141cdfa91bc4632bb1626af9980986985129f8ed1273888154e713cb716b7,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,5.29e+20,Dragon,DRGN,18,89,73894,61200000000,36947,3289652,deprecated,10249404
11,4969075,2018-01-25 08:45:57,0xcaf0618d0f77cbb4757c7e37f354cf8e9d3ac2f74da6f0d1e8c28e97e280dc4c,67,0x9436bb4ea52c17a6735bacc3479de86a695afaf3fab4f216459f98848fff8c6b,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x2e79292732fc0f12faee46571baf58bbed1875d4,1e+20,cVToken,cV,18,121,250000,1000000000,52923,6338918,deprecated,10214945
12,4978084,2018-01-26 21:12:52,0x51967d15f01219c224d9234bc66e7b9ec8fca6bb17fb29f113876b9f1c29107b,68,0xa433dd400cbd46d74cc41f71fbfd1bf939ad610f6fdb106725f84951bb29937a,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x2e79292732fc0f12faee46571baf58bbed1875d4,2.145e+23,cVToken,cV,18,141,250000,2000000000,37987,5394591,deprecated,10205936
13,4992872,2018-01-29 08:32:25,0x9a4b09992227f9e41be0a4f3ff17fce866ed35e7684259d628b5b4cb18ebab41,71,0x95dfdb682f9b470ae9e3fa140f2554c23952ea22ef935a1d7a5923a17da22385,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x3f5f07cb3725f3fd32a35b0cb4daae014e9961c0,2.14664e+23,cVToken,cV,18,122,250000,2000000000,37987,5050337,deprecated,10191148
14,5105229,2018-02-17 06:56:18,0xedd61e7855defcb47cfa35e168385ad05b2451d4f0f12d74392dba248a9c6961,1362,0xd935ba2b7c9e0041075fdf0db91847ed62cde49e08ae4236636200d0e939b92f,0x1c80a52e7376ea3867153453acd814582812fec5,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,1.5e+19,OCoin,OCN,18,96,60000,3000000000,53190,4788400,deprecated,10078791
15,5159736,2018-02-26 13:13:08,0x852b48fd6d0fff13752609773ad46a55b2beef1b1f69471d81f7ad1038ccbe10,77,0x98cd20dc410cc80299f47fc3259910c22873388ccee1cdacb9e04f56148e577e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdf5853211e3ee6e6727285ff9afdda904fcc6c3a,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,6.6761777e+22,nCash,nCash,18,97,250000,6000000000,64436,2923574,deprecated,10024284
16,5159742,2018-02-26 13:15:41,0xce94f9f04c78c5c945792747afeac24e5caf3b4f6d40f1cb9319a21b5b211bd3,78,0x6837c8e118f8ecb75a2b322191f2da2520888bff9b64eaaa98b4af6b8512965b,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0xdf5853211e3ee6e6727285ff9afdda904fcc6c3a,0x5ce4547d725f95d83bb73666926120e564a0324c,6.6761777e+22,nCash,nCash,18,176,250000,6000000000,38483,5842932,deprecated,10024278
17,5159766,2018-02-26 13:22:41,0xb59c08dbad578c650c8b0ee668e2db24b444a46958945f7aa8224f56fd7faeff,81,0xa44372bdc2b5531b7fbe3994db4ae0bfa12688fa1afb61887f1dfbbc271aabcf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdf5853211e3ee6e6727285ff9afdda904fcc6c3a,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,6.6622e+22,nCash,nCash,18,128,250000,8000000000,64372,7300901,deprecated,10024254
18,5159771,2018-02-26 13:24:33,0xd433a2c73421fe25c57eda939c20374c6b8477cac960a5652ca1d95834117b48,82,0xb6518d49669922bcf2a54c055d77b183504674973f6724bf20efb5f22e2553ae,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0xdf5853211e3ee6e6727285ff9afdda904fcc6c3a,0x5ce4547d725f95d83bb73666926120e564a0324c,6.6622e+22,nCash,nCash,18,113,250000,10000000000,23419,3857339,deprecated,10024249
19,5159848,2018-02-26 13:46:09,0x6d648f2d21db3bd6166d3d7daa7b39fe265c8afb1a4fd23735948c4625660d6f,85,0x6c6fb280563aed90ea994df7549cdb88febe1feb308bcfcb2d4a579e8d93d646,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdf5853211e3ee6e6727285ff9afdda904fcc6c3a,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,1.93193e+23,nCash,nCash,18,115,250000,10000000000,64372,4257910,deprecated,10024172
20,5159858,2018-02-26 13:48:52,0x2c8ab3665c4296370293859ad3abcaa79c8b6726f0d41a3ed6a8c26df76245fc,86,0x8453436e490f4a3c3ce07adaf4aafd844f7882ec64033be3abe0cd02c170402d,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0xdf5853211e3ee6e6727285ff9afdda904fcc6c3a,0x5ce4547d725f95d83bb73666926120e564a0324c,1.93193e+23,nCash,nCash,18,165,250000,20000000000,23419,5683743,deprecated,10024162
21,5159950,2018-02-26 14:08:52,0x907feb92bfb9f5b68543b6b300ec596b135c4c35d23454ac7f96ee57cf590c6f,89,0x63a95a15d41c0ee53a4f9fc45c201f282975b96cb9cdd658dc579d2d49704ffa,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4a99791abba85679c275b3e3a2a3c23ef0598818,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,3.67e+20,Nucleus Vision,NCASH,18,121,249996,5000000000,62514,7133049,deprecated,10024070
22,5159962,2018-02-26 14:12:19,0xbc4816cde069b21c4bcc968d0fc14d4444ff0caf54d49efe5cde58c6b44e34b0,90,0xc32766df4a829a5be72fe7d686e5ecab647f231695ab6de2bfac8b5689217ef0,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0x4a99791abba85679c275b3e3a2a3c23ef0598818,0x5ce4547d725f95d83bb73666926120e564a0324c,3.67e+20,Nucleus Vision,NCASH,18,63,250000,9000000000,36561,1913560,deprecated,10024058
23,5218903,2018-03-08 14:08:47,0xc78cdded81f9adaa6e415e07e83efc74d069d14bee8b50064ed6e3e1a1171099,832,0x23140ad05e2b37217abf688cfc0f57bd80e6fd552703eea08f6043030bf432f6,0xf1a4b4d73d89ece5db356d9e9b798fa0988310a3,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,1.28e+20,CNN Token,CNN,18,89,1000000,3000000000,53405,4481370,deprecated,9965117
24,5240105,2018-03-12 04:28:46,0xce69ab3a26439061f5411b8090270a168b4eeb3d1c3af9b1e8a8b37ebe2207be,1105,0x117c05e2723b3139751a53126f105b0730027fc3165ec5c3c2c54d96020512b1,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,1.88780759e+19,Havven,HAV,18,26,4000000,5000000000,1922760,2851952,deprecated,9943915
25,5379708,2018-04-04 14:59:09,0xd3e0186ce0e933bf5e03df3fae4a5cfc0347147a36dcca3fd063cea00ad5573f,523,0xbb7d0e74867078db3aeb81505a8be44bb814da7640618125791adaeb5f874a59,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,2e+20,NucleusVision,nCash,18,9,6548655,4000000000,6548330,6842994,deprecated,9804312
26,5498195,2018-04-24 15:47:35,0xbc0c1209016d49b742b1baf7f6681ac6dce029cbb010b2dcaa51ffc4a51b6530,95,0xd31095bf6d40f9a7a8f6fecd2579c9df65f774af42153435bd410b3de40845ad,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,1.856676e+21,Lamden Tau,TAU,18,159,250000,2000000000,62963,7452878,deprecated,9685825
27,5498495,2018-04-24 17:02:20,0x60a4cad9c22783b7ddc13cb6e83896ad195a90caafcae1ed0e1be74441bf55cb,96,0xb78c6c185acbb1d8735bbfd46493713922f298e97420ba6b2c009d2fb04a9027,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,229960000000.0,Insolar,INS,10,87,250000,1000000000,63042,3883368,deprecated,9685525
28,5928326,2018-07-08 16:52:29,0x04d19dde3df9f4e029a2f7221c4b3054e83a2b43920f2b3d79bc2eebcde97aad,2412,0xa01a424c71e20967379729ebd4856746a7a0805333b8b011b07ee963c1635676,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,2771357000.0,Insolar,INS,10,33,2000000,15000000000,731867,5769429,deprecated,9255694
29,7103701,2019-01-21 12:26:38,0x14cc123723b46f28004f30b927f31e5bbf65a4fa5aa3330106310d5c0df8e81d,100,0x21ef6383abde8ddb7c7e982ea2b6f318a96f04eb6256287e9eaa91f5902e401e,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.856676e+21,Lamden Tau,TAU,18,142,250000,5300000000,43411,7103827,deprecated,8080319
30,7103716,2019-01-21 12:30:55,0xd74b2e665edfd49490b7f42ca177e96487d41bf5745c9f156108a69ffa08218f,101,0xf3854ac4aec030731932d1e19ebc7aae73732d753a9e3f45ed97e85b6e8bfb90,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x3f5f07cb3725f3fd32a35b0cb4daae014e9961c0,5.47e+20,Dragon,DRGN,18,35,52947,16000000000,36947,1149763,deprecated,8080304
31,10777285,2020-09-01 19:45:28,0x3c7bb256c752d876060c1f9161413e2349a34db2b8d6467f0f7d4befb09d35d6,124,0x1309b89ee5bec650210717d19523fb2f4ce7eb240bcf5d2e33c2fe9bc7e85817,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3958b4ec427f8fa24eb60f42821760e88d485f7f,1.88780759e+19,Synthetix Network Token,SNX,18,126,129726,479000000000,101475,10149876,deprecated,4406735
32,10777511,2020-09-01 20:34:25,0xa7d130e132c44d35e5b5fe70d645fdd8989e5f9eea8c7438f524efac67bb3013,125,0x5fd7a94d419b09b917339d37afedcaa06b30047b1cc9e6c36134e26d4c8bb5e6,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,2.708114763609945e+19,YUNo.finance,YUNO,18,33,231320,479000000000,192585,1961127,deprecated,4406509
33,10958135,2020-09-29 15:19:32,0x0e856d6885dbfb2eb8a29cd8a1cc9f18e35a881ae2d46c3da4f1e8750095fdd4,196,0x7f8bb7f98854e5307c60e91ecbd8b675de425cd0cbb8cfbb735c7c379c1681b9,0x6d147e4f6d4f61d3728a15b72ebea6b071220c1c,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,2000000000.0,Orion Protocol,ORN,8,176,126446,233000000000,51089,9984953,deprecated,4225885
34,10958149,2020-09-29 15:23:51,0x7432109981d18e0361d748c54fb0928f7a3157d250930d0260f2361923a499f1,199,0xcda070dd98c9fce0fbe81d097dc63e5b6da7503b62f247ead99b25d4986d917c,0x6d147e4f6d4f61d3728a15b72ebea6b071220c1c,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,10359658879.0,Orion Protocol,ORN,8,46,104169,257150000000,36113,3332055,deprecated,4225871
35,10958172,2020-09-29 15:30:46,0x22af8c316b5e7dbe26c439c3e6f63c96ac83b0649e052237709a223b7ddde025,203,0xc17c34b7af82a3c61ff60b3693abaf5052067fc96407ee1ffb69cc841c32a62d,0x6d147e4f6d4f61d3728a15b72ebea6b071220c1c,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,9457360000.0,Orion Protocol,ORN,8,110,104169,257150000000,36113,6225377,deprecated,4225848
36,10958241,2020-09-29 15:49:35,0xf90aafe7ba115f7059f818d321004f004d4c3bf4d30c69b7cdf86623403572e5,130,0x8d705dd540661889be58d04c18f1b4d78341acc17d44ed55327476478f82fdbb,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,21817018879.0,Orion Protocol,ORN,8,136,168066,233000000000,112506,12318741,deprecated,4225779
37,13577131,2021-11-08 17:39:01,0x4a7e497eebb46fe556028dd35e6ab1bfa7af816be5aa735377d0f6147f85092e,0,0xac83cda87efcb40bb9f3962ea9b67a77b69cec5ed82fc4b76aa106ca6e36b73a,0x2bc26426d66379bb7985f93195e3804021bdb316,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,2.4667e+22,ShoeFy,SHOE,18,365,77724,189427171211,51816,21522031,deprecated,1606889
38,13644671,2021-11-19 08:49:29,0xbab158f1b8d70ba3910cbc7e3954c99baae2679b8b2757000155140205689cd7,135,0x0e990b0b9c39f418565ac2ab930df2b79bc713d94bc9af44f919a300aedb28bf,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,2.4666e+22,ShoeFy,SHOE,18,431,259012,100384310971,172675,28113867,deprecated,1539349
39,13663463,2021-11-22 08:38:43,0xe21bcaa88d74f97eebc45a6339b27a6d9346ce3d67b362aa9fdc057d964f8c8d,136,0x275df687f68ae12b1017359da764ce95639e5b0b75da9362cc741666f4c3c675,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,3.760964605036167e+20,ShoeFy,SHOE,18,135,175827,111777286254,117218,9214417,deprecated,1520557
40,13663463,2021-11-22 08:38:43,0xe21bcaa88d74f97eebc45a6339b27a6d9346ce3d67b362aa9fdc057d964f8c8d,136,0x275df687f68ae12b1017359da764ce95639e5b0b75da9362cc741666f4c3c675,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,1e+18,ShoeFy,SHOE,18,135,175827,111777286254,117218,9214417,deprecated,1520557
41,13663480,2021-11-22 08:42:24,0xe3664298bc7d47c23a929bcb7c9d76cddb796c98d6a30fe25ce7e2d72f7e6226,138,0x0a41e38a51c09daae2cd57b162f565c3aed9820f1f491bbe5699df599143f0c7,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x1c7fda31922a675a7b77c265904c9eb0dd20b151,3.780964605036167e+20,ShoeFy,SHOE,18,307,171266,95984923387,113340,19812201,deprecated,1520540
42,13695587,2021-11-27 10:33:18,0x8e8e089b8a164950a39432bb4237ef38c07e68f18e6111dbf4c410d1465e1a94,142,0x7eed2a99a22db48ca29153cbf86b79a0992cf9bc7d575db69f88fdfd0badb372,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,6.652350122932946e+20,ShoeFy,SHOE,18,304,175827,65418342586,117218,23645726,deprecated,1488433
43,13695587,2021-11-27 10:33:18,0x8e8e089b8a164950a39432bb4237ef38c07e68f18e6111dbf4c410d1465e1a94,142,0x7eed2a99a22db48ca29153cbf86b79a0992cf9bc7d575db69f88fdfd0badb372,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,1e+18,ShoeFy,SHOE,18,304,175827,65418342586,117218,23645726,deprecated,1488433
44,13696579,2021-11-27 14:30:19,0x605acb1c4d9a6ebaf95c626b06adaadfc36e1dbc81771e65086ed5c7b65ed44f,143,0x3e95278e3fef1f704ef1c5dacbeb9c3451fc0b0c3246597a43e0046f5bd82c53,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x1c7fda31922a675a7b77c265904c9eb0dd20b151,6.662350122932946e+20,ShoeFy,SHOE,18,411,171266,91804818031,113340,22600942,deprecated,1487441
45,13733084,2021-12-03 10:29:19,0x53d7b8ef72f203574409c88b64aa43af36944a2ac22890d939e905573ff7121f,145,0x71484ab3e0a559f21c955a30d8185447f30f01c730a4699a969a2256c488ccd1,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,7.934542107947801e+20,ShoeFy,SHOE,18,162,175827,64128889597,117218,13151748,deprecated,1450936
46,13733084,2021-12-03 10:29:19,0x53d7b8ef72f203574409c88b64aa43af36944a2ac22890d939e905573ff7121f,145,0x71484ab3e0a559f21c955a30d8185447f30f01c730a4699a969a2256c488ccd1,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,1e+18,ShoeFy,SHOE,18,162,175827,64128889597,117218,13151748,deprecated,1450936
47,13748614,2021-12-05 22:23:39,0xaeebc17af4aceeb3fb963f00fb1626f3022e47b13075b7bcb8b6307bf84d0a22,146,0x56ba300df9fa37805c74e458df3c25fe740f18a0c03c05a554cfbd0e4322cbdb,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,3.2174457810148e+20,ShoeFy,SHOE,18,222,150195,125559461038,100130,15807438,deprecated,1435406
48,13748614,2021-12-05 22:23:39,0xaeebc17af4aceeb3fb963f00fb1626f3022e47b13075b7bcb8b6307bf84d0a22,146,0x56ba300df9fa37805c74e458df3c25fe740f18a0c03c05a554cfbd0e4322cbdb,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,4e+21,ShoeFy,SHOE,18,222,150195,125559461038,100130,15807438,deprecated,1435406
49,13748639,2021-12-05 22:30:10,0xfd6812e8e5679098fd488ac85bb3b67e19ad3d9db5b8c0d9c406d7c568d89436,147,0x530e98fc60584edaa3fb655cfa7da1286f29f67cfff3840396bdc3ead4308c9e,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x1c7fda31922a675a7b77c265904c9eb0dd20b151,5.11619878889626e+21,ShoeFy,SHOE,18,309,171295,155594014609,113364,22248858,deprecated,1435381
50,13776753,2021-12-10 10:06:55,0xf339c570942af58de2a158856b2d71a5292c766d4cb1d5c26a02be65e78ba1a1,149,0xe1b3e3736620417c8416a10e629c0dcafb43430eb78d1ce70eee1b7445bf6cc3,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,4.7287207127435706e+20,ShoeFy,SHOE,18,104,175827,48832081155,117218,7955227,deprecated,1407267
51,13776753,2021-12-10 10:06:55,0xf339c570942af58de2a158856b2d71a5292c766d4cb1d5c26a02be65e78ba1a1,149,0xe1b3e3736620417c8416a10e629c0dcafb43430eb78d1ce70eee1b7445bf6cc3,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,1e+18,ShoeFy,SHOE,18,104,175827,48832081155,117218,7955227,deprecated,1407267
52,13796137,2021-12-13 09:57:45,0x18a1ca6979baf3e69f36669f7047065ed7f53ec7b1a8728266538651ab343f4b,150,0xf616d231b4151c784a947f6d2291b7f50f595b3534cd70ece9314ae66d0c82b7,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,3.144842602159357e+20,ShoeFy,SHOE,18,271,150177,45067025702,100118,22814184,deprecated,1387883
53,13796137,2021-12-13 09:57:45,0x18a1ca6979baf3e69f36669f7047065ed7f53ec7b1a8728266538651ab343f4b,150,0xf616d231b4151c784a947f6d2291b7f50f595b3534cd70ece9314ae66d0c82b7,0x1b46b72c5280f30fbe8a958b4f3c348fd0fd2e55,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,1e+18,ShoeFy,SHOE,18,271,150177,45067025702,100118,22814184,deprecated,1387883
54,13796173,2021-12-13 10:06:10,0xcf389a9e96cbaf255a6674eba12748d129a1608e625799ed2b916f1ef8f0fb18,151,0xa30547e342c8937664a7a192483af1f8f4e8db4fbbb2e82ede7af0d0ad6002b8,0x356d9b110ced427106ef6b9fed564b2c5a4f57a0,0x0fd67b4ceb9b607ef206904ec73459c4880132c9,0x1c7fda31922a675a7b77c265904c9eb0dd20b151,7.893563314902928e+20,ShoeFy,SHOE,18,241,171252,44086886640,113328,25247439,deprecated,1387847
