,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10792071,2020-09-04 02:22:45,0x4f26d94dd44969f44a5e63f3ae232523c0fd705393d7eb881ce0709ec0e03a9f,36,0xf33d5eaf0b01cf7b7c4ca201ffeaa1a43f5576606378f75787e0bc4fd568567c,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,7.376883769821374e+18,KittenFinance,KIF,18,154,115363,249000000000,100363,11471814,deprecated,4391784
12,10795023,2020-09-04 13:03:42,0x84f4087deb0b69568192d6b7a57a063cc044c3a4269f5ab0aadefdcb8614baf1,37,0xe2dc36110bd1d1f38d16bc234b2b35db885578e74241369c8727048cf0f31700,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,6.031344097739202e+18,KittenFinance,KIF,18,89,102816,160000000000,87816,8951163,deprecated,4388832
13,10795144,2020-09-04 13:27:56,0x5d28f4d4bf7e0fff7fc36f56c6a9f3fb3ff5b7e79a77a3aa92058340d962bc57,38,0xd60d88a4760e443d6ed9f5847e32ccd206df0cfd0dac7cd7a9762559f5f5ad38,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,6.031344097739202e+18,KittenFinance,KIF,18,141,175464,188000000000,118975,11966997,deprecated,4388711
14,10795144,2020-09-04 13:27:56,0x5d28f4d4bf7e0fff7fc36f56c6a9f3fb3ff5b7e79a77a3aa92058340d962bc57,38,0xd60d88a4760e443d6ed9f5847e32ccd206df0cfd0dac7cd7a9762559f5f5ad38,0x0000000000000000000000000000000000000000,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,2.459832438364513e+18,Uniswap V2,UNI-V2,18,141,175464,188000000000,118975,11966997,deprecated,4388711
15,10795187,2020-09-04 13:37:39,0xcf65f92eb4f99fcf5669024dd3b461d7aaa25e99c8208d608587733168f2b758,40,0x06b320f2f1531daba2fe473f1482be8a23c6854f31a804e94db0b4c421995dca,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,2.473132438364512e+18,Uniswap V2,UNI-V2,18,90,118551,197000000000,103551,8659668,deprecated,4388668
16,10802581,2020-09-05 16:48:52,0xb5174c9181c8e025d3a42a48e39d684d85955da2a6b6d68aacf5f98bcb71ed9e,41,0xaddddb18d965d99d66056f862ff9d076c1d18b6dfb0363fbb4e5f97ca523a6fd,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,1.3256606359834286e+20,KittenFinance,KIF,18,120,164862,320000000000,124308,7687893,deprecated,4381274
17,10802666,2020-09-05 17:07:12,0x10883aa430cdc6f6ffc5fdb33878d78285c01073ecbc3b7d692562edfbbd4117,42,0x7b20a8ce50e25fdb843722a2af3702328fec18cf3ee767e79ee01e4a8391e468,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,1.3256606359834286e+20,KittenFinance,KIF,18,62,115375,262000000000,115375,5573362,deprecated,4381189
18,10803579,2020-09-05 20:21:27,0xcdaf7e7a1e6fc46045794f123cf851bd50fb8cb97931ad1978504c3dec741fde,43,0x0fcd14a1b71a7314d245b39882d129180570fcfb8eeaf2f8fbd5dffe8b5ce4b2,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,1.3879585313062552e+19,KittenFinance,KIF,18,50,87816,300000000000,72816,1585864,deprecated,4380276
19,10803601,2020-09-05 20:28:22,0x6b90e76dcd878fbb6516bfc8a65e948b6b94aed696a267dac89f294764f27ec2,44,0x12e86b6955deb8c5cddd10153938469eba25cde87c646e6f30f33603c983b15b,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,1.3879585313062552e+19,KittenFinance,KIF,18,105,115363,391938223938,115363,9334402,deprecated,4380254
20,10805797,2020-09-06 04:35:57,0xcb902ab949719910d6ca407172a06cfdc3f2d7cbc6489f84bbcb1055bbeae7fc,45,0x943b44580409263e94e88d253b0fc2ef841433d609ae35bc7f0ee331f946df5e,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,8.710509705917204e+18,KittenFinance,KIF,18,209,87816,85000000000,72816,11717685,deprecated,4378058
21,10805876,2020-09-06 04:53:36,0x59fb54ab8b58b3f257f2a7538e096c4a0c0cc1beaa89d0ca0de2359bddb485c3,46,0x09749eeb9deae76f3be4a79800ae430317a09dab758202f230ddcae9bf1926d4,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,6.360384990956353e+18,KittenFinance,KIF,18,198,102816,111000000000,83616,12349032,deprecated,4377979
22,10805884,2020-09-06 04:55:46,0xc8eca8db033153d9ffead858c6985c6c5f15a67e9425645ed7a5c6366409f85e,47,0x7e0dcd47146ccdc6068982fdfa3f5a2ccd31448426baf69015682a1d547635a9,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,1.5070894696873556e+19,KittenFinance,KIF,18,114,115363,112000000000,115363,10276715,deprecated,4377971
23,10808628,2020-09-06 14:55:11,0x26888d8d6740bed753cf2e0cf9356170f8157bab1d423bdd3b462dfeaa9f59cc,49,0xf972a9335a6b19a1cdb2aade571552bb33557b2bc1117124fdfa6558b8eac2e2,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,1.158618749090084e+19,KittenFinance,KIF,18,144,87816,116000000000,64326,12393543,deprecated,4375227
24,10809452,2020-09-06 17:52:56,0xedcfa1c7600ad3a9a6aefb429fd4b5c55b14b4ef58bd5eed13cffba3503085de,50,0x70940e76e7dbd9400883b2aea86ae76dd02093a357aa8deba51c07ccbb14051f,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,1.158618749090084e+19,KittenFinance,KIF,18,82,115351,83235067786,115351,6706758,deprecated,4374403
25,10812783,2020-09-07 06:07:10,0x9f8288adf7e7bd152037da28f1328a9b3d8152ab8b2421c8e45c0cf5b3f9381a,51,0x0787070ecea5a4fe0a819a3e3d79740e52e15ffc32244ee06ac8e60135bb3a45,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,1.3937526470262546e+19,KittenFinance,KIF,18,117,87816,80000000000,72816,12410632,deprecated,4371072
26,10812947,2020-09-07 06:43:24,0x8cea30501309f47a108510ed00c4bc229806cbfdb18272d38e974270d417e707,52,0x80019b06b13676652c8e5a8ae28bcfffe655fea6c380fb7f8329e9798dd3ff6a,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,1.3937526470262546e+19,KittenFinance,KIF,18,127,115363,80000000000,115363,10208176,deprecated,4370908
27,10816393,2020-09-07 19:26:12,0xd53c8446dce29131fc5bfa707bfdb4058ee84d59b30fb468d2e914f6c9e88aa5,53,0x5f7aa563910217fb8d1a59eddb4ab0170fd22781e2fdb9c44e773a063cabec78,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,1.0692697555553894e+19,KittenFinance,KIF,18,104,87816,81000000000,72816,8873185,deprecated,4367462
28,10816401,2020-09-07 19:27:35,0xd2466a842c8b9a4099d6cd851d7c7f2a50f0ef7657fb13bc5511b7a27c6312df,54,0x8d01ca872ed2107590b2e5c7754de4d928e50f43e7f8117949c96b31b1e0c914,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,1.0692697555553894e+19,KittenFinance,KIF,18,83,115363,81000000000,115363,6097398,deprecated,4367454
29,10819685,2020-09-08 07:35:35,0x29823b9fffa47344c98296ffbeafa7208c2f8e198aca273b6528573cc2fc77ec,55,0x9951fde8ec2e095b45a40c439b69c8249494d7678c3e4e55d21bf7bfa5cbab22,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,6.446379644023382e+18,KittenFinance,KIF,18,102,102816,70000000000,83616,4087866,deprecated,4364170
30,10819696,2020-09-08 07:37:47,0xf2e54dfd447df6ddd5f5379aeba3846b2d87fa1aca7862678c7501491c3da24a,56,0x7ee3ab8bad0fc4abafc0463845e7c0995948ef40d144c582062e74ef8226b902,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,9.200653456769282e+18,KittenFinance,KIF,18,67,87816,70000000000,72816,4953088,deprecated,4364159
31,10819708,2020-09-08 07:40:23,0xa37842d054c2f51ff8d6770543746bb076633c3c6d3305915193b2fa11dc35cf,57,0xc01602a8fbd24494b793768f67ff09a9ffea63bf5e834ef039bb759aea2a7ea1,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1.5647033100792664e+19,KittenFinance,KIF,18,94,192226,70000000000,133975,6807516,deprecated,4364147
32,10819708,2020-09-08 07:40:23,0xa37842d054c2f51ff8d6770543746bb076633c3c6d3305915193b2fa11dc35cf,57,0xc01602a8fbd24494b793768f67ff09a9ffea63bf5e834ef039bb759aea2a7ea1,0x0000000000000000000000000000000000000000,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,4.282602668488308e+18,Uniswap V2,UNI-V2,18,94,192226,70000000000,133975,6807516,deprecated,4364147
33,10819718,2020-09-08 07:42:42,0xd4ab048512e2e7440a543e2721d6c7933c2675240dd0168b9fc8384fee16c56d,58,0xab12ef1ae0933987f596019b98d6c121da6cac2f9075e39a4b71e786feb7d91b,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,4.282602668488308e+18,Uniswap V2,UNI-V2,18,29,107796,70000000000,107796,3992668,deprecated,4364137
34,10827475,2020-09-09 12:22:24,0x83602553796ad8ec13c8577e03cb28b357b0f090cb8245a9baf39cc89b66e953,60,0x5b53ecc7fa2b28cacb0c3d602f99821f6bea168d0bb522147dcdaaa09b79bc43,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,6.75573510685282e+18,Uniswap V2,UNI-V2,18,49,154687,125000000000,124687,4695186,deprecated,4356380
35,10827475,2020-09-09 12:22:24,0x83602553796ad8ec13c8577e03cb28b357b0f090cb8245a9baf39cc89b66e953,60,0x5b53ecc7fa2b28cacb0c3d602f99821f6bea168d0bb522147dcdaaa09b79bc43,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,6.829878720446252e+18,KittenFinance,KIF,18,49,154687,125000000000,124687,4695186,deprecated,4356380
36,10827488,2020-09-09 12:27:02,0x6369ae9acd15b8930788e1173530aeeadfaf8d5189f7408ed8db69c98a0f3004,61,0x7f738edf8da60ea8d9cc16f3ba988d2babf3a5fb6b1da6fed97496404c9a4e55,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x9f11faf42a16d986f7bfd6338f41db880da6df39,6.75573510685282e+18,Uniswap V2,UNI-V2,18,81,296440,126000000000,171428,9537668,deprecated,4356367
37,10827488,2020-09-09 12:27:02,0x6369ae9acd15b8930788e1173530aeeadfaf8d5189f7408ed8db69c98a0f3004,61,0x7f738edf8da60ea8d9cc16f3ba988d2babf3a5fb6b1da6fed97496404c9a4e55,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,1.9213554934993187e+19,KittenFinance,KIF,18,81,296440,126000000000,171428,9537668,deprecated,4356367
38,10827491,2020-09-09 12:27:20,0xf1d3c17597af9886d53c28c9264237d014270754e414db9ad33cb9c1dd3cbb90,62,0x3a694721b0d14fba7ac501f0906928979be1beeae15d4d6ac48cf978d93f4b22,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,1.9448081123568837e+19,KittenFinance,KIF,18,236,102816,127500000000,83616,12189439,deprecated,4356364
39,10827496,2020-09-09 12:28:54,0xac836d7d72c4e27789afbe204d918458179d8c5ae56fee55d94aed3602915994,64,0x5680948bb61f3a3675595f2c28edbf76419e0d753b4753910434bfa30f57465c,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,4.549151477900828e+19,KittenFinance,KIF,18,140,122222,127100000000,115375,11129544,deprecated,4356359
40,10837969,2020-09-11 02:55:43,0xe2a2add3c60ff91299bff9fea791e332f11b3a365454a893fc3351ccbd772df5,65,0xd5d38866b73dcfecbf4a854b78908fe892444cc24caf5b14786a070a26a77346,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,1.0713812653716404e+19,KittenFinance,KIF,18,37,87816,131000000000,72816,2595657,deprecated,4345886
41,10838301,2020-09-11 04:04:26,0x40b1bee5872e37aab705821c7fb0c6f73b1e46ce81c6f072fd0dff5adf831c36,66,0xa12cad98faa35777051117afaddedbf16a2f2ffef13b48d5dfc8f01776c5ea3d,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,1.0713812653716404e+19,KittenFinance,KIF,18,74,115363,151000000000,115363,5471642,deprecated,4345554
42,10845417,2020-09-12 06:12:22,0x9aafcf8d09877154b60feac2d97cc0c65cee7e6c57cab569738a8c0794db4a68,67,0x7fd9d03b9c39b5d3159d1b2a8eb6cfa252b98def10626c633c0de9a9e9c93f48,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,6.825299500442026e+18,KittenFinance,KIF,18,176,87816,73000000000,72816,12328922,deprecated,4338438
43,10845422,2020-09-12 06:13:28,0xe40331b1a67533dfc672802b2e9a3114939502115bb79686d054bcb1d8327ce9,68,0x30a75ecdab9b74408e526b304c24a7dd8fe6b27d47fb85fddc143ce0a77d6731,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,6.825299500442026e+18,KittenFinance,KIF,18,83,115363,73000000000,115363,7399193,deprecated,4338433
44,10854809,2020-09-13 16:45:17,0x27c02e51efdc26eeeecbacff5b37dd1de70ef94f0c7480c2392b60ef0ad01769,71,0xa1f0a61ec30be8c5f40068123a5c174e927905ad24be35c99cdee0c86a1ec192,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1e+17,Wrapped Ether,WETH,18,130,108966,146000000000,102839,9367289,deprecated,4329046
45,10854809,2020-09-13 16:45:17,0x27c02e51efdc26eeeecbacff5b37dd1de70ef94f0c7480c2392b60ef0ad01769,71,0xa1f0a61ec30be8c5f40068123a5c174e927905ad24be35c99cdee0c86a1ec192,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,7.594998313036344e+17,KittenFinance,KIF,18,130,108966,146000000000,102839,9367289,deprecated,4329046
46,10855087,2020-09-13 17:47:24,0x4004f729271fc70a8facec9ba87e36eefdc0b5a792e36d397d20aca05b22b45a,72,0x1e185c188464f51f3f27fc6d7d113d322fb3ebc1e6159136ab05a43ef006cf4f,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9f11faf42a16d986f7bfd6338f41db880da6df39,9e+17,Wrapped Ether,WETH,18,125,108966,147000000000,87839,11347396,deprecated,4328768
47,10855087,2020-09-13 17:47:24,0x4004f729271fc70a8facec9ba87e36eefdc0b5a792e36d397d20aca05b22b45a,72,0x1e185c188464f51f3f27fc6d7d113d322fb3ebc1e6159136ab05a43ef006cf4f,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,6.846833573531792e+18,KittenFinance,KIF,18,125,108966,147000000000,87839,11347396,deprecated,4328768
48,10855096,2020-09-13 17:49:08,0x786fbc1371550c48d54efcff2f21e91948a51261345b76e6374c45a866b96940,73,0x333359c224e304f42b0769026a7ccfd9753295076fa76b06880278c2d0d6e78c,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1e+17,KittenFinance,KIF,18,138,131611,150000000000,125235,9968859,deprecated,4328759
49,10855096,2020-09-13 17:49:08,0x786fbc1371550c48d54efcff2f21e91948a51261345b76e6374c45a866b96940,73,0x333359c224e304f42b0769026a7ccfd9753295076fa76b06880278c2d0d6e78c,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,1.3076807134543424e+16,Wrapped Ether,WETH,18,138,131611,150000000000,125235,9968859,deprecated,4328759
50,10855158,2020-09-13 18:01:56,0x7adfec859e8d9a79c1d86aeda497fcd522193a41e10f296071e7473fe8b0c5fe,74,0x1bb058a3f03a76dcd251c01741c773a6013e62a56930a1e8678c41c97faf2cc6,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1.3e+16,Wrapped Ether,WETH,18,85,96747,82000000000,90811,5800362,deprecated,4328697
51,10855158,2020-09-13 18:01:56,0x7adfec859e8d9a79c1d86aeda497fcd522193a41e10f296071e7473fe8b0c5fe,74,0x1bb058a3f03a76dcd251c01741c773a6013e62a56930a1e8678c41c97faf2cc6,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,9.593015473749592e+16,KittenFinance,KIF,18,85,96747,82000000000,90811,5800362,deprecated,4328697
52,10855218,2020-09-13 18:14:20,0x5391cb64dbe92c723aad8405247b3990f77fbbaf036c9c0a86e249b61d35e5ff,75,0x5ca8e7c479ece8f7bd0124604aaa8e88be0acf68a5103b8424ddef22afd8b45c,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,9.047509445667634e+18,KittenFinance,KIF,18,170,87816,69000000000,72816,9298319,deprecated,4328637
53,10855223,2020-09-13 18:15:29,0x7c7379aecfcc73f2bf136380af2374289059aca180aa55cc17ead7aca9de5eb7,77,0xda89930f228994789051fb86cedb812220556db955315340197eeefc1c749a62,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,1.6649773005240558e+19,KittenFinance,KIF,18,12,115363,69000000000,115363,721213,deprecated,4328632
54,10855451,2020-09-13 19:06:39,0xb7c3029089cb6576ee9f127c23f34fc28f07b1dff259bab1859279377c058f14,78,0xf473f8d275a51e31e5ac195cbf7663d7c4869cfb380ffe033ce27b6f02de0fcf,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xd8d71629950ce53d7e9f94619b09058d9d9f5866,7.361350374954547e+17,KittenFinance,KIF,18,154,134625,72000000000,109296,11430604,deprecated,4328404
