,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9142938,2019-12-21 23:18:33,0x10ca4e6cc51bdbf984dec00c9df3a12de1c1a69a059ce1948ba4e9657c237af9,23,0x890f7884411926f0b76047c04b477a67647fb5c1923abc5e627d4ce63406cc56,0x742cdc3f2c1f985eecb7df0ab2a2e3acd683d6c6,0xc33b8a7023b92ba8f085713c5085b90ae8804983,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,12000000000000.0,ZUX,ZUX,8,98,51158,1500000000,51158,7790966,deprecated,6041646
11,9209873,2020-01-03 21:46:11,0x95812105f6ac35adc0d8f592b0fb020a64d02592f7c35e2ce517adb0bad7ebeb,48,0x7b429b79fec35df6fa310dbae58d7fe3a6fa4e5a0ba47b62cc8dc979d45cd45b,0x42a529afb10f7be8eba1f8a0b33bed364527b5c3,0x6bfe93d41c21dc9b72ac5785c12aa400bf205b31,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,350000000000000.0,Zedd,ZedM,12,59,835518,1000000000,541764,8533442,deprecated,5974711
12,9239987,2020-01-08 12:25:36,0xe9a629b0d4331a8f7fd64c3c1dffb6810a2a32b067fcbaed1f541238a43f4b96,63965,0x450b537d582d5ac05a579412264da70ecedba0694d54cfd6067e6717d5770b55,0xabd5ee47a66cacd27941d54be593f5c846017965,0xae7eab72fea25a8073d14e6f159568b67572878a,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,16000.0,FLX Coin,FLX,2,46,100000,1500000000,52037,5885905,deprecated,5944597
13,9542757,2020-02-23 23:48:59,0xee39c615bcf43fe7d10571379ab13dacc4b22d7bc74477acbba0fd321eab7ade,78016,0x1f5fb7e858df7a9753e04b761f8e4faa8abc11a360a64f4abc007d97ef791661,0xabd5ee47a66cacd27941d54be593f5c846017965,0x6bfe93d41c21dc9b72ac5785c12aa400bf205b31,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,525000000000000.0,Zedd,ZedM,12,59,100000,1000000000,37355,6255738,deprecated,5641827
14,9600017,2020-03-03 19:13:19,0x18ae97b3bc6cf111d535364228927b1da37da8e715d69f2f16cf14d4f615df3c,81195,0x1c9eccacb3de4f928ba5507d652d2e14bc31e7586e468bdbdc079a5eafc79353,0xabd5ee47a66cacd27941d54be593f5c846017965,0x977691ef90cb28694c8c88b40a77dede6d365e1e,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,2500000000000.0,ArcirisToken,ACIT,10,170,100000,1000000000,51494,9471857,deprecated,5584567
15,9760924,2020-03-28 15:56:06,0x43d30b3fcf7ac408d99f71744ca1e8eda518def6f1a5dd5d408dac9b95ddc6f0,88486,0xcf7ab8e5a075453a67b1e2699a864a74537d5b676f52c1e115fee7f4d4702596,0xabd5ee47a66cacd27941d54be593f5c846017965,0x05007434b72a5e99348186f45fcd3660917da683,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,7.05e+20,NLC Token,NLC,18,47,100000,1000000000,52520,1897298,deprecated,5423660
16,9762433,2020-03-28 21:29:59,0x1db66edbad328fb5936523d2391628112ba53ea3a71c30d4999023d8199850c4,89328,0xe213974456cfe9ecf1d30d787db42c06ddb68182fd4b2d4b036441e051d590df,0xabd5ee47a66cacd27941d54be593f5c846017965,0x252a95fcadfa27fdf8ec106b55b65f344ff8e955,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,157500000000.0,XGame,XGame,8,19,100000,1000000000,52265,9609712,deprecated,5422151
17,9797531,2020-04-03 06:54:22,0x0cae2443b18f809f630bf87fb13620f4c45644d6e786d4265e11c85b63b01c1a,93128,0x6017407c002732124fff95f5021e12b79742759d97c8acb408662a700cf09ae3,0xabd5ee47a66cacd27941d54be593f5c846017965,0x09b0db1e4e15233d1eb6995a851780af36548eb8,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,20000000000.0,EtherDiamond,ETD,8,46,100000,1000000000,52265,9852258,deprecated,5387053
18,9839767,2020-04-09 18:53:56,0x4646f5cb9c6d9b9fc4d80548a803129d6dbd187d147652153d988a96f0efc495,97422,0xd90b91ebc1fa650beed33ffe10708622b6e7102a5eadeaefe1b212d1d720c4b6,0xabd5ee47a66cacd27941d54be593f5c846017965,0x6302eb80a6bcfa97160b6f931bbaacdfe5a923d1,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,1.2e+19,FASTPAY,FASTPAY,18,20,100000,1237500000,51168,1346692,deprecated,5344817
19,9876790,2020-04-15 11:41:32,0x4dae4839638c374a500e3ddfd25cf3f9bfff2bce589627976435edf50ef9dae9,100674,0x5dc6b8d8d631876ca7250f991a4f4e75030181309310447087ac2ed6f4a0a91c,0xabd5ee47a66cacd27941d54be593f5c846017965,0x956eaaaacb521558cd4485115df412aa01f1057e,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,3e+19,HOX Token,HOX,18,22,100000,2812500000,52050,7923666,deprecated,5307794
20,9931668,2020-04-23 23:27:18,0xb46b99ebe6178e2400a7ea7b0a1748cade370e7df1e42a92db72801fea5c95ba,105041,0x5b860c6f95c4d8dfc839d42fb6b1d40825690f0dd60de6cc7e7783e16b07e82b,0xabd5ee47a66cacd27941d54be593f5c846017965,0x8b73f7ac6b831dbc7ded283554d1d39ebbaad28c,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,1.1e+22,HIGH-ROI,HROI,18,55,100000,2812500000,51383,4277538,deprecated,5252916
21,9964261,2020-04-29 00:43:45,0x92594585ae3f7f97c415d191b2c027531806036166864a8d26708e16ad48acd7,106823,0x5c87ce52e31357099eaef62d99b3ae31b0ae96d54f26d63ff84de360bf806001,0xabd5ee47a66cacd27941d54be593f5c846017965,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,6.75e+20,PYRO Network,PYRO,18,36,100000,2250000000,54468,1696707,deprecated,5220323
22,10764540,2020-08-30 21:07:35,0x860d983dcbb50600a0c67f4b671a1156866d318d2fa9fdd32b2e9cd40fe95d25,24,0x1257a25d9fc2ceefdcd5c8d16b40ffbe4d515ff8dc9314d09db38348909dc08e,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,1.0065123682218402e+19,yearnme.me,YMEM,18,42,165594,146000000000,124962,2651578,deprecated,4420044
23,10771115,2020-08-31 21:09:32,0x31b53e7d2d7021f6d87a43228fddcd8193227848bb88909f48a9a4ae5aba42f4,25,0x22f5d33098829b96b4a532dc52906903ef49fc8b0ce8ba7ac23a2af4f990f20e,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,1.0805249712647383e+19,yearnme.me,YMEM,18,68,148831,219000000000,109962,3822180,deprecated,4413469
24,10787614,2020-09-03 09:45:07,0x50bc883060b0c25c3eb6cd83de8463933e534403cd7fc82f1fecbcd726f80c10,26,0x4910a849c0a68a77b293290fed443e9ff4c00378edfaac50eef2121f76312d5c,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,0x03c866291f072471a781e701fbc9ebd2f79260df,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,14.0,YieldLife.finance,YFLF,0,113,165056,250000000000,124480,4686057,deprecated,4396970
25,10852502,2020-09-13 08:23:17,0x9fa7d57837990feddd63e8e1d3324ad091ca4ff8ef9ea8320f17658d2534b3d8,27,0x57b998446cc417c248fae6fe585c240ae66b842da0e868fac0b8260ae5b5e12e,0x5690ef1f923007912c29cf746751bfeaf3435129,0x774fb37e50db4bf53b7c08e6b71007bf1f1d9a47,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,2.83222283736365e+22,Toast.finance,TOAST,18,184,165243,89000000000,124649,7603892,deprecated,4332082
26,10865483,2020-09-15 08:20:43,0x9b7b75651da6136df25022cf946292d7e3b5d45c18582ac08c120216a779a3f8,29,0xb4bf545e8df9d3563f6bb70c0123196dd1a120b8d4639e34a0d03f55ccf9ae44,0x5690ef1f923007912c29cf746751bfeaf3435129,0x774fb37e50db4bf53b7c08e6b71007bf1f1d9a47,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,2.1808044220497227e+22,Toast.finance,TOAST,18,76,148481,196000000000,109649,4707101,deprecated,4319101
27,10994178,2020-10-05 06:45:25,0xc5bd4dcc5eeeca08cd3beea50110c9ee09fe45dd9cb68943827a367b5767d2fd,30,0x6de14a1805507c048562100f8600a80946cc6f81c588a4eff4c652b36b441d58,0xd98a2c5524c3b5d594ddafb96b8e813179cb31b8,0xd68aa9748757abd95d871de4572b3ee7f60eb1c1,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,1.0425256427076532e+19,FOXSTAKE.COM,FST,18,133,164940,70000000000,124377,7063426,deprecated,4190406
28,11019702,2020-10-09 06:36:29,0xe0fdbb138ad9af4171110ad33efba512444394242d3a0edcd1d9be9cf37284cf,31,0x5caec8373f13fefd75853de071f1af2933dcc58338ba718d576655cbf6e9ef7f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,4e+20,Uniswap,UNI,18,179,89994,46000000000,81813,9069871,deprecated,4164882
29,11039366,2020-10-12 07:18:03,0x164dcbe0834dbf6d866128d12a81a386b4d70144896113eb329af1e276ca36c9,34,0xd680db147973f33298aed13a9dcdee2028e8f4bf1f202898d33c8795d072f8a1,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,150,165463,49000000000,125139,11658783,deprecated,4145218
30,11039393,2020-10-12 07:24:25,0x30ca8d5bd7b475f806d563dd00c8211d260127982e0d32f58981232cc6e61aa1,35,0x2e60290a99649ab992bb761ab4f3193591b47a186a4c74652d75e4ccc6588078,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,1.9818082072506074e+23,XSwap,XSP,18,210,244662,52000000000,180680,11950120,deprecated,4145191
31,11041942,2020-10-12 16:54:09,0xd693f277d6324a864ef804fe87a28eec6e14458d267ba423ea956da915e3bd08,14,0xda1aa8c06da75ecabf06aa9ee53b6f79d1c031abcbb19db12fdb976a760d4431,0x28805bb0adc3ff93edc9e8712e0997af46bdd13e,0xfb1a79f6b475c5e7be54e1f479957f912c98e1bf,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,2.5e+22,Tuckermint Burn,TUCK,18,159,87370,111000000000,58247,11315304,deprecated,4142642
32,11066245,2020-10-16 09:59:32,0x937248c394c565f2752fde7d3305531520e7d0348797cdbb722081f95b5e72e7,37,0x81c4401fb5f2ff742f07aed0621e69411a15f9fe8b5a243cc391093d954f797d,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,228,165463,80000000000,113123,11663517,deprecated,4118339
33,11067427,2020-10-16 14:19:18,0x7cef0e07a3f4ea7120497c3e3993b7ac4354b1b07d61ce8968504c8a30d689dd,39,0xe64e6a202d0751f546e5ea515cb833965cdb654c96e832c5f989fdaf986ef479,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+19,Uniswap,UNI,18,90,165463,66000000000,113123,5132183,deprecated,4117157
34,11088863,2020-10-19 21:16:45,0xbfbd06141e247d302c67be9b7c0df06f8cc3b2235c126ef534badbfacd90b486,41,0x9bd569cc139151b4bea0de55fd2fbdfc73e0388ae42e31be063622c39368c55c,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+19,Uniswap,UNI,18,160,165449,25000000000,125127,11332304,deprecated,4095721
35,11089169,2020-10-19 22:24:21,0xc7bbe98e61e7b924d2a14a16450b85fd6bf92c284c7c9211366e03b8ffba3dbc,42,0x661f69065e65dc4f542f8da5f4fbb8433ed148e0a83afc0dabe36c8b7f7f8a64,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,8.216272345284e+22,XSwap,XSP,18,179,148481,33000000000,97633,11228244,deprecated,4095415
36,11107200,2020-10-22 16:52:19,0x22d745fc2f7d4c0a858ad744db45bc33ea673ba0123b85c81f868fba5a648087,43,0xb722c6e9c8b1e8ca0f675bc56cb8a0917fea5b1331254c1ecd52134cb45f3dc6,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,5e+18,Uniswap,UNI,18,164,244926,53000000000,181232,10351091,deprecated,4077384
37,11120137,2020-10-24 16:25:09,0x56053ee924f805a666313a404e5164e42b0079053b3491a2926b1799ec2454a1,45,0x7c479a450c441766f037317762db51f8bb6d04d74a206083e586e330a87f0905,0x0ccfc2fb783d0c80ca94ea7b72389db961c55bd0,0xb65aa347a28d40039f62f3a488c9fd2799cb5a95,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,1.0095220032033939e+24,Void Reserve Currency,VRC,18,85,166741,32000000000,125990,5747721,deprecated,4064447
38,11125436,2020-10-25 11:51:51,0x552a2bba9376ae5bf5d01d357efcf6da8b0caaf00e0459370a78927c63c83a9b,46,0xd541ffa409817ab611663f8e6681eba432b22c03498740b7a87c69a576723ad4,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+19,Uniswap,UNI,18,64,165463,18000000000,125139,8060720,deprecated,4059148
39,11125757,2020-10-25 13:02:51,0x80d56839d5aa991e22a29a8f9eb657ba3da4c2170465894056c3412a7439fdcd,47,0x0122fbbc364c8926e62700b6cc4585acdac16e1e6338a2c0f2b8b138d734f192,0x9935df570c1e523717e45b5a2f763d73743f9267,0x67b93f703b04dd3e8335f2414e70bf26c918e8ac,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,1.1027823845809032e+20,COREcredit,CORECRE,18,98,166563,19000000000,125830,9208886,deprecated,4058827
40,11128367,2020-10-25 22:42:11,0x28e8823c1cd24158329ec953245cb873def62b3609876b6e07aa2415fa26325d,48,0xe3e4f65aaa0ec7e88a4f512954d61aa3a7ab89b319fac7a5d9b8a2180f80118e,0x5916953296edf0996a0e77488b3af450095e2a35,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,1.0768589296951529e+21,DMScript,DMST,18,94,167446,18000000000,126619,8238468,deprecated,4056217
41,11172262,2020-11-01 16:27:36,0xf55ddec94b5a0895242489821c0aa42d8148730fd6b9d30bc32edbd688169c6d,51,0x1c69e914f874c9b58795d1d8da70f45b2ebcab0f80b180ecc3e6a1b8216305bc,0x3be3aeb6ff05ae220680e71cd8fd1743fb0f2281,0xddade9ddc6e8343f9b2b05e98e240e74a19321c1,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,6.112019207609802e+19,Keep2rV1,KP2R,18,129,166800,36000000000,114025,8262782,deprecated,4012322
42,11177830,2020-11-02 13:11:04,0xed256b927199f64f78759696adcbea488429910bd0ef7685198a4cfd4ec54eed,52,0x54b472af5e51740303b6a77a4d6813e28e057f68a9af09007f8c93f4c97f9ca6,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+19,Uniswap,UNI,18,87,165463,101000000000,125139,4752905,deprecated,4006754
43,11177856,2020-11-02 13:15:48,0xaf61d9269d13b348598757486dd1bb384bbd529ed3f01b2fc2aca1dd84e36b3d,53,0xe04e3729d4dd92d6548cef6e6c43bb5afce36eed883125b22620ced259e58e3a,0x084f53f5cb53e165a516784914281dd0443d6e2f,0x064eb0b52ad9f6b32f95fa29bbdc887dfd33a8ab,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,1.6708049990046317e+19,Hikari.Finance,HIKARI,18,125,165004,53000000000,124435,6473040,deprecated,4006728
44,11179739,2020-11-02 20:07:00,0x67efaeb9f0471ed9307b6efeecfb36f022b608b1cd4c5d54ae7f2659dd87d4f9,54,0x69324b2038333a81280c797eb62660ac0bc888f25ae023bab0013053ce9b57fd,0x0456a49c861106862a08466eab17df28ea559fa6,0x99ed2b08b36f87ba0f30cded9602d0f5cdb50774,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,9.695853887902517e+19,presaledex,PSDEX,18,64,165794,30000000000,125142,4848232,deprecated,4004845
45,11179806,2020-11-02 20:21:00,0x06ee940f766eb89107c1e09c0ef578464279cf570912daa93c70adf030f809f2,56,0x69dc3bd88f577779cec29124fbeeb4affa2447945aa38a0f075f36e337f7f41c,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0x99ed2b08b36f87ba0f30cded9602d0f5cdb50774,0x0456a49c861106862a08466eab17df28ea559fa6,9.695853887902517e+19,presaledex,PSDEX,18,139,167479,34000000000,111972,7723625,deprecated,4004778
46,11228624,2020-11-10 07:57:16,0x1183c27f363b4661a429cd34ec5860ed6879b43c6ac2c1bc8fc562c8fe774ca7,57,0x21e0e88320b366810f18690c1d801bb6592326db8265c39b3f36ad23a91f9c06,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+19,Uniswap,UNI,18,66,165436,39000000000,125115,4319661,deprecated,3955960
47,11228656,2020-11-10 08:06:02,0x14750a801569857e63420214b17a998d4fbdac8ae15f74e1285e28e838dace15,58,0xaa2cfb981da08dbda375d447c710e9f4a9ebfc2d8c2359efb0443859f5142120,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,216.0,Small Love Potion,SLP,0,35,165948,45000000000,125278,1399726,deprecated,3955928
48,11229905,2020-11-10 12:46:38,0xe075b4f2b821640b1bbae41aa317dc5de51805848f0a129be52bd4ed1b3a426c,59,0xc9a147c62f702203770a28d1c318bc4ece93441a1b86674fcfefd34e61af264c,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xaa503f4c2bbc2cfbf1364b9ffd8f07a36f0aad86,216.0,Small Love Potion,SLP,0,48,78138,26000000000,37092,3776665,deprecated,3954679
49,11236787,2020-11-11 14:12:22,0xf49e7f1564977f61cb7e05749204cd8cc102cc5d75136f91c396bea453857c15,60,0xb092df785948e65ec61fa2dca8b2bb82c509316a280d2a85294ddca1ccde109c,0xb98185cada78b744a0f547fc520488eca214d6b0,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,1.8520856549946576e+20,Nova Mining Token,NMT,18,85,244706,57000000000,192735,6131161,deprecated,3947797
50,11249393,2020-11-13 12:36:30,0x49cde72553be7a8ee5fa804e5ba70fbcadecf54b11a760bf28a7c2c4624d7ea4,62,0xd4e6f925c2c22604e1a7c455e4ae3d707c37d529109e6f613926daefb4e1a377,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0x5916953296edf0996a0e77488b3af450095e2a35,1.0768589296951529e+21,DMScript,DMST,18,36,169417,55000000000,113734,1966377,deprecated,3935191
51,11265609,2020-11-16 00:14:20,0x5f97338af3790eb1886f7afb09506928133fcc44598c7d1358e9ba1df8c26d1b,63,0xb34ae377c8fb874556ef57caed2de080655ced7d74b9f42242eb7953b2bc99f1,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.4e+20,Uniswap,UNI,18,60,148245,27000000000,113301,9965792,deprecated,3918975
52,11265609,2020-11-16 00:14:20,0x5f97338af3790eb1886f7afb09506928133fcc44598c7d1358e9ba1df8c26d1b,63,0xb34ae377c8fb874556ef57caed2de080655ced7d74b9f42242eb7953b2bc99f1,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,532515091.0,Tether USD,USDT,6,60,148245,27000000000,113301,9965792,deprecated,3918975
53,11274517,2020-11-17 09:11:35,0xf9aef42c3d909288105e4d17f3439093235a0bdb93f88ec9b8cf099be3414e31,65,0x3263f8b36daf43c78dbe4d583c1e300e1a4891a8669445d7fe86c6e4a88e3a6a,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,205000000.0,Tether USD,USDT,6,141,217219,50000000000,174920,10440014,deprecated,3910067
54,11274517,2020-11-17 09:11:35,0xf9aef42c3d909288105e4d17f3439093235a0bdb93f88ec9b8cf099be3414e31,65,0x3263f8b36daf43c78dbe4d583c1e300e1a4891a8669445d7fe86c6e4a88e3a6a,0x5916953296edf0996a0e77488b3af450095e2a35,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,3.5769344175508087e+21,DMScript,DMST,18,141,217219,50000000000,174920,10440014,deprecated,3910067
55,11278462,2020-11-17 23:41:02,0xc967430ceeac23ac58388e2e25e99ec65ebeb11d1fe2da302d586f9be1e5a358,66,0x0b20d57269f4ea5c24af80aab45bfed7bed43be5def488e3492732dc26932c59,0xaa5749edda77a53a3d0c902a54bb5124e90e6d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,125000000.0,Tether USD,USDT,6,94,166629,57000000000,114183,9904437,deprecated,3906122
