,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5352702,2018-03-31 04:05:33,0x211966415470a4f76b4ae2a4f4a7a85259a661912d030f0577db0aec89984724,4,0xaa82c6c9097e68d71e2cde99cd8810d716a4a3439531005e4d730ad12a62bb4c,0xc663f7c430568ae8f4c69eca44038919c84841b6,0xfc3dd0b1808ed23ab7f1657264dd6c9d0cb38782,0xcb911342dffd127025469c3f227ca91f55127791,100000000.0,Bitcointalk,BTALK,2,70,100000,2000000000,74462,3258508,deprecated,9830990
11,5353276,2018-03-31 06:19:31,0x0c972d68708cd2eee0754f4c4ba634111e55ca2bab420f5fdc07767e058c0920,5,0xbd52fad3e51c6b35994f20a74f6fbe2b8dd376833f9746f6bfd5e494ceca2dca,0xcb911342dffd127025469c3f227ca91f55127791,0x355a458d555151d3b27f94227960ade1504e526a,0xe66f9a2d957b56782f6a80c036f01394551e1778,5e+18,StockChain Coin,SCC,18,90,60000,1000000000,23291,5304329,deprecated,9830416
12,5354030,2018-03-31 09:20:30,0xae3ebeca3926c8de9c9f399760c115a30776441a06936c2ecba16bdd04b76d68,6,0x3cba97423a8cd8ed396879456a68dfb020e330d16733eefde01c3006976084e2,0xcb911342dffd127025469c3f227ca91f55127791,0xfc3dd0b1808ed23ab7f1657264dd6c9d0cb38782,0x866da21aa72c1164d24bb7e4af0004eea5c33649,100000000.0,Bitcointalk,BTALK,2,83,60000,1000000000,23079,6496736,deprecated,9829662
13,5356363,2018-03-31 18:26:09,0xde3f04aef3e7c144793482c79836ae345c98e9607180ef8904eb5331c8a41656,28,0x2c1684499b024d30ac95655a74b032a8a3c90e4e11a75b6845c8887dd95cfdca,0x7dd1233cf3f0967cf7c39da7c3dba470efdaa27a,0x4540fcf016bcb67290c3e14238702c64e6a51600,0xcb911342dffd127025469c3f227ca91f55127791,3.17e+20,MOAT,MOAT,18,91,70000,2000000000,52439,5706273,deprecated,9827329
14,5358402,2018-04-01 02:24:26,0xb8b106dc4eeda2dc7535824a3b80c4c24200c298e055d57160d8c63f7a8095df,7,0x17108c406ff6ae683f5a39508d2bbbece869559e951e814003ecb1a26d3583e0,0x0000000000000000000000000000000000000000,0xe8868e87aaa4a0d0751691f9f33b0e5da7127039,0xcb911342dffd127025469c3f227ca91f55127791,100000000000.0,INSUREUM,INSR,8,90,80000,3000000000,78129,3685298,deprecated,9825290
15,5364688,2018-04-02 03:20:05,0x63ab4a58e8c5fba206a2161859e7b1b7cc646c5b033d3aec897bb7b020adcc3e,1835,0xc0a4e98c89f5d2a6ebd24cbaf82b08e3a026959503eb319d0a1f89a83f55ddf8,0x617078db6ce87e600ca975b04a39d116a827c869,0xd20bcbd56d9d551cac10a6bc2a83635bfb72f3f4,0xcb911342dffd127025469c3f227ca91f55127791,200000000.0,FUND,FUND,6,94,250000,2000000000,51341,5859282,deprecated,9819004
16,5377954,2018-04-04 07:59:42,0xa6fb5ff9922e5f0d7fa5f29bfdc14d94fab97789dbc63c23c26f18f1b27d4e84,8088,0xe2b186982205a7deeadb4527a3e218ab435a44469e64b933bb0d444854fb9666,0xdb2996ef3724ab7205d05a33ac345bdeb93057f0,0xe13ef257cf4d5df928ca11d230427c037666d466,0xcb911342dffd127025469c3f227ca91f55127791,100000000.0,WIT,WIT,6,73,250000,2000000000,51341,7463616,deprecated,9805738
17,5379511,2018-04-04 14:16:56,0xf727a2fd6f35f8e2061b8464ae6a01c5efff3d356602328379b920965567d8d7,71,0x01e041ba2984e8b1e71af9bba1a3e8ca70445d0707356ba5c4a627d1973b0dbf,0x0000000000000000000000000000000000000000,0x2fb12bccf6f5dd338b76be784a93ade072425690,0xcb911342dffd127025469c3f227ca91f55127791,2.5e+19,BEAT,BEAT,18,62,2000000,2000000000,1819053,7589459,deprecated,9804181
18,5391659,2018-04-06 14:50:01,0x6bc160ae368d692c0c4d795962ec53231b24b82647c5a18f392e08a1cb0d2758,8,0x07e476a490895da2c7916b29681f8b1940a0a043fcd5f1f659404c2acbdedc2a,0xcb911342dffd127025469c3f227ca91f55127791,0x4c9d5672ae33522240532206ab45508116daf263,0xe66f9a2d957b56782f6a80c036f01394551e1778,1e+18,VGAMES,VGS,18,84,233445,1000000000,194410,7911324,deprecated,9792033
19,5415862,2018-04-10 14:46:22,0x2b96fc0600fd81455d673ebf3d86c8d7e73b9cd490c5c9a6075fd23146d0fc4c,12136,0xa98daa1c78309ef0c278a5f62b3176948db2e8aecbf9764ce50c19513c016286,0x6af2388a84d6cf5e0336e8475a4d81a023263984,0x147b51d82a6038607895e11c4191431335b257e3,0xcb911342dffd127025469c3f227ca91f55127791,1731401858.0,eProxy,ePRX,8,105,3000000,4000000000,52449,4841611,deprecated,9767830
20,5420408,2018-04-11 08:58:52,0x377e0f30eee8882d03f0d34ad2fa7a7692d1b0053aaf38e0ce61c7bcf7b1c1ed,1,0x0598eed9b637db4d3f41adf16a4baeb01605f12b9d8c7cffd180d7b705580d4a,0x0c11b092e61d1bdd2385294344701c1309f44b93,0x48845c3da5bb1a4060fa2cea0ad5a3ef3af9a874,0xcb911342dffd127025469c3f227ca91f55127791,5e+18,Intelligent Manufacturing Chain,IMT,18,66,4943613,1000000000,3265742,6300078,deprecated,9763284
21,5427107,2018-04-12 11:54:23,0xab9fd3d030360d4b996ad7e477f9571d31dee342d3ebf111b13b335fec3b42ce,9,0xcc9a94a8d03b32c5d37810c4c1c80b7cb71dcf4d113c73d7601dee1c078c38e0,0xcb911342dffd127025469c3f227ca91f55127791,0x4540fcf016bcb67290c3e14238702c64e6a51600,0xb66c79f980492efb382ce245538aa1e6767b53bf,3.17e+20,MOAT,MOAT,18,110,60000,1000000000,22439,7339170,deprecated,9756585
22,5431534,2018-04-13 05:54:12,0xa8c8608447256ae48334b18528e56649e23d7227670101556a048d59b3d66e24,24031,0x22fea67b57e644513f686c250a549e4692a9b807fd4049dd4fe82170973636d1,0x00509732e3679d8a88565d38530970ca8f311adb,0x9d9223436ddd466fc247e9dbbd20207e640fef58,0xcb911342dffd127025469c3f227ca91f55127791,2e+19,Olive,OLE,18,183,200000,1000000000,53964,7412744,deprecated,9752158
23,5432586,2018-04-13 10:13:22,0xd98eb7ded665f0fa5a1f608fda12756234b4d74b6f0cc305dea12064c9c9a1b6,1,0x17fef04cb765975042f1cac705f5ee802078361a2f3c3abf9a4e424b23f8d619,0x946c69bcc65aa9b28849cf7def4419ec264fe400,0x55d260f12a6627a11aa10256f00cfacc48994aa8,0xcb911342dffd127025469c3f227ca91f55127791,5e+19,Skrumble Candy Token,SKM-CDY,18,18,7199926,2000000000,5933290,6404915,deprecated,9751106
24,5434240,2018-04-13 16:56:34,0xd002905f47e5a14f54554570a7bbf37ff8a54e3831272719962345f5506edb1e,5498,0xc91e889a3ce51554d5fdc35da2786694653b3835542112583bab2ca4a8fc78e6,0x944e159639accda67b2808ca436ce52a6d81ce58,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xcb911342dffd127025469c3f227ca91f55127791,1.5e+20,CyberMiles,CMT,18,57,53000,2000000000,52547,2206987,deprecated,9749452
25,5434332,2018-04-13 17:22:37,0x62706c9c8b32006bf8627b87798689a043e8827702ab6e56de5f55092d54d211,10,0xc2b711b9f2b40672d82f80601375a91ddd5f67fdfd32375560c8d0804fd98ce3,0xcb911342dffd127025469c3f227ca91f55127791,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x4939bb25dcc74645515755eb8bad423c63a3e7b9,1.5e+20,CyberMiles,CMT,18,53,60000,1000000000,22547,6285815,deprecated,9749360
26,5454524,2018-04-17 03:07:27,0xe638f9aaac538b228ded0b4a31e97d3936fe433f8322a8176ce6939e9002623c,299,0x6f09fa864bbf7a9571f4eeb6ad11ab60c0ed98c3341946525b55aa53eaa978bd,0x1c3fc32d320844f24e5f492d4305191fe360f1dd,0x01f2acf2914860331c1cb1a9acecda7475e06af8,0xcb911342dffd127025469c3f227ca91f55127791,5e+19,MeshBox,MESH,18,125,90000,1000000000,53690,5877380,deprecated,9729168
27,5461182,2018-04-18 06:33:55,0x9ef6e849c45d5232865df123bd1ff5f52cf2a47230e8b3647ad6bacc38f85fc3,11,0xb9945f24c62d5c9f8e3944b09a3154906f394f33a2fde65721cba6eb9c7c21d5,0xcb911342dffd127025469c3f227ca91f55127791,0x147b51d82a6038607895e11c4191431335b257e3,0xea40f3134d38e1456a044ed853e56536db80a39d,1731400000.0,eProxy,ePRX,8,36,60000,1000000000,37449,6347349,deprecated,9722510
28,5461679,2018-04-18 08:48:30,0xa31b8c1ff859271f8e81a9f7e72767423a004e0dc6aedb83b6079ece758e7d4f,395,0x34776e4fc53a680f54176734afb86ae79ff60ee9df1738cd823b35d652ad2e2a,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0xffa93aacf49297d51e211817452839052fdfb961,0xcb911342dffd127025469c3f227ca91f55127791,4e+19,Distributed Credit Chain,DCC,18,9,7000000,2000000000,4357622,5171762,deprecated,9722013
29,5462881,2018-04-18 13:44:04,0x9a874de6eaaa1d8c192b0d291be12818adaed1369a2026e8e87a1202b65286cc,12,0xf71d8d9535190907d5c47207fbf74ef85edc5d41772f4821cc7691645f2a34a2,0xcb911342dffd127025469c3f227ca91f55127791,0x2fb12bccf6f5dd338b76be784a93ade072425690,0xea40f3134d38e1456a044ed853e56536db80a39d,2.5e+19,BEAT,BEAT,18,78,60000,1000000000,22243,4663232,deprecated,9720811
30,5471772,2018-04-20 02:25:55,0x9802e6f17ca654286262f91878a9f1407e257d15dbf9ed47cb31b60fe1828b5a,13,0x52f617d4ada1f69005d2c90178f847bf5e1029cad81608252335526d32372bf6,0xcb911342dffd127025469c3f227ca91f55127791,0x9d9223436ddd466fc247e9dbbd20207e640fef58,0xea40f3134d38e1456a044ed853e56536db80a39d,2e+19,Olive,OLE,18,177,60000,2562500000,23964,5443350,deprecated,9711920
31,5471822,2018-04-20 02:42:22,0x48cb038018966b8dd7cc9fa2510fee467b25534f6702d2f0e2b944058a673230,14,0x3e7ba57de5f08be2701a7effb3888e4078c0c9d89bbab1ceeefc3bcf664633cb,0xcb911342dffd127025469c3f227ca91f55127791,0x55d260f12a6627a11aa10256f00cfacc48994aa8,0xea40f3134d38e1456a044ed853e56536db80a39d,5e+19,Skrumble Candy Token,SKM-CDY,18,160,60000,2562500000,22351,5749286,deprecated,9711870
32,5471824,2018-04-20 02:43:14,0xf3f669ea9cec0c1db5caf361ac9e02906d2f99bbad2ee0182de1a549c8e1d721,15,0x9a5bb1c8d85d56fdfdd1ea1d6c5249a31789885161069d12bb03c2ee7ae8a269,0xcb911342dffd127025469c3f227ca91f55127791,0x01f2acf2914860331c1cb1a9acecda7475e06af8,0xea40f3134d38e1456a044ed853e56536db80a39d,5e+19,MeshBox,MESH,18,151,60000,3343750000,23690,7088438,deprecated,9711868
33,5493663,2018-04-23 20:41:54,0x1b110cbc1bf57592cc9cf67c3b32acd705af94ad24ebed01e27c584206e17c79,5666,0x035d58191ff6a49c36631df894406fe2d5d7583727e955d022788741945686bb,0xb6ba2b46bd4357b7a1b4f4e8b4f6caf90eb794df,0x1ebd8d3ca115451b9b6bbaa7ee2f7b0f96e49fd8,0xcb911342dffd127025469c3f227ca91f55127791,800000.0,NGOT,NGOT,5,33,60000,3000000000,51200,1468783,deprecated,9690029
34,5503065,2018-04-25 11:46:26,0xd4f990b14c06aa0896734c5267f9525dfee8cbc4deb44ee7929e213f15363544,18,0x932a85588b8125fe8dff76780063eedbeea6515e0663f4fc1711f6c430df0c0f,0xcb911342dffd127025469c3f227ca91f55127791,0xe13ef257cf4d5df928ca11d230427c037666d466,0x48962bcd8b903e2f46a8a0f0300f12944337cbcc,100000000.0,WIT,WIT,6,92,60000,2562500000,21341,5714674,deprecated,9680627
35,5507202,2018-04-26 04:47:20,0x81172264645db0ae52379edd2be358451669ac4de6eec18ce12d335e7e183d58,1084,0xb8153ef3a6b17dc0677fdafcc7f453df460d2e20f4d0c81ac46a4bd39fe958b6,0x1e5f0b9bff72ca1b196867247f16f41604940027,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,0xcb911342dffd127025469c3f227ca91f55127791,2000000000.0,ICTA,ICTA,9,35,4500000,2000000000,3567850,5405267,deprecated,9676490
36,5515324,2018-04-27 14:38:39,0x1153bf517498f7b60ad44062e815f60f5224e674ed83f4bfd0c619ca3715521d,19,0x65a6fa91246bcd528efcf1741581800d1faec0a548e905ea4b9f5efc2948863d,0xcb911342dffd127025469c3f227ca91f55127791,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,0xcd3bed4655269e402a08be769a32ff069551307d,2000000000.0,ICTA,ICTA,9,88,60000,2562500000,22409,5843569,deprecated,9668368
37,5539712,2018-05-01 20:40:51,0xaa1d80c57e1ab1a1be0b7ee87168ecd518ddb1b7028f15f4c10854d6ca1eda41,40208,0x0461191fbb76e30549006b000ad0d7df366a0e999236fbfcdc59df2f1feb3c8c,0x69a936576fdd16c106f82f6286d0f844b861949b,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,25,90000,4000000000,52886,1328150,deprecated,9643980
38,5541984,2018-05-02 06:06:46,0x6fd550e56ec3d65930c3db2709ced58c849c489078e1bf191fd9aca650897a6e,307,0x59713df622ccfefd0741d09716234b5eb8fe8cf73a856177a0bbbe7f7c138cf5,0x4a21fddacb8017b30a280e3d31d2409b87777777,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0xcb911342dffd127025469c3f227ca91f55127791,1e+19,HeroNodeToken,HER,18,2,7900000,8000000000,7495294,7539466,deprecated,9641708
39,5543186,2018-05-02 11:21:37,0xb3b266c7ea869949bec45d901f0c2d48c1cba8dcc0e58bf119a7623631813483,8,0xbc00184f09338a270dbaecf549b022bf4aa33d59b5a24cceed57719d0990a573,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,NABC,NABC,18,61,5719347,6000000000,3797898,5881755,deprecated,9640506
40,5543603,2018-05-02 13:10:12,0x2b01cc837c8ce7c5b225df45aea1e8ecd55090194d548242cc44bb177c5d3a94,9,0xf5aaf0c66240c3da40ba0cb891c0c640009a8b9c81a461ec3419ff3e27734c26,0x810127561a5aac9bb64043b89c649f3fe6fa6754,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,18,60000,2562500000,22886,1171316,deprecated,9640089
41,5543603,2018-05-02 13:10:12,0xd94832f426ee846751460d07a99f181617e22c6d66b95abc0ee014014e0cf32b,8,0xf5aaf0c66240c3da40ba0cb891c0c640009a8b9c81a461ec3419ff3e27734c26,0xd55b87e5e89243830e325ac9235116b03866fca6,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,19,60000,2562500000,22886,1194202,deprecated,9640089
42,5543603,2018-05-02 13:10:12,0xd4f67a895cb9c8c8f55bdac1967afa7a85b105d16ac6de74bd1e6b67458a857c,5,0xf5aaf0c66240c3da40ba0cb891c0c640009a8b9c81a461ec3419ff3e27734c26,0x4b3b4e11ad26961368101c7301d0b9f362976de8,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,23,60000,2562500000,22886,1313575,deprecated,9640089
43,5543623,2018-05-02 13:15:28,0x61fafad54f6553cab495d85b9e1a331bf62d8c9db66cb13f6168f8ef0e88e62e,8,0x3e6b9d4266b79d7c643b30f3c2118d7cd3224503c947fa50448af4ee81a64e95,0x2fa865795f91b8621f79c31d44340ed2c0000091,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,151,60000,2562500000,22886,7677883,deprecated,9640069
44,5543695,2018-05-02 13:33:27,0x2b79b2875b659739db5c6212594d8f34a11ca576e56e0784b3c536dae8f51d35,10,0xf20da2d5a3092cf39a392abc49a733a81cd917236e4f93b6299e89747341680f,0x14e4715f3bba8f3f341ead6541649a430d2fbf1f,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,75,60000,2562500000,22886,4047104,deprecated,9639997
45,5543711,2018-05-02 13:37:48,0x144f6bf4c002af27f9a7bb93bd3ba68c59d703fef528e20a79d3c2d3881bae2e,11,0xb334d11ba9ffc180a833656725c6deaffb6704a70ca7dce7f314863121086ed7,0xc19fa69a2453d7ef518c232993f4ac6b136104c0,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,73,60000,2562500000,22886,3805801,deprecated,9639981
46,5543718,2018-05-02 13:39:02,0x9afac558d740206718e53d140d0533c7cd5ce48977d0528d13c1838c5d1a0c56,4,0x80ad24ac0514fe13aeaf3a5adf3f6c57630306b98bf2fd0bdaec4efa066c8c0c,0xdd3af05153ed3d72a3cee7d7a66016d158f1b369,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,71,60000,1781250000,22886,7930730,deprecated,9639974
47,5543727,2018-05-02 13:41:21,0x85614120a7baa279bac580fb367f9525b859055f3358bef86035f433c1abf259,8,0x5d354caf79cb95beb9d8dc2c79284e81aa0e2c694e2aa17679cd829609f09e07,0x2568816943fb4d2ea23fd6a5bbf9996642df598c,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,85,60000,1781250000,22886,7213068,deprecated,9639965
48,5543733,2018-05-02 13:42:41,0x7cf98998662ddc7edb51b6b43358dd34231f3a8d92bef49d04aea36a1fb77395,20,0xaec1d0d14aece69cf32184729f8d91f4e3ecfb2401f2b32dc7b9b7dc656478a9,0x32fb93b6c6ac71536f54304c1872469bb1592d79,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,22,60000,2562500000,22886,717378,deprecated,9639959
49,5543736,2018-05-02 13:43:20,0x46c8695a0b35037565c51b5c359d2ff0a6d76d73e0b163b80a52b2424ebd6210,10,0xbaee771ef6f5c1fa8307e4ad0230cadd720036cb678c0e4538617e26ed0a1c5f,0xcd3bed4655269e402a08be769a32ff069551307d,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,150,60000,2562500000,22886,7703711,deprecated,9639956
50,5543774,2018-05-02 13:52:23,0x7333e142fb866857a26159f7e066c743223b36cf304a2cbf047f77594e9c3116,13,0xdb509d0e83c2b8f70dd6e9becc965e1690b6f4c657f6785dd3f711279c41d1b3,0x0e631840763d5465005ce52484753985234a6613,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,103,60000,2562500000,22886,7548862,deprecated,9639918
51,5543774,2018-05-02 13:52:23,0x9fc297b5761d642222066f9eb8490bb7f9c8c1378d034957fc8f673d9cb984d9,4,0xdb509d0e83c2b8f70dd6e9becc965e1690b6f4c657f6785dd3f711279c41d1b3,0xb71d433331a23d9a20b9592f2cc02b175d516744,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,106,60000,2562500000,22886,7631879,deprecated,9639918
52,5543774,2018-05-02 13:52:23,0x4007f955faace89f8985c739e4a9d680de139e77385a28ef83a5bf1ede4ea516,5,0xdb509d0e83c2b8f70dd6e9becc965e1690b6f4c657f6785dd3f711279c41d1b3,0x866da21aa72c1164d24bb7e4af0004eea5c33649,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,107,60000,2562500000,22886,7654765,deprecated,9639918
53,5543774,2018-05-02 13:52:23,0x1014b1fb38e1b32f402b24e217709dd1d88ef9383ec268b3d6fc8365bf3f8a88,5,0xdb509d0e83c2b8f70dd6e9becc965e1690b6f4c657f6785dd3f711279c41d1b3,0x1fd232d0d8bacc8992c8063ee6d6a257096d9849,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,108,60000,2562500000,22886,7677651,deprecated,9639918
54,5543774,2018-05-02 13:52:23,0xb9f005825ebd3b56b2de375300406b565e8cba8595eed806560a9f8b80de65db,9,0xdb509d0e83c2b8f70dd6e9becc965e1690b6f4c657f6785dd3f711279c41d1b3,0x0e215ac96e0d44e24097da38c328f79762819127,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,109,60000,2562500000,22886,7700537,deprecated,9639918
55,5543774,2018-05-02 13:52:23,0x564a3f14ad459ba45bab60185f8f287816cc6b23ec66039f61b93fe5104893a9,6,0xdb509d0e83c2b8f70dd6e9becc965e1690b6f4c657f6785dd3f711279c41d1b3,0x5f0a8b2763d93c24e2e9340cdde1e82bc03a47e4,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,110,60000,2562500000,22886,7723423,deprecated,9639918
56,5543780,2018-05-02 13:53:59,0x1f0b34a2735397cd43be9fbd75478343584060195723ae69fd3781d1102de268,5,0xeb68fcf6b3c37e85573381bdab8ae0a49e56fa390f87926563fce82c874cbaa0,0x38b123847d5196701ed9d666dd215612fb1a4d5f,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,127,60000,2562500000,22886,6835992,deprecated,9639912
57,5543786,2018-05-02 13:54:51,0x15815e0da6f77ed818ee9ba156e220d8f72087ffcd7268e27629a7842ec65082,4,0x8606032aeee16157e74dae710e1f8ad13132d711b3ec718722634456ee1a618e,0x96b190c02b3e5e32dd4abb41ceab691105adb44d,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xcb911342dffd127025469c3f227ca91f55127791,3e+19,Cybereits Token,CRE,18,102,60000,2562500000,22886,4763776,deprecated,9639906
