,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10808157,2020-09-06 13:07:17,0xe8aeef8e943109db4a2d04d488268ba1b64c83fdfd6407bd082e42d74a8337da,19,0xd591c15ab1bbd9293eca514aeb35cbd3dad203cead9ddb76f7b90dc6c26e3f55,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x6e61e626c482f3166019238fe3c45ca34e3b2561,2.398129731538222e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,39,600000,105100000000,236317,4445433,deprecated,4376483
18,10808168,2020-09-06 13:08:52,0x3106cc4436bf36ae63b3c68ac60d16f34d5d37e0cde880bc9729fbf6bfa95434,21,0xb4e13cdb9e4159e81583f2b22e78d757ef60ca53aee9efecda5955ed0a2e2eea,0x6e61e626c482f3166019238fe3c45ca34e3b2561,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,2.398129731538222e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,131,500000,108293000000,206183,11465180,deprecated,4376472
19,10822496,2020-09-08 17:50:59,0x95f4ef951f0cf7a936ddfb916e525aff642bc43830a9a855bd0371e95d4942e1,22,0x87ff05e781fd491dc639ef23bc0a9a1e7b0eb5992c45561ffc4ff25ef0bb5403,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x6e61e626c482f3166019238fe3c45ca34e3b2561,2.398129731538222e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,118,1500000,123000000000,171848,9243525,deprecated,4362144
20,10822507,2020-09-08 17:54:01,0x3373334a24c6ce8e36f21e6ec969c41b0e76033d4fd78669f2e08dda74582740,23,0xc69d85607731a2ae777bf4450ea01df185894af0a4391e705a0c7ed6536aa326,0x6e61e626c482f3166019238fe3c45ca34e3b2561,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xcdf9b411015016e6a4cd16b5445fa3a51e7e42cf,2.398129731538222e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,148,75931,119000000000,35621,10861964,deprecated,4362133
21,10822624,2020-09-08 18:23:06,0xf63afa4303fbbc9a640ca926acc0c0f1665024eb54281ad27934e156e5987465,24,0x7ffdb4daf0ae7fd7d0af6dcd20e91283c3e31f51e253ec0ee30bdb4c68616ed9,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6e61e626c482f3166019238fe3c45ca34e3b2561,4.212295642296856e+19,Swerve DAO Token,SWRV,18,76,286899,123000000000,197589,4909970,deprecated,4362016
22,10874194,2020-09-16 16:20:02,0xdd0ac379f19a386c1faa0de9f628952df80fff683430b16ed3210db575c9424a,10,0x8504920d6c40c27162e23cc60b58d5a4f16308de93e07534cff5561188715a09,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,0x6e61e626c482f3166019238fe3c45ca34e3b2561,9e+17,BITTO,BITTO,18,50,7562577,172000000000,6928377,10257794,deprecated,4310446
23,10946752,2020-09-27 20:24:01,0x91522e7eaff94740ef5e562690ef69cece959a92440f172174a1c97a593a3b19,26,0xc5ac4d7297d1c2ca7fc33ded55a71414bc4e29032f1a72dca73db2fea54f5eb3,0x6e61e626c482f3166019238fe3c45ca34e3b2561,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4b96b63e4da385b23ade7148ae472c1adab575e3,9.1977e+17,yearn.finance,YFI,18,45,76944,45000000000,36296,3855318,deprecated,4237888
24,10946778,2020-09-27 20:28:36,0xb2905e15e629b52acae571975427a1d8f8b6d61f45139b5f7baec041d16568d2,27,0x534a786693c08700d3897478492f5546568cf8b72c5b9f224d5e6ede3534b0a9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6e61e626c482f3166019238fe3c45ca34e3b2561,4e+20,Uniswap,UNI,18,77,89981,43000001459,81801,9819489,deprecated,4237862
25,10947000,2020-09-27 21:19:46,0xb0c73e2d172883f26977a35d88b02b84f1c0c4d8625c72d0f880fdb6c4fa1edf,2954304,0x675cfaeb7d11d103c49b4f24f264b9fa07fe67f7a89dbe5e7134e4990a534e62,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0000000000085d4780b73119b644ae5ecd22b376,0x6e61e626c482f3166019238fe3c45ca34e3b2561,2.14344e+22,TrueUSD,TUSD,18,120,207128,60000000000,55566,6109901,deprecated,4237640
26,10947234,2020-09-27 22:12:31,0xeeaed72417f7b6b086888ba185f223454eb4b559b5096df6720a677d80d9e3d5,29,0xaf8666ae991012f43f0032ab8bf32d81f64e71f5c981cb3b158c7e3cec8a200d,0x6e61e626c482f3166019238fe3c45ca34e3b2561,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,4.212295642296856e+19,Swerve DAO Token,SWRV,18,70,165716,44000000000,110369,9779372,deprecated,4237406
27,10956571,2020-09-29 09:22:48,0xe26eeb2b988275385c7a62fda2df2dd7538b89d08977c38e7b49c1ec4b238613,2876023,0x1195df3e1e2ed6dd5685d7fb3c5318fe50dbe8478762d84dcf14f46216ba08cb,0x564286362092d8e7936f0549571a803b203aaced,0x0000000000085d4780b73119b644ae5ecd22b376,0x6e61e626c482f3166019238fe3c45ca34e3b2561,2.6581262e+21,TrueUSD,TUSD,18,281,207128,147000000000,40566,10969504,deprecated,4228069
28,10956629,2020-09-29 09:38:16,0x9a4dddfa923a2179e73fae17bb5539a560afb8a16bddce62b7b7ba4b37e88364,31,0x7281eaa713ddb90b9150f1e24d92aadf54c2959894df1950bc2d68b7eba9fceb,0x6e61e626c482f3166019238fe3c45ca34e3b2561,0x0000000000085d4780b73119b644ae5ecd22b376,0xe3d9988f676457123c5fd01297605efdd0cba1ae,2402547796729080.0,TrueUSD,TUSD,18,98,900000,127413823256,216440,7887238,deprecated,4228011
29,10956629,2020-09-29 09:38:16,0x9a4dddfa923a2179e73fae17bb5539a560afb8a16bddce62b7b7ba4b37e88364,31,0x7281eaa713ddb90b9150f1e24d92aadf54c2959894df1950bc2d68b7eba9fceb,0x6e61e626c482f3166019238fe3c45ca34e3b2561,0x0000000000085d4780b73119b644ae5ecd22b376,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.405074727070933e+22,TrueUSD,TUSD,18,98,900000,127413823256,216440,7887238,deprecated,4228011
30,10956648,2020-09-29 09:42:14,0x2cd2bae841267434ff60b26f8c48cafa14c99a3c03c2bbd2390428f0f974add9,33,0xa77fe7a6b9e930f05364fcbb1ad5e5b401490ae0d0dcea25bce4b36feead0cb5,0x6e61e626c482f3166019238fe3c45ca34e3b2561,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,4.177652674287207e+19,TrueUSD,TUSD,18,146,177045,122400001488,120668,11857050,deprecated,4227992
31,10956677,2020-09-29 09:47:47,0xdc588457e248ba915f709a32e623eccddd6612409125518a119c55730acf9953,35,0x8e17cafc7258e69c6942f7910d77b46e3ecce037d159e0454a47ab104c871951,0x6e61e626c482f3166019238fe3c45ca34e3b2561,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,109,152245,123000001459,98123,6938159,deprecated,4227963
32,10956687,2020-09-29 09:49:15,0x0b6f2d740bf7ed16a1f533cd9511b84b7f0b8062b8bc13de5f597c629f9cc631,36,0xb5b9110ce7981cd73cfca14cacda938b17ab60dc24cc90015a18f7f01bd58cac,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x6e61e626c482f3166019238fe3c45ca34e3b2561,3.317636033704253e+17,Aave Interest bearing ETH,aETH,18,94,607563,116000000000,506560,6774945,deprecated,4227953
33,10956687,2020-09-29 09:49:15,0x0b6f2d740bf7ed16a1f533cd9511b84b7f0b8062b8bc13de5f597c629f9cc631,36,0xb5b9110ce7981cd73cfca14cacda938b17ab60dc24cc90015a18f7f01bd58cac,0x6e61e626c482f3166019238fe3c45ca34e3b2561,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,2.283317636033704e+20,Aave Interest bearing ETH,aETH,18,94,607563,116000000000,506560,6774945,deprecated,4227953
