,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783088,2020-09-02 17:06:09,0x984fb6ce903eaed6c864eb403bd80688c85fb8b493030fc9e616a066d21a5b02,16,0xe368a0cd73602861267aba26f878c78965130190322340a0acdf529a4212161a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,5.607944692750633e+20,NOODLE.Finance,NOODLE,18,158,134678,484000000001,97297,8693867,deprecated,4401068
11,10784246,2020-09-02 21:24:22,0x774a9ea7aedf82ef2d670b2e2d0cfb4398e56b82bb65333344a80ae480e7a128,21,0x02f0c9195a70f22c75d30104d77dc022550ccbca85e6bdc8eb660c7b35372868,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,1.5344175909352007e+20,KIMCHI.finance,KIMCHI,18,37,106429,320000000000,70953,3252163,deprecated,4399910
12,10784246,2020-09-02 21:24:22,0x774a9ea7aedf82ef2d670b2e2d0cfb4398e56b82bb65333344a80ae480e7a128,21,0x02f0c9195a70f22c75d30104d77dc022550ccbca85e6bdc8eb660c7b35372868,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,37,106429,320000000000,70953,3252163,deprecated,4399910
13,10784265,2020-09-02 21:30:28,0x7e4f6b96b8ec5047737162560287a716a146a5f4fda0fea7e4e70995530e952f,24,0xda3c34c30201290661bea82cab2ab77a3f896ff3e2b03b1549b594a7486a1a33,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5532324363868648e+20,KIMCHI.finance,KIMCHI,18,190,154858,320000000000,100498,8595372,deprecated,4399891
14,10784499,2020-09-02 22:25:28,0x9bc2926d0bec12c396663a94076eafce621b7db8a9e44940dde126f552239c12,26,0x1f4d364d673a98f55c7e05ccac60e16f95acb8351a665c5707369e4e85ab4ad5,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,1.0977346126072788e+21,NOODLE.Finance,NOODLE,18,20,177847,320000000000,118565,1431753,deprecated,4399657
15,10784499,2020-09-02 22:25:28,0x9bc2926d0bec12c396663a94076eafce621b7db8a9e44940dde126f552239c12,26,0x1f4d364d673a98f55c7e05ccac60e16f95acb8351a665c5707369e4e85ab4ad5,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,20,177847,320000000000,118565,1431753,deprecated,4399657
16,10784512,2020-09-02 22:28:26,0xd06d166c08f3584e1f122a1d0c1b9fa67adc38cff54480ef148dea31d5d74b98,27,0x954167c28a4ab3503a56579e3896e53ebb7f77da463bd9bbf04276ba1070af17,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.6598978871156686e+21,NOODLE.Finance,NOODLE,18,56,154858,317000000000,100498,5549110,deprecated,4399644
17,10788299,2020-09-03 12:24:45,0x7129fc03a60b13cd6f6136a9916d7f29b484eaa43a58d5675a970e13bb7e793f,30,0x7337971282fb0d9a376ffb3cebbfef25d7fb07735bfc6efe6d257f9e7b3b29b2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,4.034861541735644e+20,KIMCHI.finance,KIMCHI,18,116,199996,393000000000,133331,7962644,deprecated,4395857
18,10788299,2020-09-03 12:24:45,0x7129fc03a60b13cd6f6136a9916d7f29b484eaa43a58d5675a970e13bb7e793f,30,0x7337971282fb0d9a376ffb3cebbfef25d7fb07735bfc6efe6d257f9e7b3b29b2,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,116,199996,393000000000,133331,7962644,deprecated,4395857
19,10788604,2020-09-03 13:28:49,0x72447bc9b47be973ed8ac0933fe21345728335f02a499d9563b2adf3ef3f9dcf,32,0x01ebfdef079d5bba00260c4b33c96721c2a8a1728ec555ed8cf5b05328f0053b,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.034861541735644e+20,KIMCHI.finance,KIMCHI,18,41,168075,401000000000,112514,5673187,deprecated,4395552
20,10790221,2020-09-03 19:37:05,0x9a377a233ffc6c4cd26e8811dd82d8a08d6fc01212d610bccf4c8dad7b19bbff,35,0xc04144426b49c91f187c7417003ff57e18755545e41ab0d3b53ca33136ef1b28,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,6.303844352818308e+21,NOODLE.Finance,NOODLE,18,150,200347,373000000000,133565,12242423,deprecated,4393935
21,10790221,2020-09-03 19:37:05,0x9a377a233ffc6c4cd26e8811dd82d8a08d6fc01212d610bccf4c8dad7b19bbff,35,0xc04144426b49c91f187c7417003ff57e18755545e41ab0d3b53ca33136ef1b28,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,150,200347,373000000000,133565,12242423,deprecated,4393935
22,10790231,2020-09-03 19:38:48,0xdf12cb58d9b7c26d5b53b74e07656a25c8e5fafc998e3c422676085846922037,36,0x58e11f2d711f34105b14d07c173b13656c71d89a4b2906efaf2b178ccfa17340,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,6.303844352818308e+21,NOODLE.Finance,NOODLE,18,134,168088,386000000000,112526,11874561,deprecated,4393925
23,10790265,2020-09-03 19:47:11,0xf33b02caba78edb8088853baefb75fc077259b6d66d87c202ace679d2044e047,38,0x741b0d128c792fee09d955823e55f3147218df18a8a1e0700bfceec568f9dd1e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,1.878691691279669e+20,KIMCHI.finance,KIMCHI,18,117,199996,251000000000,133331,8028100,deprecated,4393891
24,10790265,2020-09-03 19:47:11,0xf33b02caba78edb8088853baefb75fc077259b6d66d87c202ace679d2044e047,38,0x741b0d128c792fee09d955823e55f3147218df18a8a1e0700bfceec568f9dd1e,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,117,199996,251000000000,133331,8028100,deprecated,4393891
25,10790280,2020-09-03 19:49:38,0x50602c0b619b0688fda8402d83b7c145329384a601fba4e92c7f50f79a26b123,39,0xbb0cdf02b8f2e32b60db01f70dc105057c572dd76e2a1f9f4a555e7cafc9cd24,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.878691691279669e+20,KIMCHI.finance,KIMCHI,18,155,168075,250000000000,100498,10725579,deprecated,4393876
26,10792000,2020-09-04 02:04:27,0xb5d843405adacf028b4ba3e6fc8d71fc944b4e1cb154fde84488daeafa9f7cd6,41,0x296fe0b9ba8f3fb64e11c54ca84e3a831e1c70a89709351c73b80c70cd8333ef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,1.7921598852163193e+19,SushiToken,SUSHI,18,141,126115,165000000000,84077,10680444,deprecated,4392156
27,10792000,2020-09-04 02:04:27,0xb5d843405adacf028b4ba3e6fc8d71fc944b4e1cb154fde84488daeafa9f7cd6,41,0x296fe0b9ba8f3fb64e11c54ca84e3a831e1c70a89709351c73b80c70cd8333ef,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,141,126115,165000000000,84077,10680444,deprecated,4392156
28,10792000,2020-09-04 02:04:27,0xd8da01a867fcd676671cba19f55508a6073af8d825556e3721b44d4fdba6e856,42,0x296fe0b9ba8f3fb64e11c54ca84e3a831e1c70a89709351c73b80c70cd8333ef,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,2.131901129070234e+20,KIMCHI.finance,KIMCHI,18,142,199996,205000000000,133331,10813775,deprecated,4392156
29,10792000,2020-09-04 02:04:27,0xd8da01a867fcd676671cba19f55508a6073af8d825556e3721b44d4fdba6e856,42,0x296fe0b9ba8f3fb64e11c54ca84e3a831e1c70a89709351c73b80c70cd8333ef,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,142,199996,205000000000,133331,10813775,deprecated,4392156
30,10794788,2020-09-04 12:15:16,0x643b2f090358bef1583fe40f143aaa94bde7c9df17b758cbb32176c5e85d6153,47,0x0026511b0095074dd73e765a9cef2e18a6e089bd5ccd9872cf49767f98fe67dd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,4.110502651032409e+20,KIMCHI.finance,KIMCHI,18,115,177496,216000000000,118331,6539520,deprecated,4389368
31,10794788,2020-09-04 12:15:16,0x643b2f090358bef1583fe40f143aaa94bde7c9df17b758cbb32176c5e85d6153,47,0x0026511b0095074dd73e765a9cef2e18a6e089bd5ccd9872cf49767f98fe67dd,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,115,177496,216000000000,118331,6539520,deprecated,4389368
32,10794792,2020-09-04 12:17:44,0xc0fe4cedc95d497c6b58151e539f0456a68c409a1ab2fb9aa473ce7abcb07941,48,0x49518266416edaa1e58d754f0212c0a3cbdc27358531f421ecce8bd97ce2bd84,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.242403780102643e+20,KIMCHI.finance,KIMCHI,18,95,168075,211000000000,100498,5460793,deprecated,4389364
33,10794797,2020-09-04 12:19:11,0x61616eb9c752b50362818f4e36e11b77b842396a018cbe934bf505a6cc523a27,49,0x5e5bd8f9b4c4d31dad672cead44d839f53472959bccaa6268387df4811140352,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7921598852163193e+19,SushiToken,SUSHI,18,175,168281,190000000000,112701,10859424,deprecated,4389359
34,10794857,2020-09-04 12:31:11,0x187bc771b82f0c28aa10d6be04f7f23b4ba3fa81eb76d99cf792fbb278f4d311,50,0xec5647d854a6f790d57aa4d7b4054efeed057e4ba57855152c4a593dc20af0cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,1.0807899014984215e+19,KIMCHI.finance,KIMCHI,18,159,195526,187000000000,130351,9183988,deprecated,4389299
35,10794857,2020-09-04 12:31:11,0x187bc771b82f0c28aa10d6be04f7f23b4ba3fa81eb76d99cf792fbb278f4d311,50,0xec5647d854a6f790d57aa4d7b4054efeed057e4ba57855152c4a593dc20af0cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0.0,Uniswap V2,UNI-V2,18,159,195526,187000000000,130351,9183988,deprecated,4389299
36,10796732,2020-09-04 19:24:20,0x5c5d4f6a4ed12e140eac6333e726f74e2eb81a0be00ab80befcfbaf0a476a9d0,51,0x6bb4c2f6cde07c35caf92bbc6a32ecdb348e852cbb2eb400132e110c8c4f5d19,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,3.0903967014889115e+20,KIMCHI.finance,KIMCHI,18,65,177496,124000000000,118331,6558578,deprecated,4387424
37,10796732,2020-09-04 19:24:20,0x5c5d4f6a4ed12e140eac6333e726f74e2eb81a0be00ab80befcfbaf0a476a9d0,51,0x6bb4c2f6cde07c35caf92bbc6a32ecdb348e852cbb2eb400132e110c8c4f5d19,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,65,177496,124000000000,118331,6558578,deprecated,4387424
38,10796737,2020-09-04 19:25:14,0xe439f73256e3e12dfd6a9a9ae0b1c82aaca4bdb2d223dcad39dfaa46ea999017,52,0x58baa2fc9a5614b2ca069b279fddcc4d7c61a3eba5a58be84a7767b8b9713da9,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.198475691638754e+20,KIMCHI.finance,KIMCHI,18,103,168075,123000000000,112514,6684014,deprecated,4387419
39,10796751,2020-09-04 19:27:27,0x4b5c394542105e73d4e834acdef2d3ae92cf1ee29f4770e427a270631dd5962a,53,0x7debc3703ad75bf3838a4540bda4517d8d3763448e9a755f16365c27c0d1a3cd,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,9.762559855349004e+21,NOODLE.Finance,NOODLE,18,16,200347,123000000000,133565,1142267,deprecated,4387405
40,10796751,2020-09-04 19:27:27,0x4b5c394542105e73d4e834acdef2d3ae92cf1ee29f4770e427a270631dd5962a,53,0x7debc3703ad75bf3838a4540bda4517d8d3763448e9a755f16365c27c0d1a3cd,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,16,200347,123000000000,133565,1142267,deprecated,4387405
41,10796769,2020-09-04 19:30:54,0x28f8616c27400617a904936d6048d1e1480694cf6ca0ec4b6dcf6a50f2436dda,54,0x4e5535050258f2959c7970265f32cb4927aef4d421b30e5494b971e7be8ecd85,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,9.762559855349004e+21,NOODLE.Finance,NOODLE,18,28,168088,116600000000,112526,6435447,deprecated,4387387
42,10798186,2020-09-05 00:33:58,0x310d7b42d02eb6c43352f959b025e22d540018b3b9b600341af2ca545b8abb69,55,0xa68f99c4bb5f0edb7faf0c3b3ca46e7c17e7abbd65bf2765b4b9186c96dfbfee,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,2.913688421994888e+20,KIMCHI.finance,KIMCHI,18,106,199996,109000000000,133331,7958560,deprecated,4385970
43,10798186,2020-09-05 00:33:58,0x310d7b42d02eb6c43352f959b025e22d540018b3b9b600341af2ca545b8abb69,55,0xa68f99c4bb5f0edb7faf0c3b3ca46e7c17e7abbd65bf2765b4b9186c96dfbfee,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,106,199996,109000000000,133331,7958560,deprecated,4385970
44,10798193,2020-09-05 00:35:10,0x7dbec77847792d0e050e6c8937296184069311b61c6cac082b7273e2687a8d6f,56,0xae089bbf3306858a49900de80787e25d13cbfde151310029837b73c6032b194d,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.913688421994888e+20,KIMCHI.finance,KIMCHI,18,135,154844,109000000000,100486,8771488,deprecated,4385963
45,10798267,2020-09-05 00:52:12,0xf8b8e5027ef88e3a17fb5cd347f52b6603dcfe6ce8aa4f68362136e589068403,57,0x640647279f37e8a2b2b7344fc4597430246124f904656ae925b78171b8bdf5e6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,2.4849354262591826e+20,SushiToken,SUSHI,18,56,164993,109000000000,124425,4679822,deprecated,4385889
46,10798292,2020-09-05 00:56:57,0xecef706781e19d81ec4047521089cca585d32d69356ad0c6144eb757268b4c69,58,0x559e885d0324f21cb7a200b8f02107e3c40cc93127d632442c509769f6adc492,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4849354262591826e+20,SushiToken,SUSHI,18,194,192736,109000000000,129924,12080269,deprecated,4385864
47,10798292,2020-09-05 00:56:57,0xecef706781e19d81ec4047521089cca585d32d69356ad0c6144eb757268b4c69,58,0x559e885d0324f21cb7a200b8f02107e3c40cc93127d632442c509769f6adc492,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,2.6059524490223825e+19,Uniswap V2,UNI-V2,18,194,192736,109000000000,129924,12080269,deprecated,4385864
48,10798652,2020-09-05 02:14:09,0x4ed9a9750d98a9fd93a5783d7c5ab205f937c5d267d2f870267c2dcaeb73f642,59,0x6615f89a6d44139bba2eddf737f8523535c75c898c69dbe5a110bbefdcfc3fc9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,6.674819407769935e+18,SushiToken,SUSHI,18,43,219163,104000000000,131109,4757965,deprecated,4385504
49,10798652,2020-09-05 02:14:09,0x4ed9a9750d98a9fd93a5783d7c5ab205f937c5d267d2f870267c2dcaeb73f642,59,0x6615f89a6d44139bba2eddf737f8523535c75c898c69dbe5a110bbefdcfc3fc9,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6059524490223825e+19,Uniswap V2,UNI-V2,18,43,219163,104000000000,131109,4757965,deprecated,4385504
50,10808463,2020-09-06 14:17:10,0x77b26bc2ce2b89d060880ac21f837944ba3fbd2d1f7747cf2ecfb63c35106367,60,0x812e0683956258762f9e7a6d24132fa211d5ec3424afcd983e1fbbac258a72ba,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,2.5819639472243333e+21,KIMCHI.finance,KIMCHI,18,165,199996,117000000000,133331,12222808,deprecated,4375693
51,10808463,2020-09-06 14:17:10,0x77b26bc2ce2b89d060880ac21f837944ba3fbd2d1f7747cf2ecfb63c35106367,60,0x812e0683956258762f9e7a6d24132fa211d5ec3424afcd983e1fbbac258a72ba,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,165,199996,117000000000,133331,12222808,deprecated,4375693
52,10808474,2020-09-06 14:20:12,0x83f8d7644967d7d04c45851eee5ed9169d9b340b534993ee586eaafba6189b37,61,0x452551e594ed60cf0567bce7762e43c984a298a9122957cae4413b26741fb060,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5819639472243333e+21,KIMCHI.finance,KIMCHI,18,73,168075,117000000000,112514,9411849,deprecated,4375682
53,10808524,2020-09-06 14:32:23,0xef8b309d0491302436a3bd15ba4f013c33d852b4d61149875dd89fa207af4777,62,0xc717b6b86997dd66da2310d5bb826172cfe9e222951088371cc5019543864440,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,1.7312273268858149e+22,NOODLE.Finance,NOODLE,18,20,200347,117000000000,133565,3609075,deprecated,4375632
54,10808524,2020-09-06 14:32:23,0xef8b309d0491302436a3bd15ba4f013c33d852b4d61149875dd89fa207af4777,62,0xc717b6b86997dd66da2310d5bb826172cfe9e222951088371cc5019543864440,0x62a2481e8a39bacdb67cb21113b1bead19d084d6,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,20,200347,117000000000,133565,3609075,deprecated,4375632
