,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11322482,2020-11-24 17:52:47,0x86c6d982f314143ba2c44daf9a5cb23162beb040a00e94f1f921cb423f6e9766,18,0x08c3f11492ff977ba377f44c90d14cd65b48942a308215a769d2e7a169c98d90,0x31a4e449238547158a55558024e08234e574cc35,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x3b2c87af6cae3e04d98603f7a705f727ccac9364,1.0925e+21,Defiance,DEF,18,99,184819,56000000000,127430,7542433,deprecated,3861994
11,11322482,2020-11-24 17:52:47,0x86c6d982f314143ba2c44daf9a5cb23162beb040a00e94f1f921cb423f6e9766,18,0x08c3f11492ff977ba377f44c90d14cd65b48942a308215a769d2e7a169c98d90,0x31a4e449238547158a55558024e08234e574cc35,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,2.875e+19,Defiance,DEF,18,99,184819,56000000000,127430,7542433,deprecated,3861994
12,11322482,2020-11-24 17:52:47,0x86c6d982f314143ba2c44daf9a5cb23162beb040a00e94f1f921cb423f6e9766,18,0x08c3f11492ff977ba377f44c90d14cd65b48942a308215a769d2e7a169c98d90,0x31a4e449238547158a55558024e08234e574cc35,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x0000000000000000000000000000000000000000,2.875e+19,Defiance,DEF,18,99,184819,56000000000,127430,7542433,deprecated,3861994
13,11369195,2020-12-01 21:44:28,0xc60f38fbf0d550eb33a9a4f4c90cdd7ed5a332409a1d1bdd3d6d850fe39cdea8,12,0x6719c22f5ebbb0f3c11e48b2615f301878e7fc4a4005e2dc73022fd2cf325a4a,0xa1d3a9ffc46d3b4c19a939e6c37876927aab1620,0xc14a00033080eca5bea2bcd3d0645fa7825142da,0x31a4e449238547158a55558024e08234e574cc35,1.0925e+21,Defiance Phoenix,DEPH,18,17,4500000,21000000000,946888,1978690,deprecated,3815281
14,11409580,2020-12-08 02:58:09,0x1115038b8f558017e7624ccbc092e7781e7c1c8e16eb737923c4225a4006ed37,21,0x33992f50b00645412f02551bb9ccbefb0327b017a60d3815ec3e5a1a89c764d9,0x31a4e449238547158a55558024e08234e574cc35,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,2.5e+20,Uniswap,UNI,18,176,229904,36000000000,167658,11984442,deprecated,3774896
15,11409580,2020-12-08 02:58:09,0x1115038b8f558017e7624ccbc092e7781e7c1c8e16eb737923c4225a4006ed37,21,0x33992f50b00645412f02551bb9ccbefb0327b017a60d3815ec3e5a1a89c764d9,0x0000000000000000000000000000000000000000,0xdafd66636e2561b0284edde37e42d192f2844d40,0x31a4e449238547158a55558024e08234e574cc35,1.8987122204171182e+19,SushiSwap LP Token,SLP,18,176,229904,36000000000,167658,11984442,deprecated,3774896
16,11410031,2020-12-08 04:41:05,0x245c2ed5608a6012b9cd6e6c079142f66fc5f60fbd92152d39bbc3746062fec2,22,0xec7a6244534560b726636ce407aeb0dd0769f67906ad5a5b27c7167b63b58d96,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x31a4e449238547158a55558024e08234e574cc35,2.6024218897730093e+20,UMA Voting Token v1,UMA,18,26,770000,47000000000,259462,1589882,deprecated,3774445
17,11410046,2020-12-08 04:44:25,0x24802b47a08e879f3d25e5f87c17846e84c85c22d3f47cbafe9b7ef7536286db,25,0x03fa74d9cae84c5dec5e6091407895478d8d5c6d92128e4e55fed04978460f0c,0x31a4e449238547158a55558024e08234e574cc35,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,2.6024218897730093e+20,UMA Voting Token v1,UMA,18,105,244355,34100000233,180805,7400782,deprecated,3774430
18,11410046,2020-12-08 04:44:25,0x24802b47a08e879f3d25e5f87c17846e84c85c22d3f47cbafe9b7ef7536286db,25,0x03fa74d9cae84c5dec5e6091407895478d8d5c6d92128e4e55fed04978460f0c,0x0000000000000000000000000000000000000000,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x31a4e449238547158a55558024e08234e574cc35,2.7614711724356534e+19,SushiSwap LP Token,SLP,18,105,244355,34100000233,180805,7400782,deprecated,3774430
19,11410053,2020-12-08 04:46:38,0x6f46412d941b3e48101ffd31880211c2982a72f7886a2118af28ca4a3ce1baec,26,0x67ad5aeeb80c1123a6be3d0a3a69da9cc3cec4e1c6160ab4420a25ac23fc061b,0x31a4e449238547158a55558024e08234e574cc35,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7614711724356534e+19,SushiSwap LP Token,SLP,18,192,213568,34100000233,127379,11384337,deprecated,3774423
20,11410058,2020-12-08 04:47:45,0x42394db4b18dbda64e546ab10482cfe8e775feb7fc35b5ddbb0ae8e738ad4408,27,0xd2e0999088d870f3c7b76ecfddf4f8d79934d6caa0e4a3f420b216d8cb347701,0x31a4e449238547158a55558024e08234e574cc35,0xdafd66636e2561b0284edde37e42d192f2844d40,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8987122204171182e+19,SushiSwap LP Token,SLP,18,53,213568,34100000233,127379,6537796,deprecated,3774418
21,11410378,2020-12-08 06:04:05,0x69c83e56e49019b709370528c3978d6176e76df0c46ef179c08c71f42d382399,29,0x0f8148c7eaabcfad58a9be35e94e9b103e8adc64abc160241c4a2e2fd93ded37,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x31a4e449238547158a55558024e08234e574cc35,1.5411327639802317e+24,BaoToken,BAO,18,37,167591,42000000000,114735,2590074,deprecated,3774098
22,11415900,2020-12-09 02:12:44,0x8b3cdd714ae0f32a7a4f6f8ce3318f724feb561741aead5fba92dada3898dc38,32,0x8c07d3c3581883be17cc69d10a22713cb5f8036a363be65a0613d60f7df44d7e,0x31a4e449238547158a55558024e08234e574cc35,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,7.260981398516235e+23,BaoToken,BAO,18,178,203176,39600000233,159208,9596864,deprecated,3768576
23,11415900,2020-12-09 02:12:44,0x8b3cdd714ae0f32a7a4f6f8ce3318f724feb561741aead5fba92dada3898dc38,32,0x8c07d3c3581883be17cc69d10a22713cb5f8036a363be65a0613d60f7df44d7e,0x0000000000000000000000000000000000000000,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x31a4e449238547158a55558024e08234e574cc35,5.485796130903992e+20,Uniswap V2,UNI-V2,18,178,203176,39600000233,159208,9596864,deprecated,3768576
24,11415936,2020-12-09 02:21:54,0xbd353428e0b7e53c5a2a1f1144fc0c506a336c52ed26ac0082875bb8c4f9fa03,33,0xdb9eb6309bb84b1752d167e42e55d8af1f7df124b22b8db5a52eb70331d59b18,0x31a4e449238547158a55558024e08234e574cc35,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,5.485796130903992e+20,Uniswap V2,UNI-V2,18,85,298149,33000000000,183766,8097212,deprecated,3768540
25,11417789,2020-12-09 09:15:43,0xfcd39ec8b8aa3e0944fa2d5bd1811dfd12e310fe08eb18307a1cb8ccc15c7c31,35,0x6ac82e8d4a72b31beba1a1951fd7ae712c33bf9018e100092c52b3c0e8f58911,0x31a4e449238547158a55558024e08234e574cc35,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,8.150346241286081e+23,BaoToken,BAO,18,159,170789,74000000000,114981,11727886,deprecated,3766687
26,11422795,2020-12-10 03:29:30,0xb0a93ceacd48b53017210235b999adc6fc3079886e08a9c7078a5cebd152b621,3318504,0x07fcb02d995da32613a9459d53326ba35848a4649c1c7c24eb769c349b2fb4a8,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31a4e449238547158a55558024e08234e574cc35,497000000.0,Tether USD,USDT,6,40,207128,72000000000,56209,1180584,deprecated,3761681
27,11422867,2020-12-10 03:45:58,0xc985cbd9f14ee8f1d4342911a7811948689c5c2d92b8957dc3b83a6ad83d8272,37,0x3d998a384b41effa35f03fe67fa8ed439dfc5ce95bc2cbf3eb68d9d7b40208a2,0x31a4e449238547158a55558024e08234e574cc35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,496986049.0,Tether USD,USDT,6,74,177229,31900000233,135821,6356427,deprecated,3761609
28,11422867,2020-12-10 03:45:58,0xc985cbd9f14ee8f1d4342911a7811948689c5c2d92b8957dc3b83a6ad83d8272,37,0x3d998a384b41effa35f03fe67fa8ed439dfc5ce95bc2cbf3eb68d9d7b40208a2,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x31a4e449238547158a55558024e08234e574cc35,16212662724652.0,Uniswap V2,UNI-V2,18,74,177229,31900000233,135821,6356427,deprecated,3761609
29,11422950,2020-12-10 04:03:29,0x6db379aa9ef976b53bfcb40f54ff2cb3ba0eb1842fe6109ba791468285c55730,39,0xe79c88703b00382821f736f1d1b0337345cae712af68dba1c48af902d4a3cc76,0x31a4e449238547158a55558024e08234e574cc35,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,16212662724652.0,Uniswap V2,UNI-V2,18,156,633481,30000001347,407321,10776336,deprecated,3761526
30,11423264,2020-12-10 05:11:43,0xf2a33b58ef79c9cbee0e58cd6b5468cbcf2c7ec278da80788baed04f4fcc1625,40,0x3f6d73fe49b69dcf49af744c53df00bf1c55829715eebc171670505bff02bd86,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31a4e449238547158a55558024e08234e574cc35,3.8650720726843525e+18,SushiToken,SUSHI,18,176,241333,23000001459,160889,11157470,deprecated,3761212
31,11423264,2020-12-10 05:11:43,0xf2a33b58ef79c9cbee0e58cd6b5468cbcf2c7ec278da80788baed04f4fcc1625,40,0x3f6d73fe49b69dcf49af744c53df00bf1c55829715eebc171670505bff02bd86,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x31a4e449238547158a55558024e08234e574cc35,5e+18,SushiSwap LP Token,SLP,18,176,241333,23000001459,160889,11157470,deprecated,3761212
32,11423350,2020-12-10 05:29:05,0x464919822080649cc0991721b2c4764509fac81483b2913719b0094346638325,43,0x302f2c7c7cb03d91068da9de5db29a333e81dc7e0500edfab3e0afa770a3144e,0x31a4e449238547158a55558024e08234e574cc35,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,5e+18,SushiSwap LP Token,SLP,18,189,296715,26000000000,208898,11825584,deprecated,3761126
33,11423350,2020-12-10 05:29:05,0x464919822080649cc0991721b2c4764509fac81483b2913719b0094346638325,43,0x302f2c7c7cb03d91068da9de5db29a333e81dc7e0500edfab3e0afa770a3144e,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x31a4e449238547158a55558024e08234e574cc35,4.7786529877998354e+19,UMA Voting Token v1,UMA,18,189,296715,26000000000,208898,11825584,deprecated,3761126
34,11423350,2020-12-10 05:29:05,0x464919822080649cc0991721b2c4764509fac81483b2913719b0094346638325,43,0x302f2c7c7cb03d91068da9de5db29a333e81dc7e0500edfab3e0afa770a3144e,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x31a4e449238547158a55558024e08234e574cc35,6.183570444085322e+17,Wrapped Ether,WETH,18,189,296715,26000000000,208898,11825584,deprecated,3761126
35,11429675,2020-12-11 05:11:29,0x456597697033cf805a96ff0816eedae6ab8ae16da72f825720af7ed1074e9356,45,0x23f80d19fc3154509e98ecbecae49def0c9a27b5556122add4885c3b3a0bf6ab,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x31a4e449238547158a55558024e08234e574cc35,6.074579468289212e+25,BaoToken,BAO,18,129,561441,23210000000,374294,8970149,deprecated,3754801
36,11429675,2020-12-11 05:11:29,0x456597697033cf805a96ff0816eedae6ab8ae16da72f825720af7ed1074e9356,45,0x23f80d19fc3154509e98ecbecae49def0c9a27b5556122add4885c3b3a0bf6ab,0x31a4e449238547158a55558024e08234e574cc35,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,5.770850494874752e+25,BaoToken,BAO,18,129,561441,23210000000,374294,8970149,deprecated,3754801
37,11429897,2020-12-11 06:01:56,0x49fcdd1c96ed7c39cc0656ff001be39c280bd759ab04edba8a281c6ac5b7dae7,46,0xb563b0726a476126902e76ef8074063fd1a37b2c2305c248d18b51098eeeee1f,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x31a4e449238547158a55558024e08234e574cc35,4.963568780134908e+20,Meta,MTA,18,54,164842,25355008872,124290,4781195,deprecated,3754579
38,11429925,2020-12-11 06:07:37,0x04caa9f579492ce4d1825e10261119ebe94c7e7143d2ac20f09231b37720288e,50,0xbc1ec4476cbce3ada900f4829fc45b1e5ecaa71b65f33f64e00995c5e9080fee,0x31a4e449238547158a55558024e08234e574cc35,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,4.963568780134908e+20,Meta,MTA,18,10,192208,25355008872,133959,2805116,deprecated,3754551
39,11429925,2020-12-11 06:07:37,0x04caa9f579492ce4d1825e10261119ebe94c7e7143d2ac20f09231b37720288e,50,0xbc1ec4476cbce3ada900f4829fc45b1e5ecaa71b65f33f64e00995c5e9080fee,0x0000000000000000000000000000000000000000,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0x31a4e449238547158a55558024e08234e574cc35,1.4921868901977174e+19,Uniswap V2,UNI-V2,18,10,192208,25355008872,133959,2805116,deprecated,3754551
40,11429939,2020-12-11 06:10:16,0xb8fa615470d14d1d39f3e461ff7d502358df4c3734b6bab63d3f1b35a4c517f5,52,0x25012f15e83194d3ed1f0be749d5e5cbadaec9a9d0a872952438fc1d98c633fb,0x31a4e449238547158a55558024e08234e574cc35,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,1.4921868901977174e+19,Uniswap V2,UNI-V2,18,62,633535,25355008872,407357,5079041,deprecated,3754537
41,11430683,2020-12-11 09:06:53,0xdf2cd410b6254926be48667947e63a6f528dc4f347bfc3b2775e769cf9353d6f,53,0x031c1013bcfce8a6c46c6e6e2e7827baa082286c4835ccbae4037af5fbec5025,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x31a4e449238547158a55558024e08234e574cc35,9.105094578491488e+24,BaoToken,BAO,18,29,680499,51000000000,423666,2002511,deprecated,3753793
42,11430683,2020-12-11 09:06:53,0xdf2cd410b6254926be48667947e63a6f528dc4f347bfc3b2775e769cf9353d6f,53,0x031c1013bcfce8a6c46c6e6e2e7827baa082286c4835ccbae4037af5fbec5025,0x31a4e449238547158a55558024e08234e574cc35,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,8.649839849566914e+24,BaoToken,BAO,18,29,680499,51000000000,423666,2002511,deprecated,3753793
43,11430683,2020-12-11 09:06:53,0xdf2cd410b6254926be48667947e63a6f528dc4f347bfc3b2775e769cf9353d6f,53,0x031c1013bcfce8a6c46c6e6e2e7827baa082286c4835ccbae4037af5fbec5025,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x31a4e449238547158a55558024e08234e574cc35,15769246399133.0,Uniswap V2,UNI-V2,18,29,680499,51000000000,423666,2002511,deprecated,3753793
44,11430714,2020-12-11 09:14:24,0x5b3354ca413b4d012da8da6fe00a76a6352828e2021fe33b78cf336789156838,54,0xce522e81883fb782ed48cb1cd42177570f5f21d5ed73dc3135bbfdae84204ffa,0x31a4e449238547158a55558024e08234e574cc35,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15769246399133.0,Uniswap V2,UNI-V2,18,151,296848,49000001459,171796,8033805,deprecated,3753762
45,11430714,2020-12-11 09:14:24,0x5b3354ca413b4d012da8da6fe00a76a6352828e2021fe33b78cf336789156838,54,0xce522e81883fb782ed48cb1cd42177570f5f21d5ed73dc3135bbfdae84204ffa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31a4e449238547158a55558024e08234e574cc35,472972447.0,Tether USD,USDT,6,151,296848,49000001459,171796,8033805,deprecated,3753762
46,11430717,2020-12-11 09:15:18,0x96184847009a5bf1741615056df52ee9204adc4b028ca45670416a4e06b71398,55,0x79ce73ecd041fb6ee531b35ecfd00d8ef75528b047c0c65621e2284f013910a4,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x31a4e449238547158a55558024e08234e574cc35,4.9973438091885956e+20,Meta,MTA,18,162,164842,49000001459,124290,10721454,deprecated,3753759
47,11430728,2020-12-11 09:17:29,0x8ec1035244816fd69590dd8b3f97185951881ddfb0452ee095764e87177b95ef,56,0x52ebb34f948ad821b5431c760c49aef93fc0d93ffec16e877916851738de2651,0x31a4e449238547158a55558024e08234e574cc35,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,4.9973438091885956e+20,Meta,MTA,18,164,192208,49000000000,133959,8659749,deprecated,3753748
48,11430728,2020-12-11 09:17:29,0x8ec1035244816fd69590dd8b3f97185951881ddfb0452ee095764e87177b95ef,56,0x52ebb34f948ad821b5431c760c49aef93fc0d93ffec16e877916851738de2651,0x0000000000000000000000000000000000000000,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0x31a4e449238547158a55558024e08234e574cc35,1.4989734826923184e+19,Uniswap V2,UNI-V2,18,164,192208,49000000000,133959,8659749,deprecated,3753748
49,11430737,2020-12-11 09:19:00,0xe8fd278d2bdea530e4e7a28d89734330935e3a35e8250c41a500bf01d4008ac4,57,0x7c015d0e44a42170a7ae98e24b5efc32daac013096386538ac2d11deb1caaae2,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x31a4e449238547158a55558024e08234e574cc35,2.2648291273484716e+25,BaoToken,BAO,18,103,593085,48879276389,380390,5068445,deprecated,3753739
50,11430737,2020-12-11 09:19:00,0xe8fd278d2bdea530e4e7a28d89734330935e3a35e8250c41a500bf01d4008ac4,57,0x7c015d0e44a42170a7ae98e24b5efc32daac013096386538ac2d11deb1caaae2,0x31a4e449238547158a55558024e08234e574cc35,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,2.151587670981048e+25,BaoToken,BAO,18,103,593085,48879276389,380390,5068445,deprecated,3753739
51,11430737,2020-12-11 09:19:00,0xe8fd278d2bdea530e4e7a28d89734330935e3a35e8250c41a500bf01d4008ac4,57,0x7c015d0e44a42170a7ae98e24b5efc32daac013096386538ac2d11deb1caaae2,0x31a4e449238547158a55558024e08234e574cc35,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,1.4989734826923184e+19,Uniswap V2,UNI-V2,18,103,593085,48879276389,380390,5068445,deprecated,3753739
52,11436087,2020-12-12 05:06:19,0xb9f46a687376d0bb4d90277b32f97c793b31b4e3db59a804da60a292f13f512c,59,0x24d6bec73710f03080188073ac2498fc7365d504210796401ae78f5e7662a116,0x0a05e2e9d6333387d4f634b08fff5210292f5561,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x31a4e449238547158a55558024e08234e574cc35,6.938138259006497e+21,Quantstamp,QSP,18,159,169430,32000000000,128396,11428059,deprecated,3748389
53,11436087,2020-12-12 05:06:19,0xdb959e47407125bd8dd2404d961ad4b42b7c6fd2e482199bf36ce6141356e3c3,60,0x24d6bec73710f03080188073ac2498fc7365d504210796401ae78f5e7662a116,0x7f1fd0e2a650513bc8b89dd66a51267b772d0225,0x9f599410d207f3d2828a8712e5e543ac2e040382,0x31a4e449238547158a55558024e08234e574cc35,2.3800811630737514e+23,Tapcoin,TTT,18,160,166734,35000000000,125984,11554043,deprecated,3748389
54,11436101,2020-12-12 05:09:02,0xb20f5b1e0c323a855e2a1050376488e62824c5b733efd91a1fa5b16d24c47ffb,64,0x6bb766d02d1ce379e2d9e05dc86d31bcd94c52a414d3f20a03e42ae31a4e85b7,0x31a4e449238547158a55558024e08234e574cc35,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7f1fd0e2a650513bc8b89dd66a51267b772d0225,4.0606029203729254e+17,Wrapped Ether,WETH,18,32,163776,32385000617,142299,4111432,deprecated,3748375
55,11436101,2020-12-12 05:09:02,0xb20f5b1e0c323a855e2a1050376488e62824c5b733efd91a1fa5b16d24c47ffb,64,0x6bb766d02d1ce379e2d9e05dc86d31bcd94c52a414d3f20a03e42ae31a4e85b7,0x31a4e449238547158a55558024e08234e574cc35,0x9f599410d207f3d2828a8712e5e543ac2e040382,0x7f1fd0e2a650513bc8b89dd66a51267b772d0225,2.3800811630737514e+23,Tapcoin,TTT,18,32,163776,32385000617,142299,4111432,deprecated,3748375
56,11436101,2020-12-12 05:09:02,0xb20f5b1e0c323a855e2a1050376488e62824c5b733efd91a1fa5b16d24c47ffb,64,0x6bb766d02d1ce379e2d9e05dc86d31bcd94c52a414d3f20a03e42ae31a4e85b7,0x0000000000000000000000000000000000000000,0x7f1fd0e2a650513bc8b89dd66a51267b772d0225,0x31a4e449238547158a55558024e08234e574cc35,1.8802944595149475e+20,Uniswap V2,UNI-V2,18,32,163776,32385000617,142299,4111432,deprecated,3748375
