,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10754413,2020-08-29 07:54:38,0xf81b1075904ab62b25d04181a061bfe2e957ba09d280403e0cb9ae8cf1ab75b4,3,0x17bfe61b0b8b49d1afdfc68bc339ed5cef2ed6a3160ed8422576d9a14aac27bb,0xaa2edc0e5cde4da80628972c501e79326741db17,0xaa2edc0e5cde4da80628972c501e79326741db17,0x74fd430c160d09931b40b2646716418b83cf0e46,854906.0,Akropolis Sparta Pool Token,ASPT,18,121,941596,96000000000,568046,9434584,deprecated,4429965
11,10754480,2020-08-29 08:07:07,0x9ff936c6645b80bc0cfeba389153c869b5b82e3896ae18c0d3f8a00793fdc515,2703333,0x88953fcf4454bb9fa348273ec20a20cbdab5ebe0815f7aa24ab2c9ed5faf6b3a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x74fd430c160d09931b40b2646716418b83cf0e46,3.5128629615358e+23,Swipe,SXP,18,57,207128,131000000000,38150,2464344,deprecated,4429898
12,10754484,2020-08-29 08:08:16,0x9178af499065fcc5d88e4015f2b9fa52aca2efdfacd4694166e8f22f33d3f696,12,0x0a97f28e410c13d2c69122a3b7bd7131ab41a05936330e6b7ca1a57ad044a5f7,0x74fd430c160d09931b40b2646716418b83cf0e46,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,3.5139411615358e+23,Swipe,SXP,18,171,214515,100000000000,125962,9813882,deprecated,4429894
13,10754502,2020-08-29 08:12:36,0xed418c654bf7852a54ae91358e96753e60be8ed11917e9136b64403139e6aab0,2655951,0xfc74c06c071dc81b30a96326960f5157e004a3f157fc990e18aaf44e0837cc4e,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x74fd430c160d09931b40b2646716418b83cf0e46,9.11408266347e+21,Swipe,SXP,18,52,207128,131000000000,53150,3075992,deprecated,4429876
14,10754516,2020-08-29 08:16:14,0x8119566d32624994558cfec67fed1cc57b5c4909916717212b23fb5379e2de28,13,0x4d27b1d5b766ef78cf868005e6a89cefd7f19c3e88a9c5d54092c5192a0c8316,0x74fd430c160d09931b40b2646716418b83cf0e46,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,9.11408266347e+21,Swipe,SXP,18,210,168799,101087000000,95962,10059805,deprecated,4429862
15,10759092,2020-08-30 01:03:31,0xff0f868a2ddcd29f1aedfd80da9a600c8f061c4ca90218aaa4c179789ce88db7,2660643,0xc90a299e5bf685f770fc855bc7ccff83d06c1de6ac5c3f5fad63a5d194a0254e,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x74fd430c160d09931b40b2646716418b83cf0e46,7.80765233088e+21,Swipe,SXP,18,94,207128,118000000000,53138,4599003,deprecated,4425286
16,10759142,2020-08-30 01:16:57,0xee89aedc1020fe74a8eee0a299157685b563fac545dcf0da86d06532fec7abe7,14,0x428b7b63e606cb043ccfdbb9e3b2fd9272df6235db8ea6b6b1ee21c17e24f360,0x74fd430c160d09931b40b2646716418b83cf0e46,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,7.80765233088e+21,Swipe,SXP,18,140,168781,89100000000,95950,9799179,deprecated,4425236
17,10761107,2020-08-30 08:24:32,0x238cf631ab55d8815ff7a85aa485ab1d014839209320fdf292b56dfe86582c4f,15,0x71d86928ec83d7efee833ef91fd87992b5322833c329ca8d23046dc4c99438fc,0x74fd430c160d09931b40b2646716418b83cf0e46,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xe4c0a973afb256ddaaa7f67a70ce86e2a758bd4b,3e+20,OriginToken,OGN,18,126,81576,250000000000,39384,5870207,deprecated,4423271
18,10761116,2020-08-30 08:25:39,0x92a2da718fd1d4095f487705202ad2b27a3c5a162941c75da02ead9448061e85,5024203,0xa33215c8cec54fee486725550b12177393a37049b5716bccb3c6585326153ae7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x74fd430c160d09931b40b2646716418b83cf0e46,1.3169562191481e+23,Swipe,SXP,18,64,196079,306000000000,53150,2553044,deprecated,4423262
19,10761134,2020-08-30 08:29:39,0x7940f4517f38c760b144c19a40fd048d3d9608aa8ecd800903bc29bb0f0e9a20,16,0x5297fab3c07a92e79b9151152fffd7c050a9fd6050faa879bc676cde2861183a,0x74fd430c160d09931b40b2646716418b83cf0e46,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.3169562191481e+23,Swipe,SXP,18,162,168799,135000000000,95962,11971410,deprecated,4423244
20,10765546,2020-08-31 00:49:05,0x1c809e467d260584b5853c01f2301869060980407ea7e390ac83cb924c258593,20,0x20e8a51d0ee4f75170561f7b89e6873b5e331b255731f4d59e9c3160a14d3ef4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x74fd430c160d09931b40b2646716418b83cf0e46,2.49731430940238e+21,Concentrated Voting Power,CVP,18,130,572290,121000000000,448690,8078434,deprecated,4418832
21,10766097,2020-08-31 02:53:45,0xea56288a7e1d545ec4cd0b6cf420b5e06d6f68af6e538f914f2c2535cc68e550,23,0xcf0ec9c712ec08bd0157ad85cc3c32c2e1d2db555d0b8ffa5e2b0db4c4b9418c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74fd430c160d09931b40b2646716418b83cf0e46,7.074635171863126e+20,YFValue,YFV,18,156,459098,153000000000,335498,8624654,deprecated,4418281
22,10771841,2020-08-31 23:41:42,0x8b4b531acbf34978995ae7f889dd837f4bb55417d71b806d35deb3c921c6ac28,25,0xb5d30be422966e0e8c8aa5360e92b92aaf623abe591ca19d860c887aabe7f686,0x74fd430c160d09931b40b2646716418b83cf0e46,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3.5e+20,YFValue,YFV,18,67,473020,199000000000,345220,4690402,deprecated,4412537
23,10771854,2020-08-31 23:43:50,0xab27102ed1ef61573f35e7eb896aba1bb7940cb6f979e4ac2fc80d3ecedb07b1,26,0x96d3b817b86e727ae0978730d67838aa19e465082cccdedec42dec5f191a12e0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74fd430c160d09931b40b2646716418b83cf0e46,2.3024763214631034e+21,SushiToken,SUSHI,18,81,151565,198000000000,112409,10128380,deprecated,4412524
24,10772978,2020-09-01 03:55:46,0x4a3054fc3e8f6b8cd110cecbcfeb87f77a0d79b0b71cbc56bea44ad6267fb4ca,27,0x2e0cf5a7a7f358fa7aa7a9a23998d6a2dc8f1016893f8691c2e7b8ac5713e5bf,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x74fd430c160d09931b40b2646716418b83cf0e46,1.8672189155000367e+22,EthLend,LEND,18,183,169733,284000000000,128667,11238013,deprecated,4411400
25,10772994,2020-09-01 03:58:31,0xfbcef2a7a9da966321fac30c05b16e646701224e610989a928944c79a7dca28e,29,0x41b4c9277945460c196be89a6d3e639cfed6ad2e166a5dd4ecdd56bc269bc3c9,0x74fd430c160d09931b40b2646716418b83cf0e46,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc226118fcd120634400ce228d61e1538fb21755f,1.867218e+22,EthLend,LEND,18,30,176929,317900000000,139429,1750642,deprecated,4411384
26,10772994,2020-09-01 03:58:31,0xfbcef2a7a9da966321fac30c05b16e646701224e610989a928944c79a7dca28e,29,0x41b4c9277945460c196be89a6d3e639cfed6ad2e166a5dd4ecdd56bc269bc3c9,0x0000000000000000000000000000000000000000,0xbf999544b31706c5fef693b64a6c2cd8ddb5bbec,0x74fd430c160d09931b40b2646716418b83cf0e46,1.86706001054089e+22,EthLend Token_DODO_LP_TOKEN_,DLP,18,30,176929,317900000000,139429,1750642,deprecated,4411384
27,10773069,2020-09-01 04:16:53,0x60c04b66187de50500d93cc50f0eb85dd5411f6d7c9987c58efbfe0d3368c812,30,0x13fad32893ff4b654431275f0ea40b9d87ed636f04d33415191059e31507ad7d,0x74fd430c160d09931b40b2646716418b83cf0e46,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3.574635e+20,YFValue,YFV,18,101,225860,299000000000,164060,6943741,deprecated,4411309
28,10773094,2020-09-01 04:22:50,0xd2d9b2c52b51591d78829e0736506efb8999d143a95f403aee6de3e94894cd00,31,0x074dd66579f40d47902a75278bfb2aec594af4c37ec99ed9085126844d09cd75,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x74fd430c160d09931b40b2646716418b83cf0e46,1.1768146454718492e+21,Concentrated Voting Power,CVP,18,49,140140,303000000000,102184,2735827,deprecated,4411284
29,10773139,2020-09-01 04:32:25,0xf14006002e94c0c8240ef50fc6353c3f1980b129ca1d9ba200893152f1a020de,32,0x25c60b21d06c4c955010af0c474805c3eff302e12f5bb16787dae49055acb39b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x74fd430c160d09931b40b2646716418b83cf0e46,3.919789421568073e+21,Concentrated Voting Power,CVP,18,202,140140,315000000000,102184,12164150,deprecated,4411239
30,10774666,2020-09-01 10:15:00,0x97d3197c61f0ad359acc37bea2ed196c864809729aa400dd63c499975da04277,34,0xdb6152384c8661d5bde835a0a9f54df8d96b0c048676f0417c752143d4a7e99a,0x74fd430c160d09931b40b2646716418b83cf0e46,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.593918376442303e+21,Concentrated Voting Power,CVP,18,271,152541,455000000000,110408,11855230,deprecated,4409712
31,10774679,2020-09-01 10:18:20,0xfafd48d6379dd4086278254e4cfdcf845b2cabaf46e206e6579a281c8162abd9,35,0xc176172c37a8b02adbae54f21048bfb26be47147e729fb76cd6f7b93bec0661e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74fd430c160d09931b40b2646716418b83cf0e46,9.313264066268302e+21,SushiToken,SUSHI,18,229,134817,473000000000,97421,11891965,deprecated,4409699
32,10774746,2020-09-01 10:32:50,0xcd03eb018957ea48a05e1a975eb12ed9160eefce9c94fae1817595553c1ec720,36,0xaa017b8d6d001e529cdcda2f620a9a8df526be074f7afc9847e40f3e79fdb55e,0x74fd430c160d09931b40b2646716418b83cf0e46,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4c0a973afb256ddaaa7f67a70ce86e2a758bd4b,1.1615740387731406e+22,SushiToken,SUSHI,18,30,76807,475000000000,36205,1556655,deprecated,4409632
33,10788191,2020-09-03 11:59:51,0x8deaf939edfb905de8dd0f65827955231267123f4620ae23e914c7715db5eea7,159278,0x97dc36d7ef58d06cf72521f8e5fed4dee31fac84667528d4f8b8850b74a0c0a5,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x514910771af9ca656af840dff83e8264ecf986ca,0x74fd430c160d09931b40b2646716418b83cf0e46,2.63515e+21,ChainLink Token,LINK,18,115,103178,404140001604,51589,5317842,deprecated,4396187
34,10788201,2020-09-03 12:02:53,0xfb3eb896a6b4aed1f632d503d6f5d1f32d2f56b2b8a45b6ede4d3db4dfe23dac,37,0xd79044fd77091df6135520664a113e35e643f50b9d6351cd06d525569a2e2007,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x74fd430c160d09931b40b2646716418b83cf0e46,2.3764547672947855e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,166,237579,359000000000,159289,11259258,deprecated,4396177
35,10788221,2020-09-03 12:08:05,0x76a69d8dc6fbd26dc5bc76efa93b2fea8d0d3aa4ebaaaf1596486e536694e64b,39,0x18e188491972326dbaa43cbadebf737d77d94d8832fd05d4b1703387cc70e912,0x74fd430c160d09931b40b2646716418b83cf0e46,0x514910771af9ca656af840dff83e8264ecf986ca,0x562c0b218cc9ba06d9eb42f3aef54c54cc5a4650,2.63515e+21,ChainLink Token,LINK,18,66,171344,393800000000,118931,6335457,deprecated,4396157
36,10788221,2020-09-03 12:08:05,0x76a69d8dc6fbd26dc5bc76efa93b2fea8d0d3aa4ebaaaf1596486e536694e64b,39,0x18e188491972326dbaa43cbadebf737d77d94d8832fd05d4b1703387cc70e912,0x0000000000000000000000000000000000000000,0xf03f3d2fbee37f92ec91ae927a8019cacef4b738,0x74fd430c160d09931b40b2646716418b83cf0e46,2.6329792471751794e+21,ChainLink Token_DODO_LP_TOKEN_,DLP,18,66,171344,393800000000,118931,6335457,deprecated,4396157
37,10830052,2020-09-09 21:42:17,0x1782a71ea1877ad85db4fcca6430837d9133d9883b12ba214d6b2560fc4f72af,42,0x31311f2e6cb2a035b4d6cc30e2829f6f6d29387458122554721357c7ddae7540,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x74fd430c160d09931b40b2646716418b83cf0e46,1.415046078e+22,Akropolis,AKRO,18,98,5253960,92000000000,5233626,11717313,deprecated,4354326
38,10830794,2020-09-10 00:34:52,0x65189bb0e17277f2f43e630dbe4e92df400ea69a15cba26fe93b1aed42cdea74,41,0xbed51e285cb650fde9cdeeca2efa37f80466d205684ddddbdf37bf1621cce36d,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x74fd430c160d09931b40b2646716418b83cf0e46,9.4064218216e+20,Swipe,SXP,18,66,110085,99000000000,57288,7805684,deprecated,4353584
39,10830796,2020-09-10 00:35:48,0xfdf8206ac598caf892f1c66d4f17f623ff16c4aaae93a2f6d1d4ff48390c2f44,42,0xdc3946515555b599b590f6f9f7cef560056ffefc587518ab892daa37570aedde,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x74fd430c160d09931b40b2646716418b83cf0e46,3.246788361e+20,Swipe,SXP,18,44,86866,103000000000,42288,5964736,deprecated,4353582
40,10830798,2020-09-10 00:35:58,0xd53e0843e19808b383fb649744432b11b8beb1edb7736367897d592e03e45a41,43,0x785188bc7cb7dd612eedb828e6e97048c6c9dbd446c2f0d094aabd835fa7ffbb,0x74fd430c160d09931b40b2646716418b83cf0e46,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.26532101826e+21,Swipe,SXP,18,185,168781,103000000000,95950,12243732,deprecated,4353580
41,10839989,2020-09-11 10:25:23,0xf40de1f250125c692b33bce0f6fdd9ee7fc970ad76b310d6d8405d00552798c4,44,0x8ac1b8f73e451937c074e1879015c230e5f2956108f9ba48dc860dd0a8d0f4ba,0xaa2edc0e5cde4da80628972c501e79326741db17,0xaa2edc0e5cde4da80628972c501e79326741db17,0x74fd430c160d09931b40b2646716418b83cf0e46,1551364984194084.0,Akropolis Sparta Pool Token,ASPT,18,79,741396,154000000000,469663,5721741,deprecated,4344389
42,10839989,2020-09-11 10:25:23,0xf40de1f250125c692b33bce0f6fdd9ee7fc970ad76b310d6d8405d00552798c4,44,0x8ac1b8f73e451937c074e1879015c230e5f2956108f9ba48dc860dd0a8d0f4ba,0x74fd430c160d09931b40b2646716418b83cf0e46,0xaa2edc0e5cde4da80628972c501e79326741db17,0x0000000000000000000000000000000000000000,1.7231864670303803e+18,Akropolis Sparta Pool Token,ASPT,18,79,741396,154000000000,469663,5721741,deprecated,4344389
43,10839989,2020-09-11 10:25:23,0xf40de1f250125c692b33bce0f6fdd9ee7fc970ad76b310d6d8405d00552798c4,44,0x8ac1b8f73e451937c074e1879015c230e5f2956108f9ba48dc860dd0a8d0f4ba,0xc88f54a79cae4c125d7a8c2cf811daae78b07d64,0x6b175474e89094c44da98b954eedeac495271d0f,0x74fd430c160d09931b40b2646716418b83cf0e46,8.670778061427257e+21,Dai Stablecoin,DAI,18,79,741396,154000000000,469663,5721741,deprecated,4344389
44,10839997,2020-09-11 10:26:35,0x9440ccdfbffe9a1209cc3ae4788b9bcb4d3ec97be27c64bb9c733a09ca1839ef,45,0xe49dce5bf6e1ea017c41a97d7f7db7e2b244eb96bb5ab9a14aa602f91a15ba01,0x74fd430c160d09931b40b2646716418b83cf0e46,0x6b175474e89094c44da98b954eedeac495271d0f,0xe4c0a973afb256ddaaa7f67a70ce86e2a758bd4b,8.671682333427257e+21,Dai Stablecoin,DAI,18,122,78081,154000000000,37054,5053044,deprecated,4344381
45,10840065,2020-09-11 10:40:30,0x67423ac1242a885727ec03c112218f3c496dc4b841ab3037ac928fdd8d2441a2,5154489,0x51448f60bd49a0a3fb1346f97033e28a1abe83ab2021a7599c222d999704c57a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x74fd430c160d09931b40b2646716418b83cf0e46,8.66811233342e+21,Dai Stablecoin,DAI,18,11,207128,185000000000,52042,688116,deprecated,4344313
46,10840103,2020-09-11 10:47:13,0xb881eea52773a9079d97ae25bd358a46ec869dc9a5996c620ec06ffd0dcf6230,47,0xe6fe9fbb66a704b10b405130d7b4ed1cf7f228e105e0515c6518a0bf55a0a73b,0x74fd430c160d09931b40b2646716418b83cf0e46,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.66811233342e+21,Dai Stablecoin,DAI,18,72,148008,154000000000,94271,4782479,deprecated,4344275
47,10850261,2020-09-13 00:06:21,0xd1259e135247fe03db24a224d3e499fc479cafe3b11704c1da76188d58357366,5167437,0x276ca9a1329069cabdcb4914048ab6f8d4422f2f58715ff4cbeea93dcd596e83,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x74fd430c160d09931b40b2646716418b83cf0e46,2.4982e+20,Balancer,BAL,18,71,207128,126000000000,57155,4034662,deprecated,4334117
48,10850408,2020-09-13 00:38:48,0x17b198e6c96beeb6da5f4fbe8ea852f82f1c9746f10ab0e4d7ddd535f07c9559,51,0x17fca39dd96e5e8933fad5822067fb5ad13573482b7c763a3bb80e4fc5179d33,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x74fd430c160d09931b40b2646716418b83cf0e46,1.4597728754486168e+19,Cream,CREAM,18,81,170303,104000000000,129176,7686887,deprecated,4333970
49,10850452,2020-09-13 00:47:32,0x520815af4ecdb9a12302809874ad37906c32a11962afe367e992f15971fbb4bf,56,0x3f6f96f5cfc8a8830e4f76bb20be4fea9601342c3276751739c987cbea0ffd45,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x74fd430c160d09931b40b2646716418b83cf0e46,1.1779779566128288e+21,Cream Pool Token,CRPT,18,103,210613,105000000000,100571,9622802,deprecated,4333926
50,10850452,2020-09-13 00:47:32,0x520815af4ecdb9a12302809874ad37906c32a11962afe367e992f15971fbb4bf,56,0x3f6f96f5cfc8a8830e4f76bb20be4fea9601342c3276751739c987cbea0ffd45,0x74fd430c160d09931b40b2646716418b83cf0e46,0x2ba592f78db6436527729929aaf6c908497cb200,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,1.4597728754486168e+19,Cream,CREAM,18,103,210613,105000000000,100571,9622802,deprecated,4333926
51,10850494,2020-09-13 00:57:56,0x4c4ced12295fefc7066fceb49b64d158faffd85dff4460f6afb69642f1bf653c,59,0xee1ef3f1d5db8ee56263d7deadb9f67c14d84a5a740652a2050377c30aeb5f9e,0x6a3b875854f5518e85ef97620c5e7de75bbc3fa0,0x6a3b875854f5518e85ef97620c5e7de75bbc3fa0,0x74fd430c160d09931b40b2646716418b83cf0e46,2.3356905868593495e+21,Cream Pool Token,CRPT,18,151,204121,104000000000,96243,9434169,deprecated,4333884
52,10850494,2020-09-13 00:57:56,0x4c4ced12295fefc7066fceb49b64d158faffd85dff4460f6afb69642f1bf653c,59,0xee1ef3f1d5db8ee56263d7deadb9f67c14d84a5a740652a2050377c30aeb5f9e,0x74fd430c160d09931b40b2646716418b83cf0e46,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6a3b875854f5518e85ef97620c5e7de75bbc3fa0,1.6e+19,Wrapped Ether,WETH,18,151,204121,104000000000,96243,9434169,deprecated,4333884
53,10850659,2020-09-13 01:34:48,0x7a3a332935ecf56e6ac63319a55857f15eabc6734a8acce5881e2de88342dd82,62,0x8ebc44157bd4b204fe3aec27a7365baf576a1cf33cb603a6d6be6d7a4aa1562d,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x74fd430c160d09931b40b2646716418b83cf0e46,1.08403162382e+21,Swipe,SXP,18,6,110085,105000000000,57288,252925,deprecated,4333719
54,10850672,2020-09-13 01:37:46,0xea08160694ce160145370dffab77398080cfcdb473e9339190b1118fe62bb496,63,0xe31427e0353b2ff3e8ef25239ee17c2e946623331c8d8bdd0a0319091841d7d6,0x74fd430c160d09931b40b2646716418b83cf0e46,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.08403162382e+21,Swipe,SXP,18,21,168781,104000000000,95950,2844043,deprecated,4333706
55,10850814,2020-09-13 02:06:59,0x7b704e68f87dcc3d61e92be86551088598206431c0398ec3ce6cee92c3f68c9e,69,0xdd653f0a1f4840093617616e7a873b025ef62f0cc48e7b4d9649cd21cea94511,0x74fd430c160d09931b40b2646716418b83cf0e46,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.4982e+20,Balancer,BAL,18,91,622722,104000000000,460722,9258746,deprecated,4333564
