,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4932171,2018-01-19 01:36:32,0xf783e259760a8aa87dd13e35134b140e6e37570adc58145a14e6e06e2bf7f03d,13,0x9be30c7b88efce98f2e1f936418d6530f130d2a94c19e8804b541c5e05000322,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xce0d3ba46aac832952ed11069c9f2dc3d7cba431,20000000.0,RHOC,RHOC,8,48,36324,41000000000,36324,1182369,deprecated,10251813
11,4932189,2018-01-19 01:40:17,0x4e2f050e7b6eb51555ed7250a7510be9b41f5510a21678e896b45a8a030b065a,1,0x861acd10c23d63de25c4899f47b2cd6fc25a18964b61cb0fed11c9baeeb06e9b,0xce0d3ba46aac832952ed11069c9f2dc3d7cba431,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,25763624223573.0,RHOC,RHOC,8,17,136516,57000000000,21516,440451,deprecated,10251795
12,4932200,2018-01-19 01:43:56,0x124a327b697692c6b412a2057b7d9f45ecd6f3522e70a5ef4dc526d016e49527,1,0x802eed29941a5ed1305845b9029dc4abe1b07163dc78f3746d38d02d3ef29bfa,0xaa202a0b6211f7e1e48546fc5e0727e570e789a8,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,72730000000.0,Tronix,TRX,6,313,136835,57000000000,37155,7797127,deprecated,10251784
13,4932205,2018-01-19 01:46:00,0x3264e60101c70865568251e01ceba066c6555a4d3e7add6e85aa7a393db9a0ae,0,0x1e0c4e5717cc41c098a3f99e68a1c9136cfa343128d19a6fea430a3ce4e147cc,0x631c3a76c4011bcb7f7352d94c48e29261970c5a,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,3548013456904.0,Tierion Network Token,TNT,8,105,152112,57000000000,37112,3142089,deprecated,10251779
14,4932212,2018-01-19 01:47:37,0x18a0ae577f9d362467ea6bee961fb76f3385e7c0330a94b37b560aa2bda6cd12,7,0x1261da600172d8f661f282f2dd798792bb185024907fc7bf158519a967130150,0x3b16178029a325d67b544b88a747dd002487beae,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,2.512028639035e+22,Golem,GNT,18,46,151912,57000000000,36912,1953604,deprecated,10251772
15,4932217,2018-01-19 01:48:50,0xf4ea327ce7a3da05ca4349e453987484dafaf8316aae95a57329762b886e9cae,4,0xe0e3629522b0ff7a79660401c0f75dd6f3daa86a84365e5c4a7b1c5425f340ae,0x3f4b50086bfb0f6d04b187df8a117f9b65dc8d25,0x960b236a07cf122663c4303350609a66a7b288c0,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,2.9e+21,Aragon,ANT,18,163,206385,50000000000,106385,5879117,deprecated,10251767
16,4932235,2018-01-19 01:52:07,0x297e9ec7ea16fc77f41fe7db4ffc7206db9255d410bcb3a7a127bea993fb773f,0,0xbd620f688b358454cd3624026398983d51393d3420e0f517686701ede7e66f3f,0xf8346429a550b872893fab91aa5a53778dea7f9f,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,8.375555555555556e+19,Gnosis,GNO,18,94,136025,53000000000,36601,2224485,deprecated,10251749
17,4932276,2018-01-19 02:05:33,0x76f570a72264755b9b04675402fa9ee93f067a4ead637dba49d55981f5d7749f,8,0xfe0cc848ba81c4085d0a5adab7d083dd2f7c4c44c0a8aa43fe780370af8f21c2,0x8cd3e225bf85f8ddfbf7779d7c2e6b131c4c6921,0xb1499bdc9798507a41efab42a76b1de37ee0b7c8,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,26000.0,Authoreon,AUTH,0,267,122000,57000000000,36299,6920732,deprecated,10251708
18,4936118,2018-01-19 18:18:09,0xbca724ffc396b8105f44beff4520ce7d98b275594f1272eb1f0d69aa2f246c99,9,0xd484d249ca9a6a18083c98fbab80b3c0ca6d50e0f9c0933941716104bf7f931d,0x8cd3e225bf85f8ddfbf7779d7c2e6b131c4c6921,0x5b7093fe2491dfb058c94bcd62a1cd4d822f884c,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,7.4425e+22,Authoreon,AUN,18,111,198784,50000000000,83784,2956890,deprecated,10247866
19,4936522,2018-01-19 19:59:15,0x588cd9ea0cd469046123e5390420c678244f735177c901112ed1d92d8cdd4794,14,0xd3f00db119afd1fc9b095924865400c430838e0624dc00619e88fdd1b68cbad1,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x3b8b32901fddcd35420c96cdbfe933d134dcc85d,100000000.0,RHOC,RHOC,8,214,51324,41000000000,51324,5764025,deprecated,10247462
20,4936539,2018-01-19 20:04:05,0x9572d98e10708eacb6fd9e59b3bc94d4b8bec268e72a15ee0082ad5f0244a6f5,16,0x35f5a9d38213fee7012eed2f2175b476769b15e00fdcb499d2c5118741af2bc8,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200000000000.0,RHOC,RHOC,8,237,250000,4000000000,51973,7449373,deprecated,10247445
21,4936700,2018-01-19 20:41:56,0xb436c5fd322c8df2066aef050fd2e79b0846d7a20e8b82fc8b01e457de2b50d8,20,0xe108e8336cc038c2ea3d9baf210ce098de9c1ca2df37e752793e6f475c27f22e,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000.0,RHOC,RHOC,8,100,250000,4000000000,51973,4585578,deprecated,10247284
22,4942652,2018-01-20 21:11:12,0x57e7c27e8f68e1e717e9fedda7ef36e7fbf13a7e56cedf3e56bafdf43e11a6d9,23,0x74ba7181a8ae4fc4db4ae9d405e12084a2ba9c1f25d90a5b28928ee00fe810fe,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,900000000000.0,RHOC,RHOC,8,76,250000,4000000000,36973,4199791,deprecated,10241332
23,4942814,2018-01-20 21:48:30,0x7fa1e47580c83f53a906bcfd35672e89c4092b6628ddeb87a468b4447b86d28c,26,0x2577cc154d1c4ce54db9f0597937bd302ce259e2d78ea7ca8d3f536b8d61df5f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,944303288192.0,RHOC,RHOC,8,123,250000,4000000000,32405,6725118,deprecated,10241170
24,4942820,2018-01-20 21:50:08,0x2eabf46723f01ba09ee967864578d3e76721e1d24f24013fa567a0bfbae6214b,28,0xe63103ffe850389a729b5250131ce2f928191f99f9914a1c21d9e050be2f1f70,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x3b8b32901fddcd35420c96cdbfe933d134dcc85d,500000000000.0,RHOC,RHOC,8,56,250000,4000000000,51388,3993231,deprecated,10241164
25,4977286,2018-01-26 18:06:30,0x82635d1c1f780c911103552b59fac0934ae2a15dad5ac1f437be6e72375feec1,29,0x3bf8f712af5df0bf7e8de679f5e5341d6bdc332209ded88cba05d0ed4590e105,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x619607383aabacbbde79e4ffc864515f78d7a3a3,1000000000000.0,RHOC,RHOC,8,29,36388,41000000000,36388,723756,deprecated,10206698
26,4978210,2018-01-26 21:49:10,0xcff5dfa8fe1cc82d5d70178283d7cdae66c5fc740541fa977cc73d4085290fcb,30,0x139d4b4f50c79e3223f176f62b535b87a85c126800b64f6a88b7a1788a648bdc,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x619607383aabacbbde79e4ffc864515f78d7a3a3,1000000000000.0,RHOC,RHOC,8,29,36388,41000000000,36388,1070842,deprecated,10205774
27,4985517,2018-01-28 03:11:08,0xa94eab1657a2c878c2518e513df86a32ebdab85823f1f52bf5165aa7d80720f0,31,0xdcb31a506252f77c04d3c1b290e62cb9c16f6f80458e6203422f1c782966ea5e,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x619607383aabacbbde79e4ffc864515f78d7a3a3,1000000000000.0,RHOC,RHOC,8,26,36388,41000000000,36388,1071913,deprecated,10198467
28,5037503,2018-02-05 21:58:48,0x0e4ff1b657d103c5f236943e1f09019edcab5b60488f63c1e825f4b5a8b45b7c,32,0x2b9cea78b6425f03df1dc6a1b42d6950a395762b01ca4b9dc45b1a08fbb54fa0,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x619607383aabacbbde79e4ffc864515f78d7a3a3,2000000000000.0,RHOC,RHOC,8,34,36452,41000000000,36452,1431016,deprecated,10146481
29,5048344,2018-02-07 17:43:27,0x703bd57e4e0f2e51dddafdc58209def002bfbc88192fa91804902e6f6afb3a76,4704543,0xd307b9a77b639f239d2dc3276bbee54bc9b9ead14f9dd183d5b427197fd30497,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,3.911235164835e+22,Decentraland,MANA,18,160,150000,90000000000,52377,5070813,deprecated,10135640
30,5050674,2018-02-08 03:11:44,0x3600808754b567f5358b43f25d1fa228b33814f4e329a311cd7adb93165e4342,38,0x855a915c04551f5a9ae2ed9e611a5fbbc7ad3bacdb3a8faa502f087a74ceebd7,0xced9467e5ef8fe9b839d6883575fe2bd0228a338,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,5e+20,ZRX,ZRX,18,17,247237,6500000000,232237,1171691,deprecated,10133310
31,5050674,2018-02-08 03:11:44,0x3600808754b567f5358b43f25d1fa228b33814f4e329a311cd7adb93165e4342,38,0x855a915c04551f5a9ae2ed9e611a5fbbc7ad3bacdb3a8faa502f087a74ceebd7,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xced9467e5ef8fe9b839d6883575fe2bd0228a338,6.7445e+17,Wrapped Ether,WETH,18,17,247237,6500000000,232237,1171691,deprecated,10133310
32,5050674,2018-02-08 03:11:44,0x3600808754b567f5358b43f25d1fa228b33814f4e329a311cd7adb93165e4342,38,0x855a915c04551f5a9ae2ed9e611a5fbbc7ad3bacdb3a8faa502f087a74ceebd7,0xfcc52d0fde3e0c2bb5c4d710e58bd34cec5c1ebe,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,9.529474478e+20,ZRX,ZRX,18,17,247237,6500000000,232237,1171691,deprecated,10133310
33,5050674,2018-02-08 03:11:44,0x3600808754b567f5358b43f25d1fa228b33814f4e329a311cd7adb93165e4342,38,0x855a915c04551f5a9ae2ed9e611a5fbbc7ad3bacdb3a8faa502f087a74ceebd7,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfcc52d0fde3e0c2bb5c4d710e58bd34cec5c1ebe,1.3255498998898e+18,Wrapped Ether,WETH,18,17,247237,6500000000,232237,1171691,deprecated,10133310
34,5151892,2018-02-25 04:43:08,0x98d504868193793c4d636d32133b9729a5db96b79291da3883eb23ad7ab3bf01,1417,0x222b04d171885f93fbebf49df52024a03067885fd4f6209cc6bc4b5f99ffa152,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,2e+19,Data,DTA,18,22,6000000,30000000000,2657815,4140249,deprecated,10032092
35,5167664,2018-02-27 21:45:44,0xf8e8d014d44530f3f9221225b664abb4a612476dd769b3fc8ee8bb533b244211,23,0xe197961e7badc46d48833a3d42697e7e758871f218a4fdff406f4ee8f21f6cb6,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,7.77e+18,VIN,VIN,18,85,2000000,1500999995,1727340,6788036,deprecated,10016320
36,5418396,2018-04-11 00:47:13,0xdcc9da2ab43e2f0e81e6a50e1452da60796660c77191d84385aca73e799d0ab2,2226,0x68fc8dd1930a28e04209df6b7316a0430cd3bb88483832f9741ae41e5c806094,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,38,300000,300000000,242720,6510494,deprecated,9765588
37,5446177,2018-04-15 17:19:44,0x1f12e53ca213892a2dd54216135da690b2f26b3468e14b910e0ca4ec0a3eb8cc,15358,0x9c0e3a4b703618724a1b39636e72c1e5da072cb2d253ba1fd531b0742706c616,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,1e+18,Arcona Distribution Contract,ARCONA,18,26,99809,1000000000,98809,3882210,deprecated,9737807
38,5505558,2018-04-25 22:09:51,0x87dd54f9a83fcbaedc1189400a27c47fd278ccd1c88bd097b31a653b3360da06,601,0xc9c165f0577f2bcc03d7d3b7b336a50f5328f8efdf449475cd5cd58161c2f502,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,65,5109150,3000000000,3405800,5921774,deprecated,9678426
39,5514827,2018-04-27 12:34:43,0xd1cc21efdd174bd09833f808b30efcd25a30de07df67153bc5c68137c11b019a,71487,0x2f47e7494f4e85e66b285f7128e0158a950ea3d8cad1b513c80ae4261ec570a8,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,1.1096901e+21,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,123,151754,6710827008,51653,6598956,deprecated,9669157
40,5539913,2018-05-01 21:28:36,0x75f1e61facbb9cd064c677b794ffa4224254f7485b2fc19c6d4199a88c8bd0d0,166,0x0f476e76c8b5a28904a6384c7aa0abafd3bab1ad2a4f344d4c5419684d231348,0x26012e2df96099182ab1bd8a365b4c39bd510ecc,0x1e28439d814486c9d989e55b1993c2f1447957cc,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,1.0,VOS.AI Invitation,VOS.AI,0,23,4500000,4000000000,4293438,5952703,deprecated,9644071
41,5544225,2018-05-02 15:48:31,0x7210b89e06d739ae81ee8e6fd1877bbfeb3e4304909e8278fcedc84687627dfa,40,0xb68477e4c2e1859b0ce1829bea9e418000be3b9d80fe554bdb8dca2cc17e2b18,0xe3e9e89709d1add1b51564d80e817c37dc4afa37,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,58000000.0,Tronix,TRX,6,79,1630542,2000000000,1630257,7099454,deprecated,9639759
42,5727093,2018-06-03 20:49:13,0x312280128e3343acdac8ac0bd4f1c06a868ba86f6fd459d44a5aada3c827513f,781,0x80e7685c6b01d3ed64fdb9080dfb1a715d8abc71c0904e92671ffe91d5d7c2e1,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,1.2287e+22,Evolution,EVO,18,12,5000000,4000000000,4255840,5402597,deprecated,9456891
43,5764287,2018-06-10 11:11:48,0xa7add343d2e8fc9cefd5ee221d3643c08f8b9d675ca5824235d4562b478d8dc7,91,0x2062dffc5f2db2f52c5baefc4285bba6c698a5cb08594c31409129ddbfc20c05,0x0427dbde0f4bb5668559ca5738c68a74841079b7,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,3e+19,CGW,CGW,18,116,60666,10000000000,51547,4205244,deprecated,9419697
44,5782714,2018-06-13 17:07:10,0x2d360b8104a023ec96e7918d2eb5850c97444f0544f72bd083a4438c46154093,6,0xc3e6ef992f6b32b6cfcaf1cc99fe1dc88e636142ecca3fe33fd0f87fe42248da,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,911.0,An Etheal Promo,HEALP,0,119,1800000,5000000000,1707845,7060627,deprecated,9401270
45,5785108,2018-06-14 02:58:51,0xa655931c5e7aeb6d50afe9899eb9146f27134d078e4db92b4e76785e4ae6bf0d,2634,0x10412e408164b0ff198c6e4d14cfdc98023fb687072c1429771a547ac9c60542,0x347e2a578ea939ff177b54b9fd6d809798eda7c3,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,5.5484505e+20,MEET.ONE,MEET.ONE,18,88,4400000,7000000000,52110,3332975,deprecated,9398876
46,5814116,2018-06-19 01:40:12,0x47f995711308bea0233b3eb782bd8b06d32fc971255b2eda41aca7ed2c20270f,1044,0x859586926098be596c68866a36dbd9aed77b6b27fd0737b06b250b62033a3f2a,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,2.0180614e+22,FIFA.win,FIFAmini,18,60,5000000,1000000000,3353713,5845128,deprecated,9369868
47,5861712,2018-06-27 06:12:15,0x84d110071fa12f94ea85409c99a4b3f3ea863fb585338e14abb1f2411f87bb07,23473,0xeb0e7863cd2e98f57c1f4cd05e2b4d012180ebea1f670eaf82a1c66c20140554,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,2.0180611e+21,BKEX.COM Token,bkex.com,18,131,61000,3000000000,53355,5881026,deprecated,9322272
48,5870926,2018-06-28 20:13:30,0x1479795be4f4662428809bd071fe405ed07dfc9a220e2a0b29e2bfe7002429d9,102,0xadf7f05e974222b0d76c5f2459d4061ba3749646b2bb173e518814d3e4ecb5ae,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,1.6e+19,ENDO.network Promo Token,ETP,18,39,1900000,1000000000,1749256,7519439,deprecated,9313058
49,5975475,2018-07-16 15:40:36,0xcd2ff0ddcf3aa6ba83462435619aa2e716e0d30d7288cbeddab5502902105ab6,14452,0x2cf57c04b02118fe5686e4f6189304bf62c28d5d00f3d9076fbec003327722bd,0xc3f10b7b37fd2608e343d72f173e5b28581881b9,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,1.4792169033e+21,EasyEosToken,EOST,18,90,151754,6000000000,51995,4322898,deprecated,9208509
50,6152544,2018-08-15 15:16:48,0x5d02731cc701c93d6a392971b7ea3145842d681b995b7e13fbec293ea22f9e43,765,0xc8083ad806be659dc3c19c1a7a18d7319a23f8dd907bd91b36486420682b5ea9,0x0000000000000000000000000000000000000000,0xf5ed2dc77f0d1ea7f106ecbd1850e406adc41b51,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,1.25e+21,The Ocean Token,OCEAN,18,55,600000,20000000000,53119,3615602,deprecated,9031440
51,6210053,2018-08-25 08:35:58,0xcc7d46629d7024c8483b16b79f1589a47ae7d7a080c3d30591479bb19a56db3f,76,0xa0e8c5c52c1a843289b04c1d96527f92d4526aaa4e053b5e6b7bdf347c4dd70d,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,2.2698456832319055e+18,Livepeer Token,LPT,18,94,3200000,2216000000,2878211,7486684,deprecated,8973931
52,6220023,2018-08-27 00:56:44,0x9e37c5b518f9184d0d68dd0f0ca9332045a4d37d6107348b2e9f1b4f427980c2,1562,0x1a83e3c06dc086b06d4a942bf004243bd7b5bfffcd5dc83519fd323e57f6b412,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,79,5000000,2000000000,3708041,6358337,deprecated,8963961
53,6406523,2018-09-27 02:26:33,0xbb35fdc14815b83083bf783c7ae8874fda64db09a5b62ec930673dcc2f8f30d8,43,0xd91020816ca9bfb1c06cea6640bc6002fe45bfc8805cc4f27443eb3e22c0ae15,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,9.818883588179549e+22,Decentraland,MANA,18,104,548768,9900000000,367571,5007568,deprecated,8777461
54,6406528,2018-09-27 02:29:54,0xa360720373de44c703542349ac889d51ac70b5290cd260c3563e80d778984f1c,44,0xc253c3494512d4d5e4e3cb90a97145d447ef1f387ea8e66bde501c3a57763a5f,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,3.32325933731553e+22,Decentraland,MANA,18,75,548747,9900000000,367549,7525144,deprecated,8777456
55,6406601,2018-09-27 02:47:00,0xdbf4fbb44bf9a1c186dd4bab108574facc1b0e75526ac92479bda5f8ac145603,47,0x274051f466ec28de402f25ce24eac942e7a88c6b0e7071e0b186102f0fd13a61,0x3d7a1b245d91cc14db4ac9930a18d2c129865449,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe19b9a292b4f0f48eab8ffac2dd7e20194f5b727,1.44999e+23,Decentraland,MANA,18,87,208095,9000000000,104048,7692542,deprecated,8777383
