,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777193,2020-09-01 19:26:10,0xdadee43acbe03335c7439784c782815d0420babc1969cd635206337a975336ce,15,0xeca48d43cc083793dc757e2c6aecd4c3e5cead93c80ad6f1136d127042147b46,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8878030590827748e+20,Uniswap V2,UNI-V2,18,51,212421,480000000000,126614,7153173,deprecated,4407158
11,10777283,2020-09-01 19:45:07,0xfbb002866c6882502036ddbb92ab06bb5b17c6a1b8c047edf563be86b82159f5,5056815,0x4d49a5e7eda2c7b4abb03e9ffd52baabdbd24ae0a02ad369e59089a3f3cf077b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,860000000000000.0,yearn.finance,YFI,18,79,173914,575000000000,51272,5143800,deprecated,4407068
12,10777297,2020-09-01 19:47:28,0xfa3745c94129dba5b41a2dcfec67e2c809018542da5af1c192c1209ea28d3194,5056841,0xcef5b8a0bc7d1884ea0549c06b7dfb1fafa7b2b2b42c8215a5dc74caa521a95b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,6.9986e+17,yearn.finance,YFI,18,37,173914,575000000000,36284,1733353,deprecated,4407054
13,10777489,2020-09-01 20:28:49,0x72dbb72601c29261756f4b014fd618a5418ff8abfbeaa08519786fb54363881d,19,0xf293aa3c61237753af5431318420bbf5a2dfa7e6eec0147b588a7f0d44df9ed1,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,8.391634007586249e+19,Uniswap V2,UNI-V2,18,70,595585,482000000000,396628,4561358,deprecated,4406862
14,10777539,2020-09-01 20:41:41,0x9fff3c60e566040299dc4311ba655bd4766e8a2c0dd55906d3ba926d1652daab,25,0xc7e80268f96bbced0a790558776b468bbe66bbea425dcceaab78bee631efbc38,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,1.6129677935823886e+19,Uniswap V2,UNI-V2,18,143,634949,479000000000,420397,9930734,deprecated,4406812
15,10777605,2020-09-01 21:00:47,0x0c163ce85e3e9b56c163980102b2e760efc4950c7b9ed05d78031e210d016779,26,0x46bbeec4cfa1d26e84e22f268fa19c0d3af147f62b4e1bc915fc3b452209432a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,6.605088964372372e+18,SushiToken,SUSHI,18,120,196645,480000000000,116097,10879215,deprecated,4406746
16,10777605,2020-09-01 21:00:47,0x0c163ce85e3e9b56c163980102b2e760efc4950c7b9ed05d78031e210d016779,26,0x46bbeec4cfa1d26e84e22f268fa19c0d3af147f62b4e1bc915fc3b452209432a,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6129677935823886e+19,Uniswap V2,UNI-V2,18,120,196645,480000000000,116097,10879215,deprecated,4406746
17,10778010,2020-09-01 22:21:05,0x2a4ebe167641417220d1759264943cae3039f62cc15826beece46fc476179ce1,27,0xa3cb4b2d3d24922e5105d3c6ce2cbbcb4b43af6d03e515d9296b0e85b587000f,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.391634007586149e+19,Uniswap V2,UNI-V2,18,53,218767,400000000000,145845,3881296,deprecated,4406341
18,10778035,2020-09-01 22:25:53,0xee4ef74216bc6af1ebabcbdf18dfb5c3ff56778d4206d8ec65fdb64c0d2c8fbd,29,0xe6b83504cdee0a72d81b15a66980a2fcca4594fa25eba03f9f4a0d66d24ff52f,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.96e+21,Uniswap V2,UNI-V2,18,60,557981,479000000000,354619,5822389,deprecated,4406316
19,10778042,2020-09-01 22:26:55,0x443f5f2b13ad49fe2250e8d61fa3841ab42160c7bd1eea25f092fbc1673b1bed,30,0x5a376454f432d530be2da2ec5d8ccd9c562d7c51eb47ede876c65db7ed01f791,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,2.909961035838178e+19,Uniswap V2,UNI-V2,18,2,634962,479000000000,420409,711969,deprecated,4406309
20,10778047,2020-09-01 22:27:22,0x5aaa7f5a1b21a61cb33f226340a5b057acc9e2c641d3b5954bf811a4d485e294,31,0x8ab8fffbd4e801ea13d08fd292bf796ff57cfff9ec670c482ce17353a4d9c6de,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,1.2969835218363195e+19,SushiToken,SUSHI,18,69,196663,400000000000,116109,6204062,deprecated,4406304
21,10778047,2020-09-01 22:27:22,0x5aaa7f5a1b21a61cb33f226340a5b057acc9e2c641d3b5954bf811a4d485e294,31,0x8ab8fffbd4e801ea13d08fd292bf796ff57cfff9ec670c482ce17353a4d9c6de,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.909961035838178e+19,Uniswap V2,UNI-V2,18,69,196663,400000000000,116109,6204062,deprecated,4406304
22,10781833,2020-09-02 12:38:39,0x936327e8158481e3e5ba06e852d6ef3d5522e4645481adf4ca664346c1a9f3fa,32,0xcb9a2b013f3f84a1fba60a266bb6f139c500ff17fee0bd58ec02d8635628dd1c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,7.367249663764065e+20,KIMCHI.finance,KIMCHI,18,140,214570,455400000000,143047,9728075,deprecated,4402518
23,10781833,2020-09-02 12:38:39,0x936327e8158481e3e5ba06e852d6ef3d5522e4645481adf4ca664346c1a9f3fa,32,0xcb9a2b013f3f84a1fba60a266bb6f139c500ff17fee0bd58ec02d8635628dd1c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,8.39163400758605e+19,Uniswap V2,UNI-V2,18,140,214570,455400000000,143047,9728075,deprecated,4402518
24,10781833,2020-09-02 12:38:39,0x8fa9fa1ef5f46d5d214f5f3f2b2d6a0256b3b5d7bd38bb3a2f42c2af85d0f6ef,33,0xcb9a2b013f3f84a1fba60a266bb6f139c500ff17fee0bd58ec02d8635628dd1c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,1.0819437652629142e+20,SushiToken,SUSHI,18,185,143709,455400000000,65806,11491243,deprecated,4402518
25,10781833,2020-09-02 12:38:39,0x8fa9fa1ef5f46d5d214f5f3f2b2d6a0256b3b5d7bd38bb3a2f42c2af85d0f6ef,33,0xcb9a2b013f3f84a1fba60a266bb6f139c500ff17fee0bd58ec02d8635628dd1c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,1.8878030590827748e+20,Uniswap V2,UNI-V2,18,185,143709,455400000000,65806,11491243,deprecated,4402518
26,10781833,2020-09-02 12:38:39,0x9590db767d204756edacc7ba7589e42c0ba821a764b1dc6163fd55a0d72c29e1,34,0xcb9a2b013f3f84a1fba60a266bb6f139c500ff17fee0bd58ec02d8635628dd1c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,1.9579614172167684e+20,SushiToken,SUSHI,18,186,217695,462000000000,115130,11606373,deprecated,4402518
27,10781833,2020-09-02 12:38:39,0x9590db767d204756edacc7ba7589e42c0ba821a764b1dc6163fd55a0d72c29e1,34,0xcb9a2b013f3f84a1fba60a266bb6f139c500ff17fee0bd58ec02d8635628dd1c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,6.263302933142961e+19,Uniswap V2,UNI-V2,18,186,217695,462000000000,115130,11606373,deprecated,4402518
28,10782104,2020-09-02 13:34:56,0xda5509f33b4332fad7b2a6364d0b7ad9b195ff5f59d10f85c69dcab373b89d51,37,0x6a1f6ea07aadb4951f5f4a31b13e6b5dff7aad0720f891f01e4687341a2f0a04,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,8.391634007586149e+19,Uniswap V2,UNI-V2,18,110,900000,495006000000,258682,7581898,deprecated,4402247
29,10782110,2020-09-02 13:36:14,0x8f423554b97d032e7cfebc4fc0ae4e1a6694a15747cb977c244fa5459c343ebf,39,0x0650cb59a46412770f7d21bf01c257b1c9d62e71ae99056a60a121fc407cb395,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.8878030590827748e+20,Uniswap V2,UNI-V2,18,195,900000,500000000000,259104,9982776,deprecated,4402241
30,10782137,2020-09-02 13:42:42,0x1d70232ab29a6be2679707d014bf78cb8458521e878b6f0e610f987049b1a001,41,0xaa08268f4cb43da8be66bd7e1e77672481f53c60a2e968c4f1483c94117780c1,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,2.9333978803694307e+21,DIAToken,DIA,18,106,165080,500000000000,124503,5532247,deprecated,4402214
31,10782157,2020-09-02 13:46:37,0x0452e77fe6fd74969b73425c3280a78bd385a6263f7f94beab42cc756590b188,42,0xcf96b57d2a6189f4087133d6af8286803923ab9e2258a05fed1c2da87baee16f,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,1.0151911786834428e+21,DIAToken,DIA,18,151,148318,489000000000,109503,8348301,deprecated,4402194
32,10782175,2020-09-02 13:49:47,0xabac1e87666a23e77a89e565efc37c60bf1eed0fa592631cc33a55bd13bff55c,44,0xc7ee7732a72fbcf7fb0cd686666f23c75905fb0143b4f60914d4621bf1f14e52,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1589613586123436e+21,SushiToken,SUSHI,18,141,155076,482000000000,112713,8111556,deprecated,4402176
33,10782253,2020-09-02 14:03:58,0x2d1763c32787f380db12bf98af0718bf80f52a278a2e7d03ac9ead86fdbdcee1,46,0xafe0e37a9efc79be21b77bd88de4dfaa9bdc800d7e43decadb8e1527d2a78518,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.367249663764065e+20,KIMCHI.finance,KIMCHI,18,30,154844,425000000000,112502,2353636,deprecated,4402098
34,10782361,2020-09-02 14:25:53,0x0752e3b21ba9cf3e31665ed15358aa923cd9facbfd844ee40f137f24261510b9,49,0x1b74b07824a6c60e7b1d2cd9270c9197eccd034d6c33f8d489d47f48a06e4bea,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x050921f845d384a786c38296ef42cb276194c642,9999999999999900.0,Uniswap V2,UNI-V2,18,79,112567,433000001459,75045,5465441,deprecated,4401990
35,10782400,2020-09-02 14:33:34,0xec4d8f124e24f31e85268a9073587e1d6b13fac931609814b57caa0d31766545,50,0xb76048653ae2c9eb2553eaab3708b7fbef561fec4fb7ab35ce8d367b56409e3f,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0.0,HOTDOGSWAP.ORG,HOTDOG,18,181,102340,433000000000,68227,10811357,deprecated,4401951
36,10782400,2020-09-02 14:33:34,0xec4d8f124e24f31e85268a9073587e1d6b13fac931609814b57caa0d31766545,50,0xb76048653ae2c9eb2553eaab3708b7fbef561fec4fb7ab35ce8d367b56409e3f,0x050921f845d384a786c38296ef42cb276194c642,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,9989999999999900.0,Uniswap V2,UNI-V2,18,181,102340,433000000000,68227,10811357,deprecated,4401951
37,10783007,2020-09-02 16:49:14,0x8fec387fb96dcf4136db1e683010f7d419fc1fe36f830bed07863a4cc117ff42,51,0x95fc3ca4eb97b5c5674ba920a1282e9d906a8db3b6f662852ab82972a0641489,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,1.775067268549173e+19,Nyan.finance,NYAN,18,121,165051,485000000000,124476,9487319,deprecated,4401344
38,10783142,2020-09-02 17:14:56,0x25d8382692dd49e95bc4a5501d650d289454bda271a73aa0732114272f308b55,52,0x913632b4e163cbc500120066034d5e8c0c747ab9ac5f390297ed1f61a57ea738,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,1.365571962086925e+21,UniFi,UniFi,18,62,164858,482000000000,124304,6302513,deprecated,4401209
39,10783173,2020-09-02 17:20:31,0x13b8fda281eacc51f9c606f43522fd64b48a13eed87008bfe3d4d7f48fcdab42,53,0x119e2102f23e699e99a40edf507fb864e7b54243065658918aef1afd6fcec3d5,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,5.348078827379288e+22,Unipump,UPP,18,47,165960,482000000000,125289,3809737,deprecated,4401178
40,10783558,2020-09-02 18:50:13,0xa6d3df7eb4ff7b170c92cd9d2018c548a2ef06e58f470b137536c993d34af1c5,54,0x8e3a7c9716dbc8a40001316494daabcc6e5e84103dd80ddd0bec7dc9a22095b2,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,6.879801501419255e+20,Synthetix Network Token,SNX,18,93,216880,459000000000,170858,7312178,deprecated,4400793
41,10783570,2020-09-02 18:52:39,0x1d0e6f502df409b7874643ca31c6912ef1bd7176de53e755dda7d6e30d031559,55,0x9d6a50cb5069e9f9d8db8c215927f979dd181937b9ae56fc1f209f48415c7bb9,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,5.7856701952814324e+20,Meta,MTA,18,131,164829,459000000000,124278,10118844,deprecated,4400781
42,10783734,2020-09-02 19:30:50,0x398ff285ab7d3578e5afb7e5805bc80bd6fcb57cb078449aa17aff788a549084,60,0xe0fe1a35ce35de4a7ca6d4149e0288c614b67570483eedb580040d585a9bbdb5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,8.43343664891559e+19,YFValue,YFV,18,195,164849,375000000000,124296,10477531,deprecated,4400617
43,10783792,2020-09-02 19:46:21,0x0b447021a77d59585ab40618b2091a193117879aa2027cc490dc64f7534cf8e5,61,0x1d605f900691c1301f8b3ba07ba1e33ec4a2aee62d3410ddd65faed91ba263d5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,8.36990244219251e+19,YFValue,YFV,18,162,134659,412500000000,109296,12050739,deprecated,4400559
44,10783810,2020-09-02 19:49:42,0x48c65469b2196ebf9398828f40f2d3843c5e27219b93717829fade22a169119d,62,0x56ea7644693f759c422faa0228b7d0ca473e4d3403bda1c78390ed2e158592f9,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,5.967306713708455e+21,shroom.finance,SHROOM,18,29,164791,412500000000,124243,3741768,deprecated,4400541
45,10783845,2020-09-02 19:56:14,0x2c181b6b681995973d06abe79e56fb7205b764a57cbd584e2c75f8aa20b71102,66,0xadf5b065e6c153b192ccca7bdcde6032cd9fbf4f7a46841506aa76a3f52911c3,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,5.967306713708455e+21,shroom.finance,SHROOM,18,162,154935,375000000000,100568,10795881,deprecated,4400506
46,10787061,2020-09-03 07:46:48,0xd6ffca0219b1cd99d944cd6c51ec5c80ad51e4292bc60a23227df343513ad89c,70,0x139cd2c3412e29719b40ecb39667bbe14fd753ed5c1ee6b451ae746e978aba9a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,1.3646703723400447e+22,Synth sUSD,sUSD,18,134,245844,415000000000,196778,8818785,deprecated,4397290
47,10787118,2020-09-03 08:00:40,0x607df7c327d9a00a71dc62e416602919eac29e270b84f99f394f38eaf246a855,73,0x605f26a9893b5d6d99c0fdf887277df87b7489d528a89c988d4723d25fe0a56a,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1e+17,yearn.finance,YFI,18,100,168412,420000000000,127820,11654432,deprecated,4397233
48,10787139,2020-09-03 08:06:13,0xb3ee11dbb08fd1617b2e67326d53b75492f338a6a777e425116f3f8d3f597ae0,75,0x7e099ae2b8d53a47804d9487c60ca59a76ff5d2cdca514cc88df10083adaf35e,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,5e+21,Synth sUSD,sUSD,18,228,219733,508200000000,193259,11979645,deprecated,4397212
49,10787139,2020-09-03 08:06:13,0xb3ee11dbb08fd1617b2e67326d53b75492f338a6a777e425116f3f8d3f597ae0,75,0x7e099ae2b8d53a47804d9487c60ca59a76ff5d2cdca514cc88df10083adaf35e,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,7.369489174269752e+18,$BASED,$BASED,18,228,219733,508200000000,193259,11979645,deprecated,4397212
50,10787178,2020-09-03 08:15:11,0x20497749892de7665ab6287ae470bc9b7ddff7f038d4d89fef01301fad0e17d1,77,0x9a90a8b04be7a1f3899e92e77859b713f0614be02e26cb450a1a66cf266978ce,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0.0,Nyan.finance,NYAN,18,19,100834,415000000000,67223,1535513,deprecated,4397173
51,10787206,2020-09-03 08:22:25,0x8632df2a59772e0195e7cf303f9cd025977ea9e38dc76fe6f205c4c2a46e57f1,79,0x4066bd918f12013ffcb76a86744d22d59b9349b69355a7fffffd4fc646070a0e,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,8.6467037e+21,Synth sUSD,sUSD,18,181,850000,420000000000,659039,10251344,deprecated,4397145
52,10787206,2020-09-03 08:22:25,0x8632df2a59772e0195e7cf303f9cd025977ea9e38dc76fe6f205c4c2a46e57f1,79,0x4066bd918f12013ffcb76a86744d22d59b9349b69355a7fffffd4fc646070a0e,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,1.5757755161790084e+20,Uniswap V2,UNI-V2,18,181,850000,420000000000,659039,10251344,deprecated,4397145
53,10787237,2020-09-03 08:28:11,0x26577bd490f95149b73acca4dec8114a22c4569b1adc07499d097a2ab83bcca8,80,0x8916ac1e270038552d7206a7b0641930e88f67205750cc7ef349a793d8bb97e5,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0.0,Nyan.finance,NYAN,18,219,78334,400000000000,52223,11701518,deprecated,4397114
54,10787250,2020-09-03 08:30:48,0x5734655407c5e01af6658e043039f65864145e4f84e2dc0483335176dde96c04,82,0xd9b37498a911f44e92ddacb0fe665cd122cb0f11d170d02596d7200c32cd34d7,0xb8a9c91d5503813f036dbe007f0d12c254018e8a,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,1.575775e+20,Uniswap V2,UNI-V2,18,208,192613,420000000000,128409,10648739,deprecated,4397101
