,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11038803,2020-10-12 05:11:15,0xf2a0fab5bf9813d72405e77e06d6812c34fc899686971094ec5b65f302550ab6,16,0x49267524bcae2f0c5a845bc1752191e0ab1a4865a0bd8cbb76b3c6c6feb73fc7,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,38565.0,Digital Reserve Currency,DRC,0,79,165585,39000000000,112937,4515196,deprecated,4145647
14,11298170,2020-11-21 00:21:49,0xa4152461661c3ab5e703a2d8eb5c15ed5cf403986489df22ff1abfc8c37c9342,18,0x201e5dc0ba452620bc68174fe3323c56d6d93969c3e2de5a912274c07f48afcd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,1.3027325581978069e+17,YFLink,YFL,18,25,164849,41000000000,124296,2225746,deprecated,3886280
15,11310797,2020-11-22 22:43:12,0x0268540f6d0f668d4e721f82d5b2d4b7145de8565148fb814aa189e58c3946fe,20,0x544ea4a4dc835bed4e13b0df3d73638567c4feb02841946bbaf151f900f7171e,0xf227e97616063a0ea4143744738f9def2aa06743,0x6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,7.56812093332682e+21,QuiverX,QRX,18,110,164888,56000000000,124332,7391066,deprecated,3873653
16,11322684,2020-11-24 18:41:59,0x1859b1a1551db3d1ab151f29949012f93205cb6c5949b8de3326a3cb64c3a155,21,0xd9b7d46eb041a439ecd1f7be355c3820f0d8491df52bf6794ab989cc472e359a,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,3e+18,Strong,STRONG,18,198,173602,80000000000,132536,11349013,deprecated,3861766
17,11374676,2020-12-02 18:15:31,0x2f5bb5cb0de78807b13f5d1988c09d0bcc800da4707b21e8a290ee91776fd197,23,0x26d318a7b66399fb7c8a7f83493e6205b2aad9aeee7528fe95ab7646c10f0b81,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,67,165463,26000000000,113123,8784594,deprecated,3809774
18,11383108,2020-12-04 01:16:26,0x23281e67167de0e16c2b4553b23e75db777d2c70c8c4cc8317868e71fb4faea0,26,0x32a29cc6d0ee7ed97a63e08f6bef574685c32bf48271f57e85d8bc41d9c3ced6,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,2.445341496211132e+19,API3,API3,18,123,151501,36000000000,124368,10526840,deprecated,3801342
19,11390957,2020-12-05 06:16:33,0x51ed24ff5ce70c247d193a4131443b119caa84b7a8def8dbd3bb76a5123c7354,29,0xdb7a9c983a754c7e677e756b78c6f677cc0e61e320bfb376455789250b5a2e86,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,3.292e+21,QuiverX,QRX,18,64,334106,21000000000,209685,4994156,deprecated,3793493
20,11391258,2020-12-05 07:23:16,0xb419c74423a623377d1712e18136e08e25680ccc0f893e6af84f2114fa01dd03,30,0x3e5ee3bd83ac27549bcbe97be003ffc268b38f1beb7d14aea9ececef2803b7ff,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,82353362013.0,Base Protocol,BASE,9,140,296808,21000000000,214046,12141593,deprecated,3793192
21,11394638,2020-12-05 19:50:11,0x0e0b3ae58e570630a03c7a16cf71b834aabcea49a0212fb4f4415f3621c902d8,32,0x61d3b04dd9b594157e233ed28d9863c1acf1bc991ec9002857b9867db32b5d57,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,82353000000.0,Base Protocol,BASE,9,161,347580,18000000000,208448,10331535,deprecated,3789812
22,11395201,2020-12-05 21:59:35,0xcd99c07ffacc4b6bddf65cc86c303486e394b94b08c3e05387ae55a251a40925,33,0xaa2ae4734907d398472477a6855ff4c879f8a1a9eb9bdf1bcca45b5b52e8699c,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfef1e1b99385089b401f8300c77d7fa221b2f903,1e+20,Uniswap,UNI,18,95,83241,18700000000,40494,7536650,deprecated,3789249
23,11395977,2020-12-06 00:51:01,0x4858fdeb1d3e622e6964e8afab974dcdcbc9529ecacb8d6512d6e7211884c3d6,34,0x1a305a8e2b3e01b292ee824908a7a7bb05d1fefdf4ea20409f7a89de47017cdd,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,119,75214,25000000000,75214,11761025,deprecated,3788473
24,11396486,2020-12-06 02:43:07,0x73e48b4c994914c6e00d5f104d46f173c8a59e852a6bd9d9c483f044def8db54,35,0xd06f8e56d2d9e46f40050ef1adfce492e3ad9fb9539ecfca5328ef75dec0acdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,218272294599.0,Base Protocol,BASE,9,139,278058,28000000000,199046,9423688,deprecated,3787964
25,11398155,2020-12-06 08:48:12,0x3441619993529e07d3d622ac9721f6e8029bc18d67b93c05f29ad4fe8ffa670c,37,0xbc18fb786cf8687a91940744f08236578d9fc3ac604b0bc40682b79396e59cee,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,2.20036e+20,Wrapped MIR Token,MIR,18,108,312409,18000000000,192327,10062580,deprecated,3786295
26,11400707,2020-12-06 18:13:57,0x6112fa452e02bf3bfddf26fb386a7d1886ad5b186860e223cb08e9a1787c6c43,38,0xab4efb32b8466830c12ce7c50ceabcb7a2ff74cba97f7193cff3cd22bc153597,0xcabebc0c5a9d6522640d81c22975ca31b8f8ff48,0x24e3794605c84e580eea4972738d633e8a7127c8,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,3.388141022394992e+20,Katalyo Token,KTLYO,18,146,151794,39000000000,112614,9432398,deprecated,3783743
27,11407367,2020-12-07 18:44:02,0x03e18843fd1de02339c4c15b68b04f121bf010263a8a14a30bf59b5e8afd3ab2,39,0xc15094a3f1386f20ac2cf0a10b89b033b8ad80fcb0d05f8e0756abdd83e09353,0x338b7a1409cc285df8b3d3949b2053af38088d2f,0x244c5276ea5bb927575417156038d7381b44ab2c,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,4.919405529503978e+20,Bridge Finance Token,BFR,18,68,151859,40000000000,124688,4953488,deprecated,3777083
28,11413335,2020-12-08 17:00:22,0x39b2b9415f60c3ac5267da917b9c56e7343cc53d06ec2a9262ff63d1780002d0,42,0x83c8b0f3d18d62b674d130f7d710da9a3f13b404fb590920e9dc11b5949b69fb,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x24e3794605c84e580eea4972738d633e8a7127c8,0xcabebc0c5a9d6522640d81c22975ca31b8f8ff48,3.388141022394992e+20,Katalyo Token,KTLYO,18,111,168517,41000001459,112916,7321049,deprecated,3771115
29,11413378,2020-12-08 17:09:21,0xaaf0a8ce54617b8446961b80d235055233acc4ea8dd7948c6b2d56fe7c864705,44,0xdf187c62b83d24e43d53d98facce02471fae2a6f04c9de1d2847663fa41c28fd,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8,0xf227e97616063a0ea4143744738f9def2aa06743,4.27612093332682e+21,QuiverX,QRX,18,49,168038,33000000000,112480,4677369,deprecated,3771072
30,11417150,2020-12-09 06:49:22,0xfd4ca67b241671fd608a43c5882225e46b6378cd9738375fcca3b60a132c7bbd,47,0x0bf7925d19e9f14b51ecbc977e53e37fdd7746caa443f819b890a912be6cb78e,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,2.1340800302389064e+19,Idle,IDLE,18,177,153425,33000000000,126089,11874997,deprecated,3767300
31,11427068,2020-12-10 19:28:22,0xde0d2eb8c177470a61da0e550dcbe6fa7c8acaa11e24454282a7b6f34ff51207,50,0x3f98745b577b9ebdb78fd51a6727c47a1a26387751a3d5cdf89de565d1e86d8c,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,141244000000.0,Base Protocol,BASE,9,21,250039,33000000000,149615,5751003,deprecated,3757382
32,11427088,2020-12-10 19:32:35,0x3a45dfcd2dfe1df3489903cc6078de4754c8993bb9c01e63d2bf9971b4ff2f51,51,0xd135d50cdaebca61678ff4c51a607a3d61a04fbf4f87b2713488ff171dba8dd3,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,16035351352.0,rbase.finance,RBASE,9,16,730444,33000000000,560955,1671604,deprecated,3757362
33,11427101,2020-12-10 19:35:37,0xad9346802bc779b22559181e73f9d7a6f34bda17fa0a2202e6bee35734dd5188,52,0x4b76c7924cdd055cbfc8415de09a0f30a678be12a3b5bb213edff7427cd6b151,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.3027325581978069e+17,YFLink,YFL,18,49,154906,32230000000,112558,7304214,deprecated,3757349
34,11427111,2020-12-10 19:39:27,0x4324553eb218afdc2f957ea7969b741eaf110bc5d8c11f1c072afa05b9f1208a,53,0x24e22702bee9fb3d4b6bdebff48177a66507c8b4c636596060d2a2000a72bf3c,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,13484392901.0,rbase.finance,RBASE,9,108,696674,34000000000,545955,3324600,deprecated,3757339
35,11429456,2020-12-11 04:24:12,0x003c513fbde757e477ceed3f339a699c12cafc5e771eac441d3b53ce32dbde49,54,0x0d47cb606039a114974c6346d29f40f0620f6da012a84479fcbf706bc4a390cb,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,29353890802.0,reflect.finance,RFI,9,9,511194,39000000000,397571,880041,deprecated,3754994
36,11433764,2020-12-11 20:23:01,0x69590c96ec3bb6b22b9bc2c90f0fc43d2ddfdc0ba11a3f6bc427cbc7cef2a1f8,56,0x60fa2f9312d03f61b7f5cdff4d878923b8b2c286f09cc783ae512ac341fc0cd7,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,1.868751090187483e+21,Terra Virtua Kolect,TVK,18,97,166355,33000000000,125643,5445044,deprecated,3750686
37,11435750,2020-12-12 03:45:34,0xfa1fa111395c7254e65add9130ee56284711f08c6e53e159bee5a3adb9668d86,58,0xef61909a75c8bbcf2aed4473a62582ad810dd6062879b405acbd4fa58ff9a36e,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,2.1340800302389064e+19,Idle,IDLE,18,91,170039,18000001123,114299,6131572,deprecated,3748700
38,11442072,2020-12-13 03:10:01,0xb21bd4d10d41e726a2164fff940df2b3d9c0221f86c5d9e9a2f6d91ed086f75b,60,0x3663b89dc64e672d44e397909bcc81cbf2ec9edd83d57b5dafaed552ab9afc00,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x32c868f6318d6334b2250f323d914bc2239e4eee,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,1.4970897454975155e+18,N3RD.FINANCE,N3RDz,18,160,301795,28000000000,218036,11588755,deprecated,3742378
39,11448163,2020-12-14 01:41:23,0x3ffe38d59144bbcb3a9cc34fb090f4c80a002eea7ebbc48bafdfcf00d3aa0c8c,65,0x15da18a2b41e8bab3fa6400f2f567d43b98e7aa4b9bf4db61a7227ea8ebd688a,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x244c5276ea5bb927575417156038d7381b44ab2c,0x338b7a1409cc285df8b3d3949b2053af38088d2f,4.919405529503978e+20,Bridge Finance Token,BFR,18,224,220924,44000000000,150355,10448157,deprecated,3736287
40,11448193,2020-12-14 01:48:26,0x845063698eb7ef418117149f84e763bca75f843599c1959fd968052941745deb,67,0xfea72b74d1d1e2b8e03852ae299b10a3c92ae5fe074b8670d2664b43c0132c2f,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0xe8b251822d003a2b2466ee0e38391c2db2048739,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,564732630000.0,rbase.finance,RBASE,9,142,416894,44000000000,295115,10137838,deprecated,3736257
41,11448240,2020-12-14 01:58:27,0xe98b0819ed080ab423746e3febcaea968c99d8b78baa11bbf3e3764a46717a3c,68,0x5254bfa7242bf4efb56fc99ddadb4cff97f14c612e9e1857b4a5b9ab4cd1516c,0xf48628c14bd3850f5d2a746f3060b012afda0e15,0x15c5339954a1016c77732ea626cc714b0d37dd6a,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,4557451673.0,exbase.finance,EXBASE,9,60,167750,37000000000,126891,6432849,deprecated,3736210
42,11448433,2020-12-14 02:40:21,0x92b08eca6a4f1881eeed2c0bbc0b11e26082f9802218d3b546ba69296356f7ef,70,0x08cae4bd9eab888d9c921e57e0fa8a21d489259c61a51d290bd3a3b50a5a3851,0xe6936df3d937cfc2ccf5b84ddbfd5455b468bbb9,0x275f5ad03be0fa221b4c6649b8aee09a42d9412a,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,1.4226272229520554e+17,Monavale,MONA,18,48,164948,28500001823,112369,8432775,deprecated,3736017
43,11452612,2020-12-14 18:03:04,0xf5f347069c7fd43ef419d262dc3f7c8bd89e8f76459ef1ed8b7fa1aa212dcab2,73,0x2494dc07173d8123fd89b825df00f8f3aa60a8875dce3e9ad27c4d9d0137ff55,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x15c5339954a1016c77732ea626cc714b0d37dd6a,0xf48628c14bd3850f5d2a746f3060b012afda0e15,4557451673.0,exbase.finance,EXBASE,9,135,168648,39600000000,113035,10012304,deprecated,3731838
44,11452640,2020-12-14 18:08:09,0x05ffc15a542066414881c19e7ef7fb5f9efe2f5377370c9ef2d9078ef648c34b,75,0xc553c1cff13c861d4a5794f6f10bf7238ea17c9540083041c871ec039a2f5c18,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,4.8902e+17,N3RD.FINANCE,N3RDz,18,126,293591,45000000000,196473,7523539,deprecated,3731810
45,11452640,2020-12-14 18:08:09,0x05ffc15a542066414881c19e7ef7fb5f9efe2f5377370c9ef2d9078ef648c34b,75,0xc553c1cff13c861d4a5794f6f10bf7238ea17c9540083041c871ec039a2f5c18,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x47ce2237d7235ff865e1c74bf3c6d9af88d1bbff,9980000000000000.0,N3RD.FINANCE,N3RDz,18,126,293591,45000000000,196473,7523539,deprecated,3731810
46,11452714,2020-12-14 18:24:41,0xfe7c10578377713fa55855ccbcf98fd37740fbd56c7245bf72cb44b8312c6da8,76,0x64b233f2e7bbc83eae54f2fbc9ebde6f917d091a4917911017ab338333ae18da,0x7de15e8d9a5252425d4345d8942f771848241c44,0xe0bdaafd0aab238c55d68ad54e616305d4a21772,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,165586589.0,refract,RFR,9,66,692505,45000000000,530604,4801804,deprecated,3731736
47,11452767,2020-12-14 18:36:15,0x2f164298d342fed00880ed2f016bee310a0a306395121e1aec65015c4bd762ac,77,0xafc0d81243a95d554e65c4a8f11ffdab71f086d958db9bbfef79a5390b470d52,0xeaceac83cecca6beebc736edd6360d1633175b01,0x3936ad01cf109a36489d93cabda11cf062fd3d48,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,62644207142.0,Coil,COIL,9,83,168619,42900000000,127669,6680859,deprecated,3731683
48,11454946,2020-12-15 02:35:52,0xa5d9565432e2667e88d3486596ebb782072532f53a6b30f4319453cca6c0c7b8,79,0x149893504bce94b93d246910925d48749dcece1cb9b3a8d1de066d5faad3a7e1,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,1.868751090187483e+21,Terra Virtua Kolect,TVK,18,114,169786,63000000000,114069,6908761,deprecated,3729504
49,11455020,2020-12-15 02:51:36,0xda42589f991d673cd980c5622484fbb2f11d3f2db7164c156e9608c3514ba744,80,0x17bfff9cd27291702556f2d4cb7babd016ef127b4932090e6e5e95cee82f583b,0x503c2e33418ec5b7c8c1b2c38c3eac7735c0aad8,0xc299004a310303d1c0005cb14c70ccc02863924d,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,453053643230.0,Trinity,TRI,9,130,270889,80000000000,219188,7600962,deprecated,3729430
50,11459181,2020-12-15 18:12:09,0x7b6cb8c8066467ae269bf5e1413c0077c967e862739a5c77a0b6103c93b0684e,82,0x16f0c1f81f5083e153fa87ae721ed13b5e0d28cae729592737e992b0fddf8878,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0x3936ad01cf109a36489d93cabda11cf062fd3d48,0xeaceac83cecca6beebc736edd6360d1633175b01,64396517557.0,Coil,COIL,9,179,169265,51000000000,128596,8519799,deprecated,3725269
51,11459439,2020-12-15 19:05:01,0xd1d66c7ef7dabc900ce25510393d1b3223d66753a34c6686ada80a530e412a5b,83,0x73cd195ced81bce16b31671651a945cae4ee13f8854fc6f790beedfc70194731,0x39c99091c0883287fea9e2f33529a3b8eed289de,0xf4c05296c449edcee3e3f1524fac919510b168a2,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,3.1194469185428333e+19,Absorber,ABS,18,60,431431,42000000000,362855,3805479,deprecated,3725011
52,11459484,2020-12-15 19:12:16,0x3ea472e652bca2c9c1da04dd629ebba2a9966531dc4d8cda7861f0b4deb99bed,84,0x92f69a37647a280af494a9e569806fd481cbbf5bc362a4be3db5b47362cab60a,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,1.7367207301972998e+21,Terra Virtua Kolect,TVK,18,167,166355,33000000000,125643,11757141,deprecated,3724966
53,11460012,2020-12-15 21:07:16,0x657d16a3dcb62a4c4aceb55f035b99930274166880d6d99b814e86665d70fe1f,85,0x203daba6bc125081ac6145a6dff554430725b81daf8daf08ea6fd2d61c60ca4d,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,1.7367207301972998e+21,Terra Virtua Kolect,TVK,18,87,169786,55000000000,102053,8414120,deprecated,3724438
54,11460021,2020-12-15 21:09:50,0x845adbbace0ed0778a3afe00ac621859b421b916e0aade312175a82c59fc26e7,86,0xfaa0526e70d1a8d4addd69862823d7de65084dd9fcc75c2670e4fad2a63f0710,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x15e4132dcd932e8990e794d1300011a472819cbd,0xaecdd83cc71456c21aa92bf78f31e0c4913bc845,3.927538438118434e+19,GRPL,GRPL,18,54,250134,55000000000,164572,7069364,deprecated,3724429
