,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10820970,2020-09-08 12:23:53,0xc4eb21992169a87f5cefd5aa7cc25b49f89af21342fc47b6e80f1c60c855cad5,12,0x10152ed2f756f80b2c449400f6773916f87b4e20a4f5ad8b4764ebe80a4da665,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,5.0504604902216e+18,MINISWAP,MINI,18,74,250531,85200000000,181596,5569777,deprecated,4363406
11,10820970,2020-09-08 12:23:53,0xc4eb21992169a87f5cefd5aa7cc25b49f89af21342fc47b6e80f1c60c855cad5,12,0x10152ed2f756f80b2c449400f6773916f87b4e20a4f5ad8b4764ebe80a4da665,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,1.2294282100187019e+17,Miniswap,MINI,18,74,250531,85200000000,181596,5569777,deprecated,4363406
12,10821338,2020-09-08 13:48:27,0x8ae22506f6055df64e6a7c6f25d88e19d8617851f90626edfcc9ddba2df1711e,14,0x59dbe80a7c1d92f1bb1218e1f731642deb88ab4aa092cf598ef7858dce36ed64,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,1.2294282100187019e+17,Miniswap,MINI,18,133,220000,98900000000,111490,8134720,deprecated,4363038
13,10878339,2020-09-17 07:37:58,0xfe264c9fe28a04d3a44ca78dbfbeb5a3e3c4784911dde1e429ccef761bc0ed2f,15,0xa476d79b866f2f7bdb13e7514cac6557417fbbac7bc01aa685dd35a7b0366537,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,4e+20,Uniswap,UNI,18,256,99019,680000000000,81835,11368603,deprecated,4306037
14,10884767,2020-09-18 07:20:58,0x6571f9228f88780377dcba1c0d67dabe0320a05cab2605d2692ff56c22bb53df,16,0xb1e3115ec76d16e7732ae6adeacb3893ca67632742e121141e37891c1219fffa,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd848516f64d504f9e5faaad801741f4256be7cbe,1e+18,Uniswap,UNI,18,213,100000,439000000000,55494,11236786,deprecated,4299609
15,10884782,2020-09-18 07:24:55,0x43fcf2d6793e47159eb1f11878c05efc8d5f24902c70527a80d7c81d32e24b9a,17,0x470154d4e91e6c23c5e9480555221c876fad8074ef3396e0d063d50237621a9b,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd848516f64d504f9e5faaad801741f4256be7cbe,3.99e+20,Uniswap,UNI,18,141,100000,443200000000,25506,7494627,deprecated,4299594
16,11683243,2021-01-19 03:19:40,0xbdff0b1d9749f1770be0cbfbf3c7f05729433ae5ef66769a51359de04f836216,1582400,0x2e7531b0d42f6df3323989cfb9abac337ae698997a8305fb7248a7603a42b3e0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,4.734459663e+24,Zipper,ZIP,18,4,420000,150000000000,51769,339697,deprecated,3501133
17,11757202,2021-01-30 12:15:53,0xb07f78f756fbc21c36c6b4e9010f4c60470c4d54136c723857c5713776114327,20,0x5b3033bb2a519fb2c0a4c7da11dd6861eb0237110501338502d9a77df964799c,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0xbe8527a04d3e72b4b50c36821d7e7439f44efc47,1.334459663e+24,Zipper,ZIP,18,182,184008,79100000000,126791,7795708,deprecated,3427174
18,11757231,2021-01-30 12:21:09,0xe1d7651b91ccba9cca8e0967309ca6f5b16b2125c880f18ab9ecabaee90d7851,21,0xc76f3e747858c99ef2e6e54fba44d01cb604f1c4e45f48b0eb4ea2047e707c21,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0xbe8527a04d3e72b4b50c36821d7e7439f44efc47,1.4e+24,Zipper,ZIP,18,106,183978,82400000000,126767,4927349,deprecated,3427145
19,11758045,2021-01-30 15:16:59,0x598560363880dcec5bd479300b7019da2cae0e24a13fc2e99b9f59600b173e1b,22,0x32cb29a5d1ed3b64a8490830e74da5c102e9c4fc5ea6c56a4513d18346643583,0x2084c8115d97a12114a70a27198c3591b6df7d3e,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,5.045135472705301e+22,Mainframe Token,MFT,18,102,184130,178100000000,126570,4978895,deprecated,3426331
20,11764371,2021-01-31 14:36:29,0xc1d2e2e11c6422433986f3aa6b9b5e45691ba8aacc5ddb1cf24e8bea2902e82e,23,0xe0eec273f2984e2d5aadc7763605aed6c497fdec1e70503d2f80c78456b779fd,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0xbe8527a04d3e72b4b50c36821d7e7439f44efc47,1e+24,Zipper,ZIP,18,104,183964,120900000000,126755,6323127,deprecated,3420005
21,11764376,2021-01-31 14:37:29,0x12bcc3daba435ba98cafc66142ddfb6f2ef62f779ef86b094ce85e16d2fd82f8,24,0x58b123b1258dd85a5827f970910ce1392e71d4688b209917cf3d93acdbb70796,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0xbe8527a04d3e72b4b50c36821d7e7439f44efc47,1e+24,Zipper,ZIP,18,93,183964,122000000000,111755,11403383,deprecated,3420000
22,11764406,2021-01-31 14:44:07,0xc3714200f2c6cb5739a4555dca49630742038cc28c5d46878245371ebd55aeba,25,0x9235d8c3c99c31cc4f05b6656a5294d34540aac5e8e6c8dd981cc02ba6dab859,0xe8056b83ba7daf027414b58048a48911acf1b2a9,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,4.064725271374136e+22,Mainframe Token,MFT,18,143,338228,120900000000,245899,9550175,deprecated,3419970
23,11783649,2021-02-03 13:44:06,0x537bdc552bbeaa8df86636e0c5f70884eb84317fece19fb5380cd7be933abe1f,26,0xf09d5aad4eea2759ac23888ff76cb0a8d94e2af725b18ddbcafeebe3836899a6,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x72ee5bbc0efe66ef5bf3a0d77f3fd7a4c039ecc4,9.10986e+22,Mainframe Token,MFT,18,102,100000,137400000000,53305,5987239,deprecated,3400727
24,11840468,2021-02-12 07:33:14,0xccd19240934c48f18867d5dd500d69525fff7f846accc52ee50c54b6a737ba09,28,0xeae29ae16d6b069f9248d7b146b6163c2046d10360208b6c793a0cb14226f9d4,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x1ab68044ee92122736cfe699ecb669b61446dbd3,7.090871700379141e+21,MINISWAP,MINI,18,45,187132,122900000000,114373,2198066,deprecated,3343908
25,11868323,2021-02-16 14:16:59,0xa689dc4662e8f4ab715841d79af19f26508949f008dd267da4972dea8ab82dfd,31,0x04c6476560989e2b197a9cce58fcfe43fcf578327a57b4091d19aefbd18505a9,0xc346ab6af1ca2a2e9662e88d85ff448b636149c7,0x3b08c03fa8278cf81b9043b228183760376fcdbb,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,3.859832029483701e+22,Reptilian Coin (RPTC),RPTC,18,10,181387,172100000000,124341,921477,deprecated,3316053
26,11868683,2021-02-16 15:34:31,0x25040ce6c43127bd94c27cf9a6bf71309fe1c74ba608199ad7bb74169185f187,32,0xe36b0b1b47c7858969be39d0b3acf8829513a71359eef683f10d7a5370bd1c0f,0x618cd2216955d73ee8c679cd364fb2d5dc613f81,0xac0c8da4a4748d8d821a0973d00b157aa78c473d,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,2.0027365634592563e+18,YFIONE,YFO,18,31,181601,181000000000,124514,1147527,deprecated,3315693
27,12076395,2021-03-20 15:09:07,0xf1007d429b5140a760bb0b21f24f64beb072bbc1ab06927310dab97359cd8940,155,0x97b89469f9acc787873eb4be3b05cb11a5150adce5cbf50f62f5a6aefd86d654,0x1239f7cbc5baadfbe741c8a678f4a60509e53b12,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,1.668e+21,Disciplina Token,DSCP,18,75,60000,172700001605,53119,3825492,deprecated,3107981
28,12368169,2021-05-04 13:57:50,0x848c6bbea3912bd09ee9458950b779b91d3b6658882860cc3a364e2a98e572ae,35,0x9798eb1a2903dc148e148d22cd8453fcbe9d4f9df7e24df09719694ababa5693,0xaa391a25bd6a437be8f066ffe47e942f4813d1a6,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x008d9baff91c6b10301f27edb10bd21426efb082,1.668e+21,Disciplina Token,DSCP,18,2,78780,67100000000,36635,120844,deprecated,2816207
