,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10435796,2020-07-11 03:36:18,0x20c19cf8208f60e6ac73386325494c6a6de227d95259d4e7428cb5c818106a43,6,0xcaf6cb8cdf72467c380829c951eed4c12858961b80507d4f9eb69438187f14c1,0x29c094da9d9d5c42b6c7a06a040d167f35120970,0x88277055df2ee38da159863da2f56ee0a6909d62,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,200000000000.0,ANALYSX,XYS,6,154,76498,30000000000,35999,7930082,deprecated,4747971
11,10438180,2020-07-11 12:19:35,0x980f90754c2d2e508b69095135b2267222aa8a31bd54f1dca8c49660109030f3,8,0x30745332ae907b381caa8952b9580f98a479e09b0b6e43657f8366646c5cbb43,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0x88277055df2ee38da159863da2f56ee0a6909d62,0x12d4a9374c23c280308cc9c4cfa944ea797c66a4,67870903322.0,ANALYSX,XYS,6,132,76516,32000000000,36011,10944345,deprecated,4745587
12,10788707,2020-09-03 13:57:24,0x89fde83113db75113f18f180bf087df9e67f89211bcdac86042af04be7a53a1a,17,0xfa4abdfe65fd43a5eba8722eeed5a1d27702d074a705ec5bbd383a505334e790,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,8.931585784763066e+18,YfDAI.finance,Yf-DAI,18,33,167406,468000000000,126583,6379552,deprecated,4395060
13,10801046,2020-09-05 11:14:42,0x066f3e92e6b35290f0430af346b6f180d86cd12e473d7db5c132b52287b54746,19,0x61c7e7ffc60f84cdf4f499344bf2fd755431a827a5ffbfaa5b4ae0c7972f3819,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x29c094da9d9d5c42b6c7a06a040d167f35120970,8.931585784763066e+18,YfDAI.finance,Yf-DAI,18,62,57790,285000000000,23527,10922898,deprecated,4382721
14,10824049,2020-09-08 23:35:31,0x127ae483d055c5b948e1c2be0c78ac8dab5f2684c0f0f89370fc9d4548ef3e87,76,0x0745bebc767c0f0559348820029c8f9be66b78fc15a337faf224e0dcca8e892a,0x29c094da9d9d5c42b6c7a06a040d167f35120970,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,2e+19,YfDAI.finance,Yf-DAI,18,123,80272,84000000000,53515,10279539,deprecated,4359718
15,10835175,2020-09-10 16:47:13,0x93b247321b75b3ab9778e295096b1c850a642ff64aa71e5baaf3742df4cecb21,20,0xcfbb8786683473d32158658d10fd8d1e22eb326c6136bb8e3c7a73daa51e435b,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,4.1539201200340864e+18,yearn.fuel,YFUEL,18,131,166480,267000000000,125756,11830032,deprecated,4348592
16,10835394,2020-09-10 17:33:48,0x4507ad2a17dc13eeb836e191bf49fb6e60d8f3aa29b80d64886a9de526d63f70,77,0xf2694a358679f1ad3da083606be6c21720a74e58b956b0b6cd5a10e124a3153b,0x29c094da9d9d5c42b6c7a06a040d167f35120970,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,5.351721804967619e+19,YfDAI.finance,Yf-DAI,18,29,57808,219000000000,23539,1988181,deprecated,4348373
17,10837350,2020-09-11 00:36:39,0x58383ea966f76e66b3d359407732f774ccd5dcc372905612fc46f0e685c5bf56,22,0xb9faea064fb10353ab981413b1708b9ea8acf73f8be4844251cbb76e22bb01a6,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,4.1539201200340864e+18,yearn.fuel,YFUEL,18,32,168260,126000000000,112682,3446968,deprecated,4346417
18,10837358,2020-09-11 00:37:29,0x14ac2a5acc81fe4ae7aaeb68bedf41b2ebbf706cd66fbb425bc82aa02771f148,23,0xe01d601aeebe841db77f9280e88abb9d4a69d43e70cae75fa879d6c31ea345b9,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,1.9216015579249257e+18,YfDAI.finance,Yf-DAI,18,134,150658,126000000000,99579,9659139,deprecated,4346409
19,10841234,2020-09-11 14:55:37,0xf9c028f3b3c7d995289a67982e936bc491e940d1d50c55fe887a033adace438c,80,0x546c57d5443c3b482f234803c76c1a0b725f4d76aeddf4eeec7bf144e237d95a,0x29c094da9d9d5c42b6c7a06a040d167f35120970,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,3e+19,YIIFI Protocol,YIIFI,18,103,76747,117000000000,36165,9359092,deprecated,4342533
20,10843458,2020-09-11 23:01:40,0x8372f6da6e6d1febb9296e8fb799eb0f8c665cab7892ff1e9acd1eca0d2d52e5,28,0x0e3b2ec956e1c61f345f78a6f981ac04bf41a7f55f7af31f6ec45cf6307f4026,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5.438819607601113e+18,YfDAI.finance,Yf-DAI,18,102,200636,85000000000,172137,6565616,deprecated,4340309
21,10843458,2020-09-11 23:01:40,0x8372f6da6e6d1febb9296e8fb799eb0f8c665cab7892ff1e9acd1eca0d2d52e5,28,0x0e3b2ec956e1c61f345f78a6f981ac04bf41a7f55f7af31f6ec45cf6307f4026,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,8.70763995660337e+19,YIIFI Protocol,YIIFI,18,102,200636,85000000000,172137,6565616,deprecated,4340309
22,10843598,2020-09-11 23:29:44,0xff094d67c068bab1f413a4e8cb0e985a7d1538e741e8e158dad56f8dfb515b85,29,0xbd778cad391d6bbe997db7728fc5ab432a20f666913e13167da86ed921bad434,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,6e+18,YfDAI.finance,Yf-DAI,18,53,200610,81000000000,172113,12250999,deprecated,4340169
23,10843598,2020-09-11 23:29:44,0xff094d67c068bab1f413a4e8cb0e985a7d1538e741e8e158dad56f8dfb515b85,29,0xbd778cad391d6bbe997db7728fc5ab432a20f666913e13167da86ed921bad434,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,1.0460208839439386e+20,YIIFI Protocol,YIIFI,18,53,200610,81000000000,172113,12250999,deprecated,4340169
24,10843810,2020-09-12 00:14:59,0xadad391725a86194df2d93b36d5dce7a43dec5666bb4be88f4627f959eb12fcb,33,0x8cb99c165eb1c2f8b9443e166ec91c7ac86eba96988fdf7e3db0c654fadd2540,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,4e+18,YfDAI.finance,Yf-DAI,18,101,200610,86000000000,172113,12322714,deprecated,4339957
25,10843810,2020-09-12 00:14:59,0xadad391725a86194df2d93b36d5dce7a43dec5666bb4be88f4627f959eb12fcb,33,0x8cb99c165eb1c2f8b9443e166ec91c7ac86eba96988fdf7e3db0c654fadd2540,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,9.056402752533725e+19,YIIFI Protocol,YIIFI,18,101,200610,86000000000,172113,12322714,deprecated,4339957
26,10844315,2020-09-12 02:06:22,0x6d71d9a879a0352146f72ed164532ca2572e9f24b18f0583f982683884ffa4b1,34,0x77bffb7d7e8c23399ac0a2399b6d5c9b698bb18c8bce12f277fdafa911e8c9b1,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5e+18,YfDAI.finance,Yf-DAI,18,74,200610,91300000000,172113,2827777,deprecated,4339452
27,10844315,2020-09-12 02:06:22,0x6d71d9a879a0352146f72ed164532ca2572e9f24b18f0583f982683884ffa4b1,34,0x77bffb7d7e8c23399ac0a2399b6d5c9b698bb18c8bce12f277fdafa911e8c9b1,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,1.29397421158096e+20,YIIFI Protocol,YIIFI,18,74,200610,91300000000,172113,2827777,deprecated,4339452
28,10844777,2020-09-12 03:55:04,0x304cded5cf9a42757affb155f1ceb5d7e8ea3ff6ab858613963a8b47e35aa9af,36,0x1f478a9795f813669d30a22f3cf9517084065c160a34c6e500e8bde52ddcc7e7,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5e+18,YfDAI.finance,Yf-DAI,18,88,200610,95000000000,172113,8338303,deprecated,4338990
29,10844777,2020-09-12 03:55:04,0x304cded5cf9a42757affb155f1ceb5d7e8ea3ff6ab858613963a8b47e35aa9af,36,0x1f478a9795f813669d30a22f3cf9517084065c160a34c6e500e8bde52ddcc7e7,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,1.3573913542694067e+20,YIIFI Protocol,YIIFI,18,88,200610,95000000000,172113,8338303,deprecated,4338990
30,10850672,2020-09-13 01:37:46,0x8406ddda8a74403a054d26960227bcb779554cc02a7adb66874d7f0f6314bf76,39,0xe31427e0353b2ff3e8ef25239ee17c2e946623331c8d8bdd0a0319091841d7d6,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,5e+19,YfDAI.finance,Yf-DAI,18,34,300000,101000000000,144260,4352248,deprecated,4333095
31,10854498,2020-09-13 15:34:21,0x2667915a426bb9e5b00afb044c3c8c3b4343e6b3019aee5409ca02d98b69fe12,40,0xfe42610ca165fa6e93f4fa3eeb89b48a627062ccf1791453369439808794e0f3,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,1.77379e+20,YIIFI Protocol,YIIFI,18,131,217148,135000000000,186895,11237177,deprecated,4329269
32,10854498,2020-09-13 15:34:21,0x2667915a426bb9e5b00afb044c3c8c3b4343e6b3019aee5409ca02d98b69fe12,40,0xfe42610ca165fa6e93f4fa3eeb89b48a627062ccf1791453369439808794e0f3,0xab49d64095f32fc9402d5384845bde7f08706065,0x24f967ef6f942c198c5507d78a007aa198976f7d,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,3.67021736588024e+20,Sharkbit Finance,SBIT,18,131,217148,135000000000,186895,11237177,deprecated,4329269
33,10854682,2020-09-13 16:16:31,0xd91850b16978720e46933975fb03f0a974ab5cb99ec2af4493b7503dbaf09f13,42,0x4d837432e058b3356d294d9ee92d2c7d6c5fed94fc4a0873dd9ea3065199412b,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,1e+20,YIIFI Protocol,YIIFI,18,105,200373,148500000000,171883,10481927,deprecated,4329085
34,10854682,2020-09-13 16:16:31,0xd91850b16978720e46933975fb03f0a974ab5cb99ec2af4493b7503dbaf09f13,42,0x4d837432e058b3356d294d9ee92d2c7d6c5fed94fc4a0873dd9ea3065199412b,0xab49d64095f32fc9402d5384845bde7f08706065,0x24f967ef6f942c198c5507d78a007aa198976f7d,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,1.8264835381827394e+20,Sharkbit Finance,SBIT,18,105,200373,148500000000,171883,10481927,deprecated,4329085
35,10856421,2020-09-13 22:42:40,0xe588d7185f36cad7ccb52933e850a7f935388b06bfd4a18011a6a2271a20f7a0,43,0xdf924489315aa93aa64993c9346fa36f16df864f26ed894577bf394c04c5bef7,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0x24f967ef6f942c198c5507d78a007aa198976f7d,0xab49d64095f32fc9402d5384845bde7f08706065,5.49670090406298e+20,Sharkbit Finance,SBIT,18,85,168039,93500000000,112481,5793065,deprecated,4327346
36,10856673,2020-09-13 23:34:45,0xb9ccc73075da10f961d2c5f2dcdb90a5638c357b7a244b5f0ed6945c962e07a9,44,0xdc3e631167417285ce8d33180ec75a3e3960dc5aea38b848353313017196c2de,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,4.199193700904746e+21,Zeedex,ZDEX,18,117,166606,90000000000,125868,9029804,deprecated,4327094
37,10856969,2020-09-14 00:46:56,0x749e4482f30e27204ca2d1b1fc330665086882dd3fca058fe459db4865d17c17,46,0x27c65efec362abfe538f93b0fcce91739d7e7f1a654ba564b9e4bdb837bfa065,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,4.199193700904746e+21,Zeedex,ZDEX,18,116,198858,91000000000,155520,9483280,deprecated,4326798
38,10856969,2020-09-14 00:46:56,0x749e4482f30e27204ca2d1b1fc330665086882dd3fca058fe459db4865d17c17,46,0x27c65efec362abfe538f93b0fcce91739d7e7f1a654ba564b9e4bdb837bfa065,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,1.1900528000224202e+20,YIIFI Protocol,YIIFI,18,116,198858,91000000000,155520,9483280,deprecated,4326798
39,10856995,2020-09-14 00:50:55,0x395b4711e3e15fc3f739e79f2d38b29f647d01fe3872410e0b50e5a3e8c22754,47,0x4cae13911348f616ba62c94b0d2c6c642f6bebd5909387ed0299d0859038a13e,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,4.190053520730435e+20,YIIFI Protocol,YIIFI,18,165,168117,99000000000,112552,8596603,deprecated,4326772
40,10857147,2020-09-14 01:23:14,0x8bcf4428aedd25806c116e4ca947e736dc60670a60761d1fbdbb9d93a691757c,48,0xcc6da90fdef6b076196361c1104796b52e1907093d6e29909052041a4c45d9ab,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,1.0683275341854986e+23,DxSale.Network,SALE,18,16,169178,90000000000,128170,1010631,deprecated,4326620
41,10857228,2020-09-14 01:41:30,0x9dd93b5fd0cc57fd0bd5e7131e5669ff0b021819144a7418654d53f018a26b86,50,0xc2eb4baac9296a9af0a341e7c2bb952051101dc4caefaaf2ea742d07efbed42f,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,1.0683275341854986e+23,DxSale.Network,SALE,18,164,221680,99000000000,163976,9911710,deprecated,4326539
42,10857228,2020-09-14 01:41:30,0x9dd93b5fd0cc57fd0bd5e7131e5669ff0b021819144a7418654d53f018a26b86,50,0xc2eb4baac9296a9af0a341e7c2bb952051101dc4caefaaf2ea742d07efbed42f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,7.365674025951365e+18,YfDAI.finance,Yf-DAI,18,164,221680,99000000000,163976,9911710,deprecated,4326539
43,10857321,2020-09-14 02:04:20,0x107da3012abaa1ab2a317ff31812d4450fb655976966e47ce834148a23c7a8e3,51,0xe74a99caf7f20147120ea810ebc36c343428d15f695adab7aa1d785fbb72f8b9,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,7.765941995452182e+17,YfDAI.finance,Yf-DAI,18,75,150658,99000000000,111595,6641382,deprecated,4326446
44,10857406,2020-09-14 02:23:32,0xdfc74bab3109fa9541cf097fb883491ee789ed44d290e59367179203311a78ec,52,0x3b20c5d8b1a73ebcef2ae32f608bebe51ee654f69e509ac901a97e533c28a042,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,8.142268225496583e+18,YfDAI.finance,Yf-DAI,18,62,156173,102000000000,113710,3623557,deprecated,4326361
45,10857474,2020-09-14 02:37:52,0x228461125e084e4b144a7a85718548f3844fea62fc434cd6e47a2f44a5ea6f96,53,0xabec5c56886ee1e741ef3929ae20950d4cb24f8b705c21fbf0dab41ac0481993,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,8.8009025191505e+18,YfDAI.finance,Yf-DAI,18,111,167420,102000000000,126595,7914253,deprecated,4326293
46,10857650,2020-09-14 03:15:23,0x26c4ff62f38520c877cb1f2e2dc0088a306dc95761458ac756b7696b9a280d40,54,0x8a70f3ed4d3cdc9c637b09ce5dc2d87a763c0481d2ff0eb4a0a2d2c76f3df77f,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,8.8009025191505e+18,YfDAI.finance,Yf-DAI,18,61,169391,111000000000,113710,4887879,deprecated,4326117
47,10857838,2020-09-14 03:56:06,0xb0ed21ccd14f1cd44eab5ace71945c433e35034fc62b8c40b817c7555d28bf2f,55,0x0eade45c6dfb06be38949ce89f67baf50383f9300fb8bd1ff1874c2baff7ecb0,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,1.1024709768018774e+19,YfDAI.finance,Yf-DAI,18,136,167420,129800000000,126595,8411013,deprecated,4325929
48,10858077,2020-09-14 04:46:55,0xad77e4faf2ddfdf23afd532ddbeec238eca738d692b6f1c3af468287106d7b60,56,0x1d00d3c4621e21bcf0547436a1d1aed52f7165fdb9d32dc09dcadb80c4cb81dc,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,5.615038071911209e+17,YfDAI.finance,Yf-DAI,18,14,150658,132000000000,111595,838426,deprecated,4325690
49,10858840,2020-09-14 07:41:42,0xf34454bfb195280e1a7c7c9977a279f417fdaa000b8972bac914014f35287d77,57,0xa349d6cfafa40537da56499c2b82868b0a4bd55db4cfe6d085590f48cbcdaa52,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.1586213575209894e+19,YfDAI.finance,Yf-DAI,18,115,217629,202400000000,172344,4904016,deprecated,4324927
50,10858840,2020-09-14 07:41:42,0xf34454bfb195280e1a7c7c9977a279f417fdaa000b8972bac914014f35287d77,57,0xa349d6cfafa40537da56499c2b82868b0a4bd55db4cfe6d085590f48cbcdaa52,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,2.7753838901860565e+19,Fuel Finance,YFUEL,18,115,217629,202400000000,172344,4904016,deprecated,4324927
51,10859538,2020-09-14 10:17:31,0xa0919456644e1e7dab46ea814238f7ce3c35795ea547e3f407afb24bd68b4a0c,60,0xfc8fab3a4f1714163f4cabd5d98b1fa72206957843765b43d74adc4e37170ffd,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,2.7753838901860565e+19,Fuel Finance,YFUEL,18,129,168463,231000000000,112868,8817953,deprecated,4324229
52,10859640,2020-09-14 10:43:34,0xa0172ef1c1a2e7124e9e7b9dedaa63d5b4bd608591083791ee4230ae42c64608,61,0xa82adc28d77d4c0946e34bf620569b511b3d353446e30af9a78b9d8495a1eb28,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,1.632462354699241e+19,YfDAI.finance,Yf-DAI,18,24,167420,240000000000,126595,1399895,deprecated,4324127
53,10860471,2020-09-14 13:46:45,0xe0bad9b3cdf0ce9cd856fa8b3609eea1eb56a29a41ea42dc63f0bae9938de0e8,63,0x9d21f75a5d162505b1d181e1a5bb2a4378d25bb08969e2cb40737a4b55de7329,0xa1648b7d667a92cd3aaa8d5872a052548ea7362e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.632462354699241e+19,YfDAI.finance,Yf-DAI,18,138,204202,306900000000,172344,4662651,deprecated,4323296
