,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11291732,2020-11-20 00:23:24,0x76bf22b82dce10f55ed857feb45c9a2b3f6e60687755f4002c1bb4faab47110b,12,0xba3ce3c9fd593f848c543141ba29b1ffef5cbc7e25011089d2d97093ce5edd9b,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x44d771d0c998f524ff39ab6df64b72bce1d09566,6.027530007212438e+18,YfDAI.finance,Yf-DAI,18,42,300000,150000000000,144294,1101461,deprecated,3892940
11,11291912,2020-11-20 01:02:14,0x5c093477cd9514bb4a912e524944f9eedf44320c713afe8d67d2f8c70b1385b6,13,0x40f9f90755f74458be1119521a91ffef668cba0cd53d585dec291d71d2647bc0,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,1.2030840166294113e+18,YfDAI.finance,Yf-DAI,18,56,167420,48400001605,126595,3959148,deprecated,3892760
12,11291919,2020-11-20 01:03:20,0x48339eb8e520246edf59a532b37f1a06f1dc02aa073199b056bf36d9baaafae1,15,0xd118927da61a0b3758cf2c8b7bade60424e74141131353813d7f6045d5f2364f,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x44d771d0c998f524ff39ab6df64b72bce1d09566,1.2030840166294113e+18,YfDAI.finance,Yf-DAI,18,3,300000,150000000000,103108,244336,deprecated,3892753
13,11291919,2020-11-20 01:03:20,0x48339eb8e520246edf59a532b37f1a06f1dc02aa073199b056bf36d9baaafae1,15,0xd118927da61a0b3758cf2c8b7bade60424e74141131353813d7f6045d5f2364f,0x44d771d0c998f524ff39ab6df64b72bce1d09566,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,324779280110086.0,YfDAI.finance,Yf-DAI,18,3,300000,150000000000,103108,244336,deprecated,3892753
14,11316928,2020-11-23 21:33:09,0xfae6dc842330a9ec9b19959d1f8d45f67ae1709234ba63fc61d98e45d0a09776,16,0xb1ff0dfd458901b5319064b08fc571b8a050a7e00bbc54dea894892f421866b0,0xa0e97bd80bbb011dd244a1017ccae117d412beca,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,5.115107677863583e+18,yfdot.finance,YFDOT,18,90,166943,37400000000,126170,6952725,deprecated,3867744
15,11323290,2020-11-24 20:46:02,0xccd6df69d76b2997b15f7dd0e5893e4a06a99cff3add9396b38ec717278c3626,19,0x1620cbc9fefd79d4220de4fcc1be0c0e5ddc8d98c80eacf64339148c32ae6625,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,5.115107677863583e+18,yfdot.finance,YFDOT,18,98,218237,31000001459,172898,11432971,deprecated,3861382
16,11323290,2020-11-24 20:46:02,0xccd6df69d76b2997b15f7dd0e5893e4a06a99cff3add9396b38ec717278c3626,19,0x1620cbc9fefd79d4220de4fcc1be0c0e5ddc8d98c80eacf64339148c32ae6625,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,1.7229509314459914e+19,Melon Token,MLN,18,98,218237,31000001459,172898,11432971,deprecated,3861382
17,11354559,2020-11-29 15:55:22,0xf74873cf6b71de33d1cb370250fe0f384b39db6420bbceffa1c2c05b808a4ce8,20,0xcd90dd7f5e02347fc62e266d5b958120ac285359bc5eace90f0b4ec5020c3c0e,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,5.031801775564567e+21,TrustSwap Token,SWAP,18,71,174218,16000001459,132679,10186822,deprecated,3830113
18,11362666,2020-11-30 21:45:43,0xe4c9f25dd740839bf9a0ff9c9425cc9c42a3907439c763482c29c75553edff8f,21,0xe40695c371f6662561a88210a618ecb73e5cb24b744348e64cf3eeb3b302f8e6,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,2.262155172340959e+21,PolkastarterToken,POLS,18,132,167118,30000000000,126327,11663192,deprecated,3822006
19,11369409,2020-12-01 22:36:18,0x8bdb8715906da494f869f8fc60580f265518e8e2cf1d2acd9b82e919f0fe0835,23,0xbddf8982a0ec32b7fd9972c08be3084f7cd8bfa044b615b2fc87e0b1155c122a,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,5.031801775564567e+21,TrustSwap Token,SWAP,18,108,167597,24000000000,129711,6814289,deprecated,3815263
20,11369527,2020-12-01 23:04:11,0x22587dfd7e99046328c95b6518f3b7e9e46000426b7dc154ff041df5e38c9727,3311125,0xfd7feb77fed8cdfe1e4478e41be399352bc5d55fd6e4945828ea9902047235f0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,3.7115232e+19,Aave Token,AAVE,18,44,207128,120000000000,131088,1399786,deprecated,3815145
21,11369571,2020-12-01 23:14:19,0xacbc6012279583907304f6caa28611218ca6774c59a37a3f3a1ff1d2c1a7519a,25,0xe60a59d027232027c57bb459a4e4fbc69b85694505cf3cd94ff2c9da721c1591,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,3.7115232e+19,Staked Aave,stkAAVE,18,42,900000,26000000000,220726,3631990,deprecated,3815101
22,11369571,2020-12-01 23:14:19,0xacbc6012279583907304f6caa28611218ca6774c59a37a3f3a1ff1d2c1a7519a,25,0xe60a59d027232027c57bb459a4e4fbc69b85694505cf3cd94ff2c9da721c1591,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,3.7115232e+19,Aave Token,AAVE,18,42,900000,26000000000,220726,3631990,deprecated,3815101
23,11435023,2020-12-12 01:02:08,0xd6482e07f87cfd8598ae59456e4269c8d5f095d050de6d9d33f83d4a812cb4d0,27,0x0f202e540f97a54691f36af484a5ea3c12b93053ec146477b45405f2c377dfb2,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.262155172340959e+21,PolkastarterToken,POLS,18,141,169360,62700000000,113682,11464924,deprecated,3749649
24,11435029,2020-12-12 01:03:51,0x78ba0d4922c70e9e4c77d5317d4e26bdd3cdc988c76efb6d3c7cb88b99b0105c,29,0x92d375dd0094911c1db56183b68b3e18c7a4c01b86913f676ccfa0e704d1a2e2,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x15ab0333985fd1e289adf4fbbe19261454776642,1.7229509314459914e+19,Melon Token,MLN,18,76,168813,68000000000,113185,4618820,deprecated,3749643
25,11435116,2020-12-12 01:21:02,0x0e49731cdb815a4ced2a4618e08476bbd7e02f76d82e9f16130f8e8c86a3a6cd,32,0xdc90952305fab9c8db1cda8ead05a046217defd814503827a56a64f28311cc26,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,1.4685782047884059e+20,XIO Network,XIO,18,142,169559,31000000000,101847,11686196,deprecated,3749556
26,11435121,2020-12-12 01:21:50,0xa0569a584ed74f48dc3e1e4e38944b10859dd751203459a578f0d837677ec57c,34,0x94858e043aad513c48a8cffedc247f27e94700459ceed45bf00633dda8926390,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,25000000000.0,UniBright,UBT,8,73,221435,31000000000,161023,4902591,deprecated,3749551
27,11435164,2020-12-12 01:30:11,0xb713c5edf930c615094c69ad156c2a8a66443322da47f73f52f99d62987f3508,36,0x91d021e4a1fdddcad557571f4f6569f0d05794dabeeab821b5c0582e46ce72b3,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.6055135388055527e+19,Rarible,RARI,18,78,169249,36000000000,113581,5805982,deprecated,3749508
28,11435321,2020-12-12 02:05:31,0x7ab7bc19324124b5ab1f123f12e2473bd8d2b26571dc20af9cb33d22006077e4,38,0x58fcfa77c2c86bd009f88fd483054c4f425098c27d7ff1a63b776647c7d7dd38,0x25f2226b597e8f9514b3f68f00f494cf4f286491,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,5.124104749292628e+16,Aave Token,AAVE,18,131,199804,32000001459,163335,10963859,deprecated,3749351
29,11438668,2020-12-12 14:30:28,0xb9dbca78391cc619908af654f4d78902ed1940df5c32acb33655b06104b9da86,40,0x6314988cb1566c7362cdbf225312cd7625630f05cb92b7e0e9215b61ee67f9c4,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,8.179021962411161e+21,TrustSwap Token,SWAP,18,66,174204,31000001459,132667,4851506,deprecated,3746004
30,11438699,2020-12-12 14:36:00,0xdc7be9dd47b45f4ac5e3802b374132087625f03727d13a6623404f8595f065ad,42,0xd99dce49a37bc032239f766be99cda4cf92b9a2f31830d8f0b97cbf3dc55f916,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,8.179021962411161e+21,TrustSwap Token,SWAP,18,120,138298,30000000000,100870,9066035,deprecated,3745973
31,11505304,2020-12-22 19:54:44,0x265c5e607c2f77a316593baab557d527a713f328e41f286046d11d3a8f4b9946,43,0x56b7491f3c99a10dd6c03f5110fca9a2e801d29f02755dd5c95fd689e02e12ec,0x44d771d0c998f524ff39ab6df64b72bce1d09566,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,4.6061219145387526e+17,YfDAI.finance,Yf-DAI,18,0,300000,150000000000,62810,62810,deprecated,3679368
32,11505307,2020-12-22 19:55:23,0x35dc36e589b4f0f704905f6556c097f49a0d4fee6382a0bc80f22d51a9594fca,44,0x8212e35bb5d8392bc34bf27eb2f5a25e4e19d11a927bbb0ec9cd525d429c967b,0x44d771d0c998f524ff39ab6df64b72bce1d09566,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,6341644696938.0,YfDAI.finance,Yf-DAI,18,14,300000,150000000000,84466,1104945,deprecated,3679365
33,11505307,2020-12-22 19:55:23,0x35dc36e589b4f0f704905f6556c097f49a0d4fee6382a0bc80f22d51a9594fca,44,0x8212e35bb5d8392bc34bf27eb2f5a25e4e19d11a927bbb0ec9cd525d429c967b,0x44d771d0c998f524ff39ab6df64b72bce1d09566,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,7.086544039416799e+18,YfDAI.finance,Yf-DAI,18,14,300000,150000000000,84466,1104945,deprecated,3679365
34,11505560,2020-12-22 20:53:47,0x78221d03de02f8bdc38a1a3ee6674488b69eaf616bf6a6b5d7dc87f18c1992ff,46,0xa730dd97f8918f63d46de460c1dc5c8c44f51b81545646c5660442f81e047bbc,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x0000000000000000000000000000000000000000,3.7115232e+19,Staked Aave,stkAAVE,18,113,427424,78000000000,318075,8497450,deprecated,3679112
35,11505560,2020-12-22 20:53:47,0x78221d03de02f8bdc38a1a3ee6674488b69eaf616bf6a6b5d7dc87f18c1992ff,46,0xa730dd97f8918f63d46de460c1dc5c8c44f51b81545646c5660442f81e047bbc,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,3.7115232e+19,Aave Token,AAVE,18,113,427424,78000000000,318075,8497450,deprecated,3679112
36,11505560,2020-12-22 20:53:47,0xadb1cbb5cf2728adff3b53dc2d99bc9989232449f9a577bf700d1809f4d666e9,47,0xa730dd97f8918f63d46de460c1dc5c8c44f51b81545646c5660442f81e047bbc,0x5869d1ee6d0917b786188547788566b25283ff6b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,5.834311780984416e+19,TrustSwap Token,SWAP,18,114,106695,79000000000,99749,8597199,deprecated,3679112
37,11505616,2020-12-22 21:04:52,0x77ed6af80d3ec4e2ff15f9b987d2b22351060532c3a5856de6a4dccbd8a3bf8f,50,0xf0923022b5084bea9f61e1137330c4bab568908bd1812c19f7b889eb0385daba,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2e+18,YfDAI.finance,Yf-DAI,18,111,169364,40700000000,116670,10960215,deprecated,3679056
38,11505619,2020-12-22 21:05:31,0x1bb6ed9d6996a5e2bc1df00a9abe094c12906b89d81d26d451893fb31948a272,51,0xd8c520545e7f9364b0b1809bc19e32d087e06c7d5a728baea69b1306b4c85d80,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2e+18,YfDAI.finance,Yf-DAI,18,36,156147,40700000000,128686,4059812,deprecated,3679053
39,11505628,2020-12-22 21:06:49,0x5464791236070479f7395b51ee78f6e762a58951ec7f1517df81498732d7fba4,52,0x54bfd29b34a686f6d4df88fb44f41fd82631605a283207e668c8c55a78046661,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2e+18,YfDAI.finance,Yf-DAI,18,24,169364,40700000000,128686,1940197,deprecated,3679044
40,11505633,2020-12-22 21:07:41,0xbecb5584f2d02fe868ea626b134e7a5ccceca6f9a12228c6023dc1663b77f395,53,0x7d63499a804c3b8205525d224d9e747ce766c46d64553b1b8e6eccb24d1dea92,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.5474873517954819e+18,YfDAI.finance,Yf-DAI,18,99,169391,40700000000,113710,7984673,deprecated,3679039
41,11505695,2020-12-22 21:21:35,0xd1d5a1b8f7f212b31691675047fe229657a2154626121b316c9bc441dd334b99,55,0x73e6cab6140b08e303244532c45a3cc0bf4d42fa9fb18203e4cc228af93ccda7,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,3.716647304749293e+19,Aave Token,AAVE,18,92,322072,34100000000,200091,11369647,deprecated,3678977
42,11538560,2020-12-27 22:27:28,0xabcfdfb461c7d0aa558a47217b960cc5bf653db13c96754881772c0cfccabc7f,58,0xa7548ef10fa415cbaa24c813633d7f5daca2810b5cd2f34b9316e421596a5338,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,2.13965376217403e+20,CyberFi Token,CFi,18,142,226285,56000000000,173370,8493826,deprecated,3646112
43,11538584,2020-12-27 22:33:03,0x0eee02c1a3558f7b387b5b9f83055c38a7b5ea573584a0bd8aedaa1f078ae35d,59,0x6048a31e33056a339b68d3b274e399b39b4bc5f47989265fe7fc9b034dde30cd,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,4.979609894935682e+21,Yield,YLD,18,55,241723,53000000000,186794,5075988,deprecated,3646088
44,11538610,2020-12-27 22:38:22,0x6f56b4fc8f522dad9d8f4b63a0986756e07be852862dfa2a168f7dc4c16e8d0d,60,0x9ec7d9bbf390231bd3b29916d1bb3cb468fcde4eaf22f9270ce7ec20fc2898b5,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,7.332702018431716e+19,MahaDAO,MAHA,18,89,165991,46000000000,125318,8649867,deprecated,3646062
45,11538632,2020-12-27 22:42:54,0x807e85d231cd95e2c31eaf3baab3c06f84674e9e0ccc83145d613a278f48dfea,61,0x72a8e939ac07a1613ff3f10b83ff101f801add2f5f2dc3dc7c5c5e79c3a260dc,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,5.893942818719389e+21,Bondly Token,BONDLY,18,77,165053,39000000000,124478,11793904,deprecated,3646040
46,11538644,2020-12-27 22:45:19,0x96e03c89e1c84cd0434c43b5647739125f57a8dcdf8857f87be8546679a82a72,62,0xd82118b847a48b194575bcba528ff48fa2e7b1dfc6e25da1df6100492df1035f,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,1.0006450214719357e+22,DOS Network Token,DOS,18,103,177845,39000000000,135927,11271141,deprecated,3646028
47,11538665,2020-12-27 22:48:46,0x1fd366011b30b3de782759ac5b94f3ce809c550418ae100872b054338a45a2ef,63,0x11bd97c6656e0cbd2c50528bb75e6e4a07150527d6f85b46f4c1a3fc59f53653,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,2.7195695315856278e+17,YfDAI.finance,Yf-DAI,18,112,153992,39000000000,114579,9700580,deprecated,3646007
48,11538677,2020-12-27 22:52:52,0xac61378ab84554131d6ec136a944ff6c919026cd61ce250b88a4f0e0be7725ff,64,0x8c24ec07d1f07a1e6b64ab293e1748e6edd0669f691ee3f32783cda7316512a1,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,1.7014402623502284e+21,PolkastarterToken,POLS,18,101,167118,42900000000,126327,7771238,deprecated,3645995
49,11541645,2020-12-28 09:39:03,0x8bf720fc31cb693c4fc5466ab4d968eecf50692336e8bb12747b5ab965258146,65,0x45297929287aeda75b16fee0dac0ff96b6b4678c6715d02793bf2e53a986d37a,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,1.8498336416549325e+22,Darwinia Network Native Token,RING,18,119,170016,82000001459,128920,6181573,deprecated,3643027
50,11541662,2020-12-28 09:41:26,0x7b9765876ea1ce7db370e79e9d5635dfb231c5bc55a9db073109f6342cdbc106,66,0x0bcbe3401005d6fb5e6ea7224827f88e3bddbfe6d5d370aa3d71a10a6d07bd5b,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,2.7400784983757857e+19,DuckDaoDime,DDIM,18,154,164771,71000000000,124225,11727393,deprecated,3643010
51,11551233,2020-12-29 21:09:16,0x14d04b747f89978c8da6c5bbd0a70ad4a265dc1d2833da9a8cecefa6a69abf9e,67,0xadb659aee65053ccc001f5b471bf49cba166548521dcccf669a13ab87090f69f,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,1.3223248685551187e+22,TrustSwap Token,SWAP,18,132,97924,51000000000,47660,8411321,deprecated,3633439
52,11551252,2020-12-29 21:14:34,0x0d509118a984dd98873c0f93c6f3ec2edbb2725a6f916ca1336fe004a1df62f7,70,0x18b462aa814ee7414ae0067cff749a75a38a569d0433849248d44d59ba94f1eb,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.18415e+22,TrustSwap Token,SWAP,18,68,179511,54000000000,137910,6833096,deprecated,3633420
53,11551271,2020-12-29 21:18:52,0x5f0b3735923da392de38e286bfd70c29df37bfa9c302b7627aad2b605275eef4,71,0x181a1af701d1950c4805819870fc933f0d3cc5438996e77178c9488183091ce3,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,6.072402548631749e+20,DIAToken,DIA,18,94,165093,55000000000,124515,8094151,deprecated,3633401
54,11551284,2020-12-29 21:21:30,0x3c279529af6eb14b20a45f60c697d8bce603cf05304cfd98d33bf15f7b9334df,72,0x7beb16679f0a23f83d093b0761c7dd7b5afdd260ffa8095629853f35688eae14,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x7eda330d0a1c0980a00704b48d01660d9d4b71af,1.2244392193028669e+22,Terra Virtua Kolect,TVK,18,62,166368,55000000000,125655,4584805,deprecated,3633388
