,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10861216,2020-09-14 16:25:54,0x2cac06bb099fec1f22886423b16fcd8aae2b756eca83a6531d6d8f0864f67c1c,15,0x812d39fceba1e656e6d378f2eb254ef32236a46f90410a58357177d173ff4dcf,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,4.404479457292346e+21,Nova Mining Token,NMT,18,53,168406,131000000000,127815,5320942,deprecated,4322991
11,10861261,2020-09-14 16:35:48,0x4a8c11fb33ea5b63f6e8490479baf66b126b2d54da32c95c20f88113f3ec5ff8,16,0xcf3df3cb7eba618d13517db9ae103a407e91effa95cab16e11881942d815f432,0x46719e365a0e1119c1ed8d76ae1408c38b823062,0x2c85966c8382f88f9b8f6fefdc1370a6ef5a4525,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,3.5e+20,cacao.finance,CYFI,18,43,174620,146000000000,133462,3914703,deprecated,4322946
12,11009004,2020-10-07 13:58:04,0xd01e9ddf80cb9a6a1597356fc0754030a2564f4c3508d1968bcdb3a01fd8df52,19,0x2b9887792ce436bf39200ff4e1ae921b63fb76c8a7606e3f1184270acae2ed3a,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xffcef80acc8a6bde2d3a68f6e8717adc730064a1,1e+22,Nova Mining Token,NMT,18,131,300000,61000000000,149971,10972155,deprecated,4175203
13,11053579,2020-10-14 11:46:48,0x314b1ecb785e927392e3f0f5afef2608119c49c0bcaac323c5f2f0e250bfc407,20,0xb48d10e78dd8d4b6ed8f8eaa06279e95375377658556dcd57d4298ced6e91c29,0xffcef80acc8a6bde2d3a68f6e8717adc730064a1,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,1.411186294582e+20,Nova Mining Token,NMT,18,113,300000,33000000000,101096,6884613,deprecated,4130628
14,11053678,2020-10-14 12:12:51,0xbd0b765fd47f1e8b251e4f08434bdea89a6c6dbeafc9a0d2adea2de5f5daa16e,21,0x0ed3e271554937b5a419d7305a9605ecb1faf456ff784be6bbaa097b53988e86,0xffcef80acc8a6bde2d3a68f6e8717adc730064a1,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,9.50525e+21,Nova Mining Token,NMT,18,56,300000,80000000000,91929,4097519,deprecated,4130529
15,11054280,2020-10-14 14:20:44,0x176addf0a3ab5e57aaf06522a068aed25f0935c3e86fea9829fcc641ef8ae4f8,22,0xb2575f8351d822a23ed7b7b505549da4d49ba29e245ff861b2755a60471ee544,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,9.6463686294582e+21,Nova Mining Token,NMT,18,113,168406,80000000000,112815,10950575,deprecated,4129927
16,11054383,2020-10-14 14:41:14,0x29689254a29278374280b725f5feae4f8f7dee8c4939367ab398dcdd42a4e8c5,23,0xae1759895a294b452d6438aea88cfe029cafdd9dfe3053e44b32477119494683,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,8.62314066e+19,PRIA,PRIA,18,142,525725,81000001459,452648,11819167,deprecated,4129824
17,11061381,2020-10-15 16:09:27,0x335edaa4b71bee979a8fa5c65dd40ba8b40190148f6e84cf3b0de346c1fdb2af,85,0x1c945744aa933326e199b115dfafd3fa3af09168dfec1f496b30afcd8035126a,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,2.6627977368022973e+18,PRIA,PRIA,18,93,468155,84000000000,395721,4486371,deprecated,4122826
18,11066512,2020-10-16 11:01:34,0x2d430a7fc14be4b1d7c44d81c9e2a18ddc070e84d10aee23db90ea56f78e94e7,27,0xe8c19a494e2fcaa32bd28cc907489b9d9cab7086e81580ea46858384b9742acb,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,3.013210153989854e+19,PRIA,PRIA,18,166,469070,56000000000,396540,7680551,deprecated,4117695
19,11068722,2020-10-16 19:00:06,0x8c3573fe21c002c60b0fb5e6e0de849efed3bffc663f7e12b2dcd8f0cfc8b6cd,28,0x56f59141298af8748a28f596bdf1a4e3e0b06b3e2fa2d22a32bbb0760107f88f,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,3.449203702194046e+19,PRIA,PRIA,18,93,469070,20000000000,396540,7034064,deprecated,4115485
20,11075759,2020-10-17 21:08:28,0xa84bad8219bd772d13442a9a49f8dd7a1a36a772af0070de7962109d1198212e,175,0x6d4f0d40fb851d0cc77d5b9fe0dd1693cc16242d058fca0d5720e73a047231da,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,2.7713462279046093e+18,PRIA,PRIA,18,58,522691,24100000000,456540,5339630,deprecated,4108448
21,11077596,2020-10-18 03:56:38,0x881aba60b24778b7d6ae281ba209211c83c14ce95f024c15eaf01cfc3c03aae5,224,0xb7815e706412ff2d5abf98a7e22a150a38bb03c3ee603d1b813cddba4fd4ba1c,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,2.60877993144252e+18,PRIA,PRIA,18,136,522519,20570000000,445199,10219781,deprecated,4106611
22,11099135,2020-10-21 11:09:07,0x9afd6754251fbb473f5a8d4e18706c4bc1b7f84f2c4ff5866bc609ec74625a6e,29,0x48c2f4bfeac14cf3a33c1dee1667d33733ed94d0050e4b45a981332871aa8365,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xac350eefccdae050614070e5040e17759cebb3e9,2.5e+19,PRIA,PRIA,18,91,166894,51000000000,126440,4340894,deprecated,4085072
23,11099224,2020-10-21 11:27:47,0x1c3672a809bc9f0d33dd85694b6e6df566aae06680c042dfdebd054bd5ec7ba2,30,0x03135b13924de4cccf24e3a102eea28def27682affef381bffd9687e80b22f78,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,7.058309927456384e+18,PRIA,PRIA,18,113,469057,31000000000,359312,10738979,deprecated,4084983
24,11099293,2020-10-21 11:43:13,0x660f9b752b33d8500913b0cda5d0ee0299c53feb9a713c4ace37d4fcd17e2004,32,0x300f3c8499eb258fac236e0117909e99175f195e5252ee54ac4435dd89459f94,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xac350eefccdae050614070e5040e17759cebb3e9,1e+19,PRIA,PRIA,18,140,153663,50000000000,114412,10494071,deprecated,4084914
25,11099317,2020-10-21 11:47:48,0x8562b910abb1a61c04c7f12657cb1fb84bc6593574163429430b3af87a9b2305,33,0x4e62178f1f8e2ac81f26b92519269a4e2c7b519015d39e6acf8256040444488c,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,7.216665198793616e+18,PRIA,PRIA,18,83,472770,48000000000,404507,6676844,deprecated,4084890
26,11099409,2020-10-21 12:05:29,0x07fe99918c5e929bfac89ac065279e0558f54b64efad53549cb642b439a1e5b4,34,0x4577302f5a319a1dc725c36bbd4ec11728346ddfc9e3d9ed89663f0c13af8c2d,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,2.706249449547606e+18,PRIA,PRIA,18,128,472770,36000000000,404507,7926171,deprecated,4084798
27,11099410,2020-10-21 12:05:38,0xe5f19de6091fe9f9724b90a0565c9a76be2b08ca74dead454714f15554f8e6c3,35,0x64edf8b4c6b2cb3c6b4aca6e08763d95c6a920d6c709f422e6567e91e90bf8e3,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,3.608332599396808e+18,PRIA,PRIA,18,125,472770,36000000000,388291,8385047,deprecated,4084797
28,11099410,2020-10-21 12:05:38,0xe25a2ba497d94e8131bf19b7c50e5ca73f9b6803bade16a8fd1e911db2d1a038,36,0x64edf8b4c6b2cb3c6b4aca6e08763d95c6a920d6c709f422e6567e91e90bf8e3,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xac350eefccdae050614070e5040e17759cebb3e9,4e+18,PRIA,PRIA,18,154,166881,36000000000,114412,12035063,deprecated,4084797
29,11099419,2020-10-21 12:07:16,0xf0de002ffffe2b5d74e055901155bf108465f27060ada0ff54e4e6d7ef7a8af6,37,0x8cfb280e7314ad28f369cc0c97d1ac9bb6f6b096deae46738e167333812feac1,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,3.608332599396808e+18,PRIA,PRIA,18,104,468150,36000000000,400307,5701961,deprecated,4084788
30,11099424,2020-10-21 12:08:16,0x0f546858cc5144350053a63d5d17b98c58950c34604cf93a47e30b0eb20af920,38,0xafd6179e296b05b9aa9da37439bceb5c3b56cdd4ca74fe78544103587373d7b2,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,3.608332599396808e+18,PRIA,PRIA,18,135,468150,36000000000,404507,10917772,deprecated,4084783
31,11099426,2020-10-21 12:08:41,0x3e52d2fb20b5a24148cee13e50ea601cc2056c2ee5e5f3d4d3a1520bdeba5efa,39,0x26ab56a5bade67c8a96a0770a6612a69c6738d5e316bbef3911a798decde3070,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,3.608332599396808e+18,PRIA,PRIA,18,119,468150,36000000000,400307,11893226,deprecated,4084781
32,11099426,2020-10-21 12:08:41,0x6c2ae205a52b1d1da6823a6883dd00302951a8cdb087e7f9d7c48d857868b9be,40,0x26ab56a5bade67c8a96a0770a6612a69c6738d5e316bbef3911a798decde3070,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,3.608332599396808e+18,PRIA,PRIA,18,120,413352,38850000000,350491,12243717,deprecated,4084781
33,11100024,2020-10-21 14:20:55,0x29c559bf7b751efa33abe85d181498f4a62b0b0a4880743e48b16836f9ce7749,241,0x83a67c51ada094ef37e846247bb3e692cb5cf239ca4bf1e954732506a48daa1d,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,6.221557063863841e+17,PRIA,PRIA,18,0,459565,197000000000,404519,404519,deprecated,4084183
34,11100086,2020-10-21 14:35:47,0xb901d72fbfbad68cb8da233f8ef6c25a8e1f615d14ddccdca4edf02467b44e11,550,0x9edc88a4cd10bdd55e28855c28979ae1ce5994f4beefd964a535b25e662bc1da,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,6.439798855606473e+17,PRIA,PRIA,18,113,472770,113000000000,404507,7456163,deprecated,4084121
35,11100219,2020-10-21 15:06:04,0xa1785d714f0e2e950bca17b6f12feda69229bf143075ffa48aff857b0448b0d7,1480,0xf98f2b8bcfae8ad6a6a8dc96596e9473f0bdf2575d0324176098cb3d1a8eb494,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,6.304131814848214e+17,PRIA,PRIA,18,198,469070,111000000000,396540,8489776,deprecated,4083988
36,11100228,2020-10-21 15:08:03,0xa7786be226062d5c2c7c56a90ff2d51f2762194cc32a1a7298325c9404ec0c77,4,0x999b262d6c68403edcf2e35c2bee58c8c30c974793b381fc414ac994dbc0d0df,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,6.49288437876673e+17,PRIA,PRIA,18,84,538783,109000000000,452503,6498746,deprecated,4083979
37,11100228,2020-10-21 15:08:03,0x1944a0281c28ffccda59d446fdfd1997a39f6f13808f941457be21571bbcb93c,547,0x999b262d6c68403edcf2e35c2bee58c8c30c974793b381fc414ac994dbc0d0df,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,6.469790932875247e+17,PRIA,PRIA,18,131,538351,107000000000,422137,9924803,deprecated,4083979
38,11100238,2020-10-21 15:10:02,0x83298e5d175c92e76460e7ac41f59b2a907426a461dccad8b6225278be6683b1,109,0xf20062a1c804eeb95718faa87371c0f13874ebdca5ea4e08621ecb3b6c2a686e,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,6.683127913467798e+17,PRIA,PRIA,18,60,469057,125000000000,396528,3527299,deprecated,4083969
39,11100239,2020-10-21 15:10:08,0x81767f3f70d471bb5f1d4810d2c0505f5b545a5295ef245b78d107fdb87f99d0,353,0x8ee3a38870411e92223a3b8850a36bbe9c1726e6e381d57525c28e52a7a37fcb,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,6.658795676280369e+17,PRIA,PRIA,18,87,469057,109000000000,396528,5651144,deprecated,4083968
40,11100239,2020-10-21 15:10:08,0x62395ac103a2c7e440a911b4dad10b5e6c7cc6211787c524f81968cdf83cbc78,192,0x8ee3a38870411e92223a3b8850a36bbe9c1726e6e381d57525c28e52a7a37fcb,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,6.860767740967452e+17,PRIA,PRIA,18,119,485832,109000000000,374324,9780490,deprecated,4083968
41,11100260,2020-10-21 15:14:12,0x06e4874c5497ec39bc79f6b81b0d02c26e200cb48bcbdaa53d001730cf448837,41,0xc22efb40631bdcf8d487af877f64f89cd69fa686dcf334f986b90dafe271a8a3,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xac350eefccdae050614070e5040e17759cebb3e9,1e+19,PRIA,PRIA,18,118,166881,108999995863,114412,9392282,deprecated,4083947
42,11100316,2020-10-21 15:27:52,0xbea6c278b9affaf555476a3820f4cc8988a571d5b9ca47c09a74ca9619c9c740,43,0xb04addaa8725641a19cd9cbad2d63d466a178df468d42d75f06be5a75b2db70f,0xa63000b39d890ae208bb9434e492d8c88f354902,0xbfb5d14365a78d1d51d6ca76c85eb75e7116d009,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,3287.0,AntiTrust,ANTT,0,177,176851,115000000000,135035,10001144,deprecated,4083891
43,11101443,2020-10-21 19:41:55,0x32d8bbb48f102e0ceab57ba53a1c38d607ec45efb5761fa5bb6e3dfd3e99e1e5,44,0xa10da30d18d0fce92d9a0d4adb8b45f6ca768a0708ab959e7563d4ef2838e630,0xa63000b39d890ae208bb9434e492d8c88f354902,0xbfb5d14365a78d1d51d6ca76c85eb75e7116d009,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,817.0,AntiTrust,ANTT,0,115,160088,75000000000,120035,10939427,deprecated,4082764
44,11101601,2020-10-21 20:14:30,0xcfa787aa08af544e5b3d7cb6c8a034a942273bd0117b62adc4ac60fd0d7ebd0d,0,0x542efa2cc4f4ae2db9991d1a15f1dee690baad00963ce45d738256a5a9a39af1,0x2c90e3094bf36f3e4dd7f59fc2b273d5f661d7ec,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,3.2e+22,Sentivate,SNTVT,18,57,51182,68900000000,51182,5050664,deprecated,4082606
45,11101620,2020-10-21 20:20:23,0x25db76452f5ee0b9abbeaa9012f5c2d1a9f0b61f2ff153e1e9b840f35d082b0d,1,0xba07eed5c1924d9f04f416726fd35e63de01d0c394978996a3d268d373a91d43,0x2c90e3094bf36f3e4dd7f59fc2b273d5f661d7ec,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,1e+23,Sentivate,SNTVT,18,54,36194,72500000000,36194,3283092,deprecated,4082587
46,11101636,2020-10-21 20:24:17,0x299bf7f598b8b72370ed29f0330509be322aae2adf9a013be2f687e9db69b3c4,46,0x93a5fb5dac63b6a36db8d41edb9688c032e7c44359314b30821b1f12d7bd274c,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,1.32e+23,Sentivate,SNTVT,18,65,165851,39000000000,110492,6644891,deprecated,4082571
47,11101654,2020-10-21 20:27:50,0xf74a08e8219f8bbb5fefa261323830a0e812b6cbccdde96be014cf06319b9686,47,0x8bf4a3a97d1117d2ede2eb6b01237cb2609fd74f06a3b10418b17028924e0194,0x96c0c50b3c8439b8e9206ac65cf393d98960ffab,0x1706c33b9a5b12aeb85b862215378dee9480eb95,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,1.5949631648342254e+18,BananoDOS,yBAN,18,111,177334,35000000000,135469,11990754,deprecated,4082553
48,11102317,2020-10-21 22:50:00,0x6003bd066855bc4bec70f984c4172ef78ade4aaca51b5d55ddbdc13c8e20f01d,48,0x7fb49d8101a9a8d81e21c5b2380580ba4f480d3ca89c16c8408ea201383c4f5c,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xac350eefccdae050614070e5040e17759cebb3e9,2.6e+19,PRIA,PRIA,18,134,166881,20000001459,126428,11754580,deprecated,4081890
49,11102398,2020-10-21 23:06:46,0x3a4a70a94f7e0a80b782ec4a78ada139587038c6d9490039c65ce6e7e9135a3c,49,0xfb798298447aabe2e69cf3e10feb057e063aefb24c905648314581d37824dd14,0x96c0c50b3c8439b8e9206ac65cf393d98960ffab,0x1706c33b9a5b12aeb85b862215378dee9480eb95,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,1.8475259311427692e+18,BananoDOS,yBAN,18,95,160559,42000000000,120457,9831786,deprecated,4081809
50,11102447,2020-10-21 23:16:59,0xc8a2ecca65bb590b4520aa7176805454dd507026d20e27dc6757b7e5e4928f0f,53,0xd560c8d4bbc267fa529456535cdff528f1055b998422128079a9569a1daff1ac,0xa63000b39d890ae208bb9434e492d8c88f354902,0xbfb5d14365a78d1d51d6ca76c85eb75e7116d009,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,3939.0,AntiTrust,ANTT,0,198,160088,46000000000,120035,11937403,deprecated,4081760
51,11106445,2020-10-22 14:05:12,0xc4e2e0a7f6e0dea4781d00d067dba43e0b874f2dff1352840cd2b76564dba4c2,56,0xc5413df9e75eafb77e19b5cb3405cd7a42b4028b1cca8beb38b07e5a37fad1f2,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,0xbfb5d14365a78d1d51d6ca76c85eb75e7116d009,0xa63000b39d890ae208bb9434e492d8c88f354902,7881.0,AntiTrust,ANTT,0,83,182880,60000000000,125667,4950315,deprecated,4077762
52,11106445,2020-10-22 14:05:12,0xc4e2e0a7f6e0dea4781d00d067dba43e0b874f2dff1352840cd2b76564dba4c2,56,0xc5413df9e75eafb77e19b5cb3405cd7a42b4028b1cca8beb38b07e5a37fad1f2,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,0xbfb5d14365a78d1d51d6ca76c85eb75e7116d009,0x0000000000000000000000000000000000000000,162.0,AntiTrust,ANTT,0,83,182880,60000000000,125667,4950315,deprecated,4077762
53,11106452,2020-10-22 14:07:19,0xa2c190f1e1c706147b6d06b38429dd95bcc6984fb78adbf9b84b2527b6cfa356,57,0xbb27eaa84907840727b4ebca26a562be2513451f64893c3e07a95300aeb1b2c4,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xac350eefccdae050614070e5040e17759cebb3e9,3.994562534174092e+18,PRIA,PRIA,18,44,190961,60000000000,148117,4371673,deprecated,4077755
54,11106452,2020-10-22 14:07:19,0xa2c190f1e1c706147b6d06b38429dd95bcc6984fb78adbf9b84b2527b6cfa356,57,0xbb27eaa84907840727b4ebca26a562be2513451f64893c3e07a95300aeb1b2c4,0x0000000000000000000000000000000000000000,0xac350eefccdae050614070e5040e17759cebb3e9,0xab5746cd0a44e9f3f8d084c45d8bbba8cbd346ed,9.877228733546671e+17,Uniswap V2,UNI-V2,18,44,190961,60000000000,148117,4371673,deprecated,4077755
