,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,10893604,2020-09-19 15:55:41,0xc5ef845cd54c24255e47eb35d939b51ad17f364c11f9f7fbc45de10176d3307c,26,0x764e2b0ac57e8a1dd3ad8a29a35cbfb62b9031b8a547adab9d157e987a12a9e3,0xad0af1dbb3707844cc1188854121984b77c2457c,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0x1a327696c8e5ea0f07dbe0cf159380980e067dcc,7.288107457629916e+18,RI Token,RI,18,13,174506,190000000000,152056,1537575,deprecated,4290882
24,10893604,2020-09-19 15:55:41,0xc5ef845cd54c24255e47eb35d939b51ad17f364c11f9f7fbc45de10176d3307c,26,0x764e2b0ac57e8a1dd3ad8a29a35cbfb62b9031b8a547adab9d157e987a12a9e3,0x0000000000000000000000000000000000000000,0x1a327696c8e5ea0f07dbe0cf159380980e067dcc,0xad0af1dbb3707844cc1188854121984b77c2457c,3.8127983209705467e+18,Uniswap V2,UNI-V2,18,13,174506,190000000000,152056,1537575,deprecated,4290882
25,10901547,2020-09-20 20:51:02,0xedf1d06563f72882b94686b8ad54a412a655724145ba4ea2f44d431f4c6db2e6,28,0x121f371c402910bec9b7fbaa476753e111b682794a434a54c0a1a1411e387383,0xad0af1dbb3707844cc1188854121984b77c2457c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,51,201658,93000000000,173034,3435602,deprecated,4282939
26,10901547,2020-09-20 20:51:02,0xedf1d06563f72882b94686b8ad54a412a655724145ba4ea2f44d431f4c6db2e6,28,0x121f371c402910bec9b7fbaa476753e111b682794a434a54c0a1a1411e387383,0x5cbefe14c66ba706e79ca4237ff10f218461014a,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0xad0af1dbb3707844cc1188854121984b77c2457c,2.7198410939323505e+18,DarkToken,DARK,18,51,201658,93000000000,173034,3435602,deprecated,4282939
27,10913018,2020-09-22 15:05:54,0x9f620bbda9664881e1088528a81cf8100ae3898326ebab3a5b23602bde8b5c78,30,0x181bf14493f5f9617f2908a8846426a57fcbb980efcef71db3fc996074b5a7a1,0x18236a2abdaa583ba30c4a0cf33345387fcedd4a,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xad0af1dbb3707844cc1188854121984b77c2457c,1058.0,Xiotri,XIOT,3,102,220504,216000000000,170935,6758928,deprecated,4271468
28,10913024,2020-09-22 15:07:06,0x09ca2bfdd7d7ff65ef5a2e038fa74fc09547905e4339832fc3939d4e783a00d0,31,0x3192393957ad525d9ec1d863cf84019b959221d57d3d103c4746ab898622e881,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad0af1dbb3707844cc1188854121984b77c2457c,1.3443367018087734e+18,YFLink,YFL,18,129,148087,216000000000,109296,6388101,deprecated,4271462
29,10913078,2020-09-22 15:20:49,0x8049b5e599f24a8cb64bf8b88fbb2005b486e0fed0bfe15dd1f7aaba7105f755,32,0x0eccd42c3cde5db7e1a292802a969f79ff2bad7375a5c2b0fcdf7a37ac9f1d63,0xad0af1dbb3707844cc1188854121984b77c2457c,0x1a327696c8e5ea0f07dbe0cf159380980e067dcc,0xa83bb332564e226779963bf0cd7c8ed4aae40e95,3.8127983209705467e+18,Uniswap V2,UNI-V2,18,165,193684,219000000000,114123,10394341,deprecated,4271408
30,10913658,2020-09-22 17:36:58,0xb37ede44ebe674884d9d54ac2697848411057c0d255c6d0562439971b255c0b2,33,0x65bb1accfa1d916d6f6028e177ff1dc9e7ff67db4283a5ab38b14babacdcfc9e,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xad0af1dbb3707844cc1188854121984b77c2457c,4.069324734791512e+19,$ROPE,$ROPE,18,98,165976,295000000000,125305,9680786,deprecated,4270828
31,10914353,2020-09-22 20:09:46,0x32834cea60fb92cf6c72497c3d5987ac87cc9ecf8de46bcda4dd72b8677c631b,35,0xe3a788855868b67d07e71992528002135203fb064ac04d361f9923bbd875931c,0xad0af1dbb3707844cc1188854121984b77c2457c,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,1.8e+19,$ROPE,$ROPE,18,17,154773,116000000000,127437,1210194,deprecated,4270133
32,10914427,2020-09-22 20:27:31,0xd4eb4167bf00a21899fe43f16e35003fa89717625ac0220ad0754b2ecc66d5e1,36,0xe1e7bb8ad0dab5760800f36bd235330814a48f53b10aa6e5208bc2d4a3390183,0xad0af1dbb3707844cc1188854121984b77c2457c,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x5cbefe14c66ba706e79ca4237ff10f218461014a,3e+18,DarkToken,DARK,18,132,194393,120000000000,150944,8579996,deprecated,4270059
33,10914427,2020-09-22 20:27:31,0xd4eb4167bf00a21899fe43f16e35003fa89717625ac0220ad0754b2ecc66d5e1,36,0xe1e7bb8ad0dab5760800f36bd235330814a48f53b10aa6e5208bc2d4a3390183,0x0000000000000000000000000000000000000000,0x5cbefe14c66ba706e79ca4237ff10f218461014a,0xad0af1dbb3707844cc1188854121984b77c2457c,8.010027023636804e+17,Uniswap V2,UNI-V2,18,132,194393,120000000000,150944,8579996,deprecated,4270059
34,10914438,2020-09-22 20:30:34,0x4988005e734a55617d8592be826c3b62d1f4db44713ed999238d858d8e5983df,38,0x25afb8cf47ebc0a05572ed7acb3b3d58821a0c4f23fb0c25a9a8b118a547a000,0xad0af1dbb3707844cc1188854121984b77c2457c,0x5cbefe14c66ba706e79ca4237ff10f218461014a,0xa83bb332564e226779963bf0cd7c8ed4aae40e95,8.010027023636804e+17,Uniswap V2,UNI-V2,18,75,193666,132000000000,114111,6393124,deprecated,4270048
35,10914466,2020-09-22 20:37:05,0x5368753e036876919073272cbcfb8c81660eba6884506b8ab2dd62a3e38f3907,39,0x0c5a3a8d6f875057dbf85e92c076b4003f8adef3f26334499a2159d0ca5b6c1f,0xad0af1dbb3707844cc1188854121984b77c2457c,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,7e+18,$ROPE,$ROPE,18,39,192054,115000000000,156628,3464178,deprecated,4270020
36,10914466,2020-09-22 20:37:05,0x5368753e036876919073272cbcfb8c81660eba6884506b8ab2dd62a3e38f3907,39,0x0c5a3a8d6f875057dbf85e92c076b4003f8adef3f26334499a2159d0ca5b6c1f,0x0000000000000000000000000000000000000000,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0xad0af1dbb3707844cc1188854121984b77c2457c,1.8153540362511933e+18,Uniswap V2,UNI-V2,18,39,192054,115000000000,156628,3464178,deprecated,4270020
37,10914523,2020-09-22 20:50:10,0xd95ed67369301ae3c5e02a36b420218bb003a370172bccf333e67d33e6f38930,40,0xd63cb86aaf558fa255b2dcb03d35886078491b6d46f5ac2da85a09ed939a47b2,0xad0af1dbb3707844cc1188854121984b77c2457c,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1000.0,Xiotri,XIOT,3,39,193318,118000000000,149967,3481759,deprecated,4269963
38,10914523,2020-09-22 20:50:10,0xd95ed67369301ae3c5e02a36b420218bb003a370172bccf333e67d33e6f38930,40,0xd63cb86aaf558fa255b2dcb03d35886078491b6d46f5ac2da85a09ed939a47b2,0x0000000000000000000000000000000000000000,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0xad0af1dbb3707844cc1188854121984b77c2457c,16920260241.0,Uniswap V2,UNI-V2,18,39,193318,118000000000,149967,3481759,deprecated,4269963
39,10914542,2020-09-22 20:54:19,0x3cce9becdd12744e1792a09019eb1fd494c63a72839562b0a9e8c463ddddc54a,42,0xcca5775baea481e718143f47e238a34d1db86b2e9003578496355a553c3c733f,0xad0af1dbb3707844cc1188854121984b77c2457c,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,16920260241.0,Uniswap V2,UNI-V2,18,146,218283,118000000000,130522,9818688,deprecated,4269944
40,10914570,2020-09-22 20:59:57,0xacf8cc2721791f301f5fd2f20d872e5d5f2ca30a090e9ba33d21b1208a056b2e,43,0xb99d4f262177479499e7d90fb868dd2dce57e58b96baf827033c8f5419e80f3b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad0af1dbb3707844cc1188854121984b77c2457c,6.087456072430597e+17,YFLink,YFL,18,172,148074,119000000000,109284,11887347,deprecated,4269916
41,10921319,2020-09-23 21:46:30,0x9b3c20d51c3e8600b7db0325c00d544e6b94c35a4197a23a4fe60535051c463b,16,0xe5deba7ee14ca95966b1e93c695b8450ae69f424e872b476500078f4fb111c15,0xd152f549545093347a162dce210e7293f1452150,0x5f49bf77b8965fafc41394d9c184593c5fdd5272,0xad0af1dbb3707844cc1188854121984b77c2457c,1e+20,JAIL,JAIL,18,62,7900104,66000000000,7880717,12308719,deprecated,4263167
42,10926876,2020-09-24 18:16:21,0xc417fb148e155a5d06464506cc54d38d108fbe1e1a0fedc683611b7c8a564c2d,7,0x6885247dbd6c8105d3424f08445393397d31a8d108fc907f44e5474477fef8cf,0x16a76445019ec9d8b1244f22a0d5b40ca352bc74,0x6df428af6b30a01f99dc10a8f3ffad6f3d64885f,0xad0af1dbb3707844cc1188854121984b77c2457c,6.9e+19,STAY POOR,POOR,18,22,8559768,102000001561,8559768,11298941,deprecated,4257610
43,10926945,2020-09-24 18:29:19,0x956a43f99a96d953fcf072afdc06911b93d777b366f67113881000d1abeaa335,4,0xbceee00b23ab3740cf60120f337966a04cf0f72ff96096de445bc602ad498963,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x716e3cfb68254640cbc2c431a85cb282b1076a67,0xad0af1dbb3707844cc1188854121984b77c2457c,1e+20,Troll,TROLL,18,23,4248540,160000000000,3614340,4994548,deprecated,4257541
44,10936085,2020-09-26 04:22:52,0x6599dbd0b42e86b6405c474f37109dcdbaabd7d55b11551ac447c08fe39e5d2d,45,0xe50e40d26d71cb558a3f2b5ad4cc40687dd095d6e1ea1b73f43939a7c7e614b8,0xad0af1dbb3707844cc1188854121984b77c2457c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,96,197839,65000000000,166406,5965540,deprecated,4248401
45,10936085,2020-09-26 04:22:52,0x6599dbd0b42e86b6405c474f37109dcdbaabd7d55b11551ac447c08fe39e5d2d,45,0xe50e40d26d71cb558a3f2b5ad4cc40687dd095d6e1ea1b73f43939a7c7e614b8,0x5347f9b60de5669197e0b537a7df02092171e71a,0x8c09394479c20a3fc240a7877d1983fa63dbd609,0xad0af1dbb3707844cc1188854121984b77c2457c,5.979913822247039e+17,Sparta.Finance,SPARTA,18,96,197839,65000000000,166406,5965540,deprecated,4248401
46,10936618,2020-09-26 06:26:22,0x4a3766910da5cd92a2e06a5227e89054dff7e9597aebc9ddad4853b6d45f8f27,47,0x881e05415b591fa60558ea681edfa3e445c41a99640ef313d80a2b75237cbed0,0xad0af1dbb3707844cc1188854121984b77c2457c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.1e+18,YFLink,YFL,18,113,196942,69000000000,168813,9301536,deprecated,4247868
47,10936618,2020-09-26 06:26:22,0x4a3766910da5cd92a2e06a5227e89054dff7e9597aebc9ddad4853b6d45f8f27,47,0x881e05415b591fa60558ea681edfa3e445c41a99640ef313d80a2b75237cbed0,0x5347f9b60de5669197e0b537a7df02092171e71a,0x8c09394479c20a3fc240a7877d1983fa63dbd609,0xad0af1dbb3707844cc1188854121984b77c2457c,5.488353930569265e+17,Sparta.Finance,SPARTA,18,113,196942,69000000000,168813,9301536,deprecated,4247868
48,10937341,2020-09-26 09:07:09,0x4d3c7a7f21fb87b90abee87b0fe0e299ed8f74b869b72741dfe811447446f80d,48,0xee1d62572c4649939f6ef1adf363d4049d28459abf78da5b3aaf1c212a7e2a36,0xad0af1dbb3707844cc1188854121984b77c2457c,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1600.0,Xiotri,XIOT,3,61,218600,67000000000,188212,3831657,deprecated,4247145
49,10937341,2020-09-26 09:07:09,0x4d3c7a7f21fb87b90abee87b0fe0e299ed8f74b869b72741dfe811447446f80d,48,0xee1d62572c4649939f6ef1adf363d4049d28459abf78da5b3aaf1c212a7e2a36,0x287856d10418e01ef1e93df9962b04d9a3a521c9,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0xad0af1dbb3707844cc1188854121984b77c2457c,1.0569003283735283e+18,Sergey Save Link,SSL,18,61,218600,67000000000,188212,3831657,deprecated,4247145
50,10939061,2020-09-26 15:36:06,0x69ddc6459216dcf54f3f7166a372370713ed2bab4f87f97bea723c72e1e89def,50,0x4940b9f8eab23d25c1337f319bc6b128649456c37955b5ee3f00a9b885000a7f,0xad0af1dbb3707844cc1188854121984b77c2457c,0x8c09394479c20a3fc240a7877d1983fa63dbd609,0x5347f9b60de5669197e0b537a7df02092171e71a,1.089479e+18,Sparta.Finance,SPARTA,18,101,181971,89004300000,139841,9018533,deprecated,4245425
51,10939061,2020-09-26 15:36:06,0x69ddc6459216dcf54f3f7166a372370713ed2bab4f87f97bea723c72e1e89def,50,0x4940b9f8eab23d25c1337f319bc6b128649456c37955b5ee3f00a9b885000a7f,0xad0af1dbb3707844cc1188854121984b77c2457c,0x8c09394479c20a3fc240a7877d1983fa63dbd609,0x0000000000000000000000000000000000000000,5.7341e+16,Sparta.Finance,SPARTA,18,101,181971,89004300000,139841,9018533,deprecated,4245425
52,10939135,2020-09-26 15:50:38,0x1bb2aca3d112be75e16a0aac9b58356f19435a6fef3c8f0ede67418d3b5a6b17,51,0x776b375356c3861714d49fa304b3187485bab40121bf47dd2baefb09d81ecade,0xad0af1dbb3707844cc1188854121984b77c2457c,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,1.3e+18,$ROPE,$ROPE,18,79,167990,92000000000,127437,4466315,deprecated,4245351
53,10939460,2020-09-26 16:59:31,0x684edef670f1c701c207b8d3cd5243664220305f13e912e23817dcca17403a0c,53,0xdc7fe08ba0b2a48581f5faaf36214b477bb41b6786acb780b9e6c10f57fd84ff,0xad0af1dbb3707844cc1188854121984b77c2457c,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0x287856d10418e01ef1e93df9962b04d9a3a521c9,3e+17,Sergey Save Link,SSL,18,162,201807,94000000000,173182,11776461,deprecated,4245026
54,10939460,2020-09-26 16:59:31,0x684edef670f1c701c207b8d3cd5243664220305f13e912e23817dcca17403a0c,53,0xdc7fe08ba0b2a48581f5faaf36214b477bb41b6786acb780b9e6c10f57fd84ff,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xad0af1dbb3707844cc1188854121984b77c2457c,701.0,Xiotri,XIOT,3,162,201807,94000000000,173182,11776461,deprecated,4245026
55,10939476,2020-09-26 17:04:05,0xbcf4ebe6ff03408415f6cbf04b41da6cc34f37098c5f7fad129948a94df77277,54,0x46b55f1702d9094cfac1b992ca7f9a7afda3ebd7fd171dd809a1897360939e04,0xad0af1dbb3707844cc1188854121984b77c2457c,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x18236a2abdaa583ba30c4a0cf33345387fcedd4a,600.0,Xiotri,XIOT,3,88,286117,98000000000,245700,6053156,deprecated,4245010
