,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11531524,2020-12-26 20:37:32,0xdf5cc050e20994f3007dba72bb2989a5f4943ccdff1f1a8f2e61d678355ae220,22,0x1e136e3d3e2f0c009732de66be036d67f3cc4ff2451e0ca779dd4c9533c6a73f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xb0ab844849916e6a9a00188186aaf26865eb33da,1.9244242234674184e+20,Dai Stablecoin,DAI,18,76,249410,59000000000,178345,7758228,deprecated,3652861
11,11531537,2020-12-26 20:41:43,0x9458f85e0f77aa61ca4b9c093f74a08d86e64ffabe301d8e4ca5299999dd375e,24,0x754b7a4ec5b2302d23660e58f767e6578740f4487f65b2e48ea55f7b8c86a9be,0x1718e218b9d6320abda8e2f7344a5da296136f3a,0x95d52139a62df9abdc9db3996a810c1d319ecd23,0xb0ab844849916e6a9a00188186aaf26865eb33da,200000000.0,Opyn ETH Call $1000 01/01/21,oETH Call $1000 01/01/21,6,143,94293,74000000000,93063,7799073,deprecated,3652848
12,11531541,2020-12-26 20:43:34,0x35d4258015f51f424c20453f7188c62f83ecc6c79f2d7c8eb8c187dd7d4b19b9,25,0x89b60f3b717be45e455ba23e31ff9aeff9ea9882339ea931a65445b580e43a24,0x0000000000000000000000000000000000000000,0xabc754ac2161b557d28062f41dcc0fc18440ac7e,0xb0ab844849916e6a9a00188186aaf26865eb33da,5.82e+17,ETH Maximalist Set,ETH10K,18,7,475000,91000000000,343950,781384,deprecated,3652844
13,11531550,2020-12-26 20:45:32,0x3489d4f9697b598d3fbe79fa8ac0702cf0a4ff9b5c45d7a6b697d06a6066cd85,28,0x90ad68f928e8280252076543bbb6226197e85cef7ee5de8362d3455814d96fe5,0xb0ab844849916e6a9a00188186aaf26865eb33da,0xabc754ac2161b557d28062f41dcc0fc18440ac7e,0x0000000000000000000000000000000000000000,5.82e+17,ETH Maximalist Set,ETH10K,18,116,475000,64360000000,294219,11065237,deprecated,3652835
14,11531555,2020-12-26 20:47:03,0x53b071caccdb2998d20ebf7829c191fb8962b71e2c66ffe6d099edcd0190de4c,30,0xa5bc762ce778dfb2a54e131f6295e3a47b89a37e794b93838a3d4bedf89b4500,0xb0ab844849916e6a9a00188186aaf26865eb33da,0x6b175474e89094c44da98b954eedeac495271d0f,0x235abfad01eb1bda28ef94087fbaa63e18074926,3.834989518382059e+20,Dai Stablecoin,DAI,18,56,495949,62100000000,220496,3453003,deprecated,3652830
15,11581709,2021-01-03 13:11:27,0x6d37adfadfcbd41ba73d60d894e99a1e5b15ef16c0cae5d334cd5dce09c7735c,32,0x213cd5893f96481707e886be06dabf08a4e32be7571838ccb2e035af8b8e590a,0x0000000000000000000000000000000000000000,0x10985464a528ad60fb0fb044ff7f84b9568d053f,0xb0ab844849916e6a9a00188186aaf26865eb33da,1e+16,Kraken Collateral Token,CTKN_Kraken,18,168,105305,99000000000,83341,8797602,deprecated,3602676
16,11581713,2021-01-03 13:12:02,0xcac20013d67e16d3476870263656143ae8f62df5c474dca4fcd998d740c9b0b7,33,0x0f9a5fee7f04296bec93f067e434c5697b33aabefbfa4aac514d679c3926313d,0xb0ab844849916e6a9a00188186aaf26865eb33da,0x10985464a528ad60fb0fb044ff7f84b9568d053f,0xaf9667ce9377156e2f006831a89fc93e42cdbb8a,1e+16,Kraken Collateral Token,CTKN_Kraken,18,167,102295,99000000000,65878,10706679,deprecated,3602672
17,12162387,2021-04-02 20:50:30,0x2a893fc0b84d1619cedee19acb55ae9c553ca5fe6959016c04d92f4ac561cfdf,35,0x76b4aac78f0ef92d6c98812075e73b5594591b0a79eb33c36e46ccbd321015e5,0xa39d1e9cbecdb17901bfa87a5b306d67f15a2391,0xb50947a52c15e7d02cbf12d6faba7995f93af3e0,0xb0ab844849916e6a9a00188186aaf26865eb33da,7e+21,ACO AUC-2USDC-C-30SEP21-0800UTC,ACO AUC-2USDC-C-30SEP21-0800UTC,18,256,161202,169000000000,107468,12327251,deprecated,3021998
18,12162530,2021-04-02 21:22:33,0x2c1da8614ec65b93d979d549c6a8aeaff45f0b65768da17aff4f6f7fc075ee26,36,0xc158506b842834f173fa28dd7663ed1b9ff5eb4e916f2f34c269bf17ad8fc761,0xb0ab844849916e6a9a00188186aaf26865eb33da,0xb50947a52c15e7d02cbf12d6faba7995f93af3e0,0xb869703528644e261e4a2f567ac98121c76af74b,7e+21,ACO AUC-2USDC-C-30SEP21-0800UTC,ACO AUC-2USDC-C-30SEP21-0800UTC,18,104,55918,151000000000,22083,7403928,deprecated,3021855
19,12965520,2021-08-05 14:33:44,0xdcb0ed7ce2c8fd4848165f8371b2d0b263c330b8dcceadfbd9c335afbdc5525c,275,0x583c751925b68aaa238cca6c7cdc8d44fb3fd0a82289120e2f90fd869caad0a7,0x825cecd71388c660040a2834b8522af41d4f3317,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb0ab844849916e6a9a00188186aaf26865eb33da,1000000000.0,USD Coin,USDC,6,108,99208,72000000000,65601,9158284,deprecated,2218865
20,12965998,2021-08-05 16:21:47,0x59421c1c20cb105c941a4ebe07f6366e08874049dc0c560ddd82f2eb199ba2e8,39,0xdf5a9f7d4477ce87d2b3f62c4ebe1af2e7a54b106ce5c02a068937adf7243fcb,0xb0ab844849916e6a9a00188186aaf26865eb33da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,1000000000.0,USD Coin,USDC,6,141,174953,76000000000,150390,7446937,deprecated,2218387
21,13071896,2021-08-22 00:31:17,0x7e6c48ed5c80dd7157840043a9e52e5c9bb82b1bc09dcb43f565bac0009091a4,40,0x8a93f67ae696852e7125635fe155011e6bf2334051ae17f4c6772c5bd6fd490b,0xae91b3bc45379290d9e8ff8a633f34ad3101086b,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0xb0ab844849916e6a9a00188186aaf26865eb33da,1.1996800095567729e+25,Feisty Doge NFT,NFD,18,80,171575,25000000000,139622,10148650,deprecated,2112489
22,13075651,2021-08-22 14:25:53,0x20ff85dd2b5f3abf2b6e35b5f7fb87fcafa175e8f6757cdc33b53834746225a4,41,0x63bc2fda1e65a03d2d31e1e52ca2d00f3a0225d3fdb9f5a84c6abe6bd6f8d8ea,0xb0ab844849916e6a9a00188186aaf26865eb33da,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0x18ac220cd735193905f90bb4b67e82d526c4c4c9,1.1996800095567729e+25,Feisty Doge NFT,NFD,18,204,66315,46701506858,39147,17149226,deprecated,2108734
23,13189772,2021-09-09 05:44:55,0x7b9e66c959880401fedc0b661767fde05f2f02a5de7f81d0037c2cff1f50cdb4,42,0x9acc286b910281009a06363a6b4a915898b516e03972fb0415f6671bd2905f54,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xb0ab844849916e6a9a00188186aaf26865eb33da,1.166677671154983e+21,dYdX,DYDX,18,180,450000,93921304846,246090,19753615,deprecated,1994613
24,13190168,2021-09-09 07:20:03,0x45c61db1110dde1ef8afb089df08d78a7a16759717fc9bc7b986132f99d94ef7,43,0x7b0959a621ebe39da66d17e416e5fa626c458af27b68728f0bf6fac9818c99eb,0xb0ab844849916e6a9a00188186aaf26865eb33da,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x93d599b8cde698b69e7d70e447699d12cf6b5523,1.166677671154983e+21,dYdX,DYDX,18,280,264292,96250455999,171395,26331602,deprecated,1994217
