,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
44,10859878,2020-09-14 11:39:49,0x33ec5d8345fbec9aa044edea2fe4deb36fb0adc495cd14db3eaa6b6dc3781b61,45,0xe4a2fdb4f9c64aaf6915c7f88c50b8ef24a1d8afd2d6cfd728f5c67dd5aa5f77,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0460a8303d06e3db68c343be4c4752a0d4833668,1.0475295285765451e+22,Dai Stablecoin,DAI,18,62,152554,255000001561,113294,3897145,deprecated,4324421
45,10859889,2020-09-14 11:41:57,0x8ddb40483700af2d9bd88907db2569a892d233d293cb04340fb0b57d8f2360b6,47,0x5303b318a779a15234a28c144c7517705d381a1f7d29276033221bf6a962150c,0x0460a8303d06e3db68c343be4c4752a0d4833668,0x6b175474e89094c44da98b954eedeac495271d0f,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,1.0475295285765451e+22,Dai Stablecoin,DAI,18,151,153927,264000001561,130554,11706603,deprecated,4324410
46,10859889,2020-09-14 11:41:57,0x8ddb40483700af2d9bd88907db2569a892d233d293cb04340fb0b57d8f2360b6,47,0x5303b318a779a15234a28c144c7517705d381a1f7d29276033221bf6a962150c,0x0460a8303d06e3db68c343be4c4752a0d4833668,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,7.43572441488156e+21,SakeToken,SAKE,18,151,153927,264000001561,130554,11706603,deprecated,4324410
47,10859889,2020-09-14 11:41:57,0x8ddb40483700af2d9bd88907db2569a892d233d293cb04340fb0b57d8f2360b6,47,0x5303b318a779a15234a28c144c7517705d381a1f7d29276033221bf6a962150c,0x0000000000000000000000000000000000000000,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x0460a8303d06e3db68c343be4c4752a0d4833668,8.797321118402313e+21,Uniswap V2,UNI-V2,18,151,153927,264000001561,130554,11706603,deprecated,4324410
48,10859918,2020-09-14 11:48:20,0xe9451b601a390380c9bb1fa68c158e4ee7ade6c8ff67758f5e4408b2c569e2b7,49,0xa8a3d4c6b9e5097188d4d1a94c5cbfdff8a1800f4e976fd4c527126ac9bd4b15,0x0460a8303d06e3db68c343be4c4752a0d4833668,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,8.797321118402313e+21,Uniswap V2,UNI-V2,18,114,200000,242000001561,132024,7503765,deprecated,4324381
49,10860753,2020-09-14 14:52:47,0xd5e46545c15503a5f372974c36188a1d3d5fdc12a9de350547c3ebda00cc8475,52,0xd4a50b066a379768ad8301601f82e506d21e444cda3578f1bffb41176e4d3fbb,0x0460a8303d06e3db68c343be4c4752a0d4833668,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,1.415e+21,SakeToken,SAKE,18,167,241402,301000001561,190045,11681531,deprecated,4323546
50,10860769,2020-09-14 14:55:26,0x99035c966ad443c23d3f5048b69fe6a552aa7dbe43ee21e9d3e9a989b21cd283,53,0x5aaebce45998f463c02e904ee207712fc3d5fbe84309870ac9e3b85c9e2547f6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0460a8303d06e3db68c343be4c4752a0d4833668,1.976286629869774e+21,Dai Stablecoin,DAI,18,89,152541,301000001561,125298,5730763,deprecated,4323530
51,10860777,2020-09-14 14:57:12,0x0770e188b56419be6fe377e484f23b4f037acb47505f47704c28d4e821b0dc0b,55,0x3237413e8eb62525044b54f09ec6a998b3f08a2e448b39c6b9cd740079f86d38,0x0460a8303d06e3db68c343be4c4752a0d4833668,0x6b175474e89094c44da98b954eedeac495271d0f,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,1.976286629869774e+21,Dai Stablecoin,DAI,18,74,167312,326700000233,130516,4796703,deprecated,4323522
52,10860777,2020-09-14 14:57:12,0x0770e188b56419be6fe377e484f23b4f037acb47505f47704c28d4e821b0dc0b,55,0x3237413e8eb62525044b54f09ec6a998b3f08a2e448b39c6b9cd740079f86d38,0x0460a8303d06e3db68c343be4c4752a0d4833668,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,1.328680634395408e+21,SakeToken,SAKE,18,74,167312,326700000233,130516,4796703,deprecated,4323522
53,10860777,2020-09-14 14:57:12,0x0770e188b56419be6fe377e484f23b4f037acb47505f47704c28d4e821b0dc0b,55,0x3237413e8eb62525044b54f09ec6a998b3f08a2e448b39c6b9cd740079f86d38,0x0000000000000000000000000000000000000000,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x0460a8303d06e3db68c343be4c4752a0d4833668,1.614377418435662e+21,Uniswap V2,UNI-V2,18,74,167312,326700000233,130516,4796703,deprecated,4323522
54,10860792,2020-09-14 14:59:15,0xa7051abc6273be33e17e3aea0c62ea10d2810d4fd5a912c1a0e1dd688f93b13a,56,0x8992b49db7899655ad8bb7ea71925ed2cbf4a08bb9bc8c9a72e8e7c26de85e23,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x0460a8303d06e3db68c343be4c4752a0d4833668,9.969289765992649e+20,SakeToken,SAKE,18,44,200000,295678030500,120491,5437613,deprecated,4323507
55,10860792,2020-09-14 14:59:15,0xa7051abc6273be33e17e3aea0c62ea10d2810d4fd5a912c1a0e1dd688f93b13a,56,0x8992b49db7899655ad8bb7ea71925ed2cbf4a08bb9bc8c9a72e8e7c26de85e23,0x0460a8303d06e3db68c343be4c4752a0d4833668,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,1.614377418435662e+21,Uniswap V2,UNI-V2,18,44,200000,295678030500,120491,5437613,deprecated,4323507
