,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,1500000000.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4339375
11,10879871,2020-09-17 13:07:28,0xd435a7bef0b3c3ebc2c194d8cf7d7a9f7dfa687685b1bb4121dfd06f1ae12268,17,0xc57d5ebfcbee7dd64f4642270dae6651a25a2d17b729981a8d9863d6e00d76a2,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,3e+19,Uniswap,UNI,18,69,165250,500000000000,124944,4491124,deprecated,4304112
12,10884220,2020-09-18 05:14:15,0x8ef25639a32a4dced27e7c8eb96e82843ce94b732b4a88d96a4a7c50290d2d79,19,0x51296d3d5e28cfc3bcfa169ca1baed0aa91953766d2e1ba56d6f4ed64b585a9e,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ae797468ce9978f87ea24f85c9bb6defcf14b81,3e+19,Uniswap,UNI,18,268,60759,270000000000,40506,12055605,deprecated,4299763
13,10887422,2020-09-18 17:09:34,0x0947a386784e34c32ad718176f4b4d623eee3b7837928a935936854dfe907acd,22,0x9b25e341b8e7edf14a885dce530324bfc0bd30b7b32d5aeed9219362d52cf3b1,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,3.0650400017974716e+21,ChartEx,CHART,18,120,155864,346000000000,116256,10991578,deprecated,4296561
14,10887456,2020-09-18 17:15:00,0xd7d4f3ddf1f01a36311e03e1e92f10080408ba99694bfe626595e659b4dc4999,23,0xea5eec5cfeb5a5093f5bf31d1797bc36dea2c56629b755c391810f3b3bf0a00f,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,1.1555590401701376e+21,ChartEx,CHART,18,114,152530,285000001459,101256,6860124,deprecated,4296527
15,10894348,2020-09-19 18:35:10,0xb6c8394e4ae737a0b38befd6c8881850b237c85a28f576182a7423bad3b05839,25,0x0a0522451c7b3cf258d25f46926d267fcfeed7a0ca1e435a2fd9a5ba931b1040,0x22d8432cc7aa4f8712a655fc4cdfb1baec29fca9,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,1.3049263108395038e+17,Unisocks Edition 0,SOCKS,18,36,76098,237000000000,68480,3022980,deprecated,4289635
16,10894439,2020-09-19 18:55:10,0xd3bbefd3fad230518e2b4ddbe96181d0a69df8f5c09276102fdda02af775a275,26,0xdbf11ae440b88bdba5d554fba71115d9d412cf4eeef7f55f046cd4a33e9bba01,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,9.576332605979017e+20,UniTrade,TRADE,18,93,165160,130000000000,124575,11145067,deprecated,4289544
17,10905945,2020-09-21 13:12:43,0x295d87fbef966654ee0bc2565679f5eacf9bd43017b19708d4bb6a39e00d5d91,28,0x2c58e4aa33eed6282cc7eeec40a302495520932a6ccdb8e5be3bda67c4aee6fa,0x22d8432cc7aa4f8712a655fc4cdfb1baec29fca9,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,2.0696037086154016e+17,Unisocks Edition 0,SOCKS,18,90,59336,356000001459,53480,9057796,deprecated,4278038
18,10926105,2020-09-24 15:17:24,0xe8a619a318cf4df8bcba701fbf6eafafa4b6801571f67f32fe365df7e99b587c,29,0x925a73aafa83c9ce7fd5cfb86531228d570f2f7ca4c086742c35f5853e60f07c,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,4.524345591240899e+21,Bidao,BID,18,106,151639,111000000000,112475,6880414,deprecated,4257878
19,11016593,2020-10-08 18:51:48,0xf33a26e777789fa5e263b919831f92fee718dbf55454464ae53646caa1c1233d,31,0x4513f20d2fb58845a19f2ecde1d573868e2098c538651d26a2f728271a0c9d7d,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xce96c75b5b2252efb6d22770c7d7a3567c4c30f1,1e+18,UniTrade,TRADE,18,116,331296,43560000000,325670,9002872,deprecated,4167390
20,11022089,2020-10-09 15:31:49,0xbdd3006870bcd16370d934b7fa2b467c3d2d03171b0b62ce31bb4eefcba2636f,32,0x5c1af90b065f53eb4ef538a44bc2eb6bca6ac3f6f448744435318ee78f9ab17b,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.771945175374918e+19,DeFiat,DFT,18,159,274428,83457287853,208894,10307914,deprecated,4161894
21,11022089,2020-10-09 15:31:49,0xbdd3006870bcd16370d934b7fa2b467c3d2d03171b0b62ce31bb4eefcba2636f,32,0x5c1af90b065f53eb4ef538a44bc2eb6bca6ac3f6f448744435318ee78f9ab17b,0xf169b03d78bfb90c779e7e9ff07824213f07cd55,0x0000852600ceb001e08e00bc008be620d60031f2,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,6.592057119465324e+20,TrueHKD,THKD,18,159,274428,83457287853,208894,10307914,deprecated,4161894
22,11082811,2020-10-18 23:10:47,0xffd8622350e5658f557c7a3e9157b2fe055a76b29a27f5bc9e90afb1d3e72e57,34,0x66fd9ab07b4f623b1d75ad45f1b629d417906cdedcf68045190bd5823c084b6e,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0x0000852600ceb001e08e00bc008be620d60031f2,0xf169b03d78bfb90c779e7e9ff07824213f07cd55,6.592057119465324e+20,TrueHKD,THKD,18,68,176117,16000000000,119825,9896955,deprecated,4101172
23,11082907,2020-10-18 23:33:48,0x8b040e97f469d845a16ea658700198a5c2e0072a9d30457defda8e4b1e2b96b5,36,0x8864b885fe677e218dff2e34d19c0340785351639950e41ac3ed2660e461c600,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0x22d8432cc7aa4f8712a655fc4cdfb1baec29fca9,3.3745300194549056e+17,Unisocks Edition 0,SOCKS,18,100,68484,16480455742,46670,10182231,deprecated,4101076
24,11082988,2020-10-18 23:51:26,0x297046d1cfdda992060feae416f2f916af432093866e890474f9ebcb924f4536,37,0x3d1b1972047c861ab02e1b6c141a482a674bf987912e56a4e3f298cdea584053,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,4.0937166735487753e+21,UniTrade,TRADE,18,136,134971,16000000000,109575,10094944,deprecated,4100995
25,11093909,2020-10-20 15:44:11,0x288b181eda693fcf3d990fbe8119690bd71a76d46b948c82304daeed953fe4d7,40,0xb84f13580f0fc11e041cdf0edaca7685e4f3c9772e851c30c451827ec1f9f78e,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.050349934146677e+21,UniTrade,TRADE,18,107,168470,88000000000,112873,8398083,deprecated,4090074
26,11180713,2020-11-02 23:43:31,0xa69b2b5b9888012a93f89d20ead8caf18f593ed3fb75f7ffaa68ff5fb09056a2,44,0x52cce1b72e44ff0bcff061412b46224314dd5ce7aee044f294949aaafcb9150f,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.524345591240899e+21,Bidao,BID,18,152,700000,24100000000,244147,9701586,deprecated,4003270
27,11180713,2020-11-02 23:43:31,0xa69b2b5b9888012a93f89d20ead8caf18f593ed3fb75f7ffaa68ff5fb09056a2,44,0x52cce1b72e44ff0bcff061412b46224314dd5ce7aee044f294949aaafcb9150f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,4.002841629332389e+21,Reserve Rights,RSR,18,152,700000,24100000000,244147,9701586,deprecated,4003270
28,11180777,2020-11-02 23:56:50,0xf6a47f879e47edbf69aaf6637e18a3705278d5f93cf22e9a14f8aad6c5e742f2,46,0x63b4f423a4a4ff7c6a21dc0596d25986f9a8214e107a4b7881c05d3ba231ef97,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.220599041967609e+21,ChartEx,CHART,18,12,700000,23000000000,236746,1203038,deprecated,4003206
29,11180777,2020-11-02 23:56:50,0xf6a47f879e47edbf69aaf6637e18a3705278d5f93cf22e9a14f8aad6c5e742f2,46,0x63b4f423a4a4ff7c6a21dc0596d25986f9a8214e107a4b7881c05d3ba231ef97,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,2.9506851773454337e+21,Reserve Rights,RSR,18,12,700000,23000000000,236746,1203038,deprecated,4003206
30,11308605,2020-11-22 14:41:13,0x69de6ca1b8904c56cb4490ef89320bae2d2facd29d355b25eb8db7f052c0f785,47,0x2b6848cf44452f4a805441fb560ca704fe56dc3c810b33f1c3a3053afe2661e0,0xbb22ef26f2d6854ddc85aac90d0524966f78e89b,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,1.5690209315370851e+21,LibraToken,LBA,18,201,165976,39000000000,125304,9160691,deprecated,3875378
31,11309135,2020-11-22 16:37:05,0x9fe9245402ade908ec7cec5ee7d66acae2b4369d0cd55c4d63e53933af9ab08b,48,0x322953653d946051b375381a6fd36bb9892397bdc08b40e4063dab0a0f0a0f67,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,108520786.0,Tether USD,USDT,6,145,770000,53000000000,175488,10933155,deprecated,3874848
32,11309161,2020-11-22 16:41:29,0xcd824b3075ad5e1180f56a0c69398a13f880e5417b432f453b79944bb154d160,49,0xbf505fa69a34285baf646eaa2a186bd55e460e4d73b25491c1401cfbfd3c6871,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08b0de2bb802917ae7fbe26b7748f6b2e983a89c,100000000.0,Tether USD,USDT,6,86,84295,40000000000,56197,9248893,deprecated,3874822
33,11309225,2020-11-22 16:52:36,0xc9c8518027305bc7d38d7c275feedf04470353feca5ec144f9bf6048aeffcf26,50,0xb51e15fa52a5737920fb8a0eb7d0c9f40b8fdfa17c4aba0a9cb24f70a83b0454,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,504040400.0,Tether USD,USDT,6,102,405000,55000000000,198409,6829997,deprecated,3874758
34,11309258,2020-11-22 16:59:37,0xf8ee6a8675aa3ec2f629aa512159430b5b03451e3fb700dc6ae9db4a8b27b801,51,0x028054d30ec9419490cbc33461e4380bcaa6193195ea1a698a562ed774a938d8,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08b0de2bb802917ae7fbe26b7748f6b2e983a89c,500000000.0,Tether USD,USDT,6,79,61795,42000000000,41197,9229466,deprecated,3874725
35,11465994,2020-12-16 19:08:12,0x26f851e52e425b4358535229de4bba97f2f405dc20679c7436be82663f98a825,53,0x1d945d96111f21814890fd1498d28d1d35a084c8b296d7e07063bc03e446b35c,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.953526806677823e+21,Reserve Rights,RSR,18,110,770000,85000000000,180609,5469916,deprecated,3717989
36,11487307,2020-12-20 01:49:04,0x6de4e4fb12ab909f016ec760b4e5f2188e475549da60b7f7c3781c534f27c11c,55,0x45ac768fc42bfd997d515869e004743affeb6f76e27cc9744f898cd7258bf401,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x08b0de2bb802917ae7fbe26b7748f6b2e983a89c,1e+20,LibraToken,LBA,18,79,78169,31000000000,52113,6493791,deprecated,3696676
37,11487463,2020-12-20 02:23:48,0x55a519923ff8b336d10001dbe804ba5c5cb1a35f162a54585cccc5dec6122dae,2161918,0x8019c1dc43734dc1921961144bd17a9920fd4f42f6f989955eaeed31ba852d07,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,1.0000000000002e+17,LibraToken,LBA,18,188,300000,32550000000,37125,8791323,deprecated,3696520
38,11487529,2020-12-20 02:37:31,0x2818999a48e4b395cd53d658cfd1b8dd607e1917a438cf4c7fe1b00a0dd84fbc,2161926,0xad2d5f24f2a09a910cf9cee0fe56c2aaa44e43445b788cf49e49144fb61fc886,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,9.14e+21,LibraToken,LBA,18,51,300000,31500000000,37125,2710712,deprecated,3696454
39,11487555,2020-12-20 02:42:52,0xe006801eec1fb62de95cb733280531674659da57948b725e7ac04866b6a3617d,2161930,0x50f20e7291e8caafb9f6fec33d8f3ed5e13f4f3f28741988ea5b5e5455a9eb83,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,8.82799e+22,LibraToken,LBA,18,168,300000,30721471200,37125,10215964,deprecated,3696428
40,11494252,2020-12-21 03:25:19,0x60078377c18788065eb7e6697876f0c13bb2e8c89d2a7b553e40ffd3c5d5cc02,2165495,0x8215c5ff7fe8512a9a7883c32652e4b53b95ad47db3adc44b2dc8529c12410b5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,9.921e+22,LibraToken,LBA,18,38,300000,67200000000,37125,2879862,deprecated,3689731
41,11500918,2020-12-22 03:50:15,0x7a4bf4d0233fb061724d92df0bf13fa658b3d5a938638c77d0b2baf6b3c93454,2167306,0x3633a65daf6029fcd9bf35ca279f9ffa8eedc8459e9c37754f69a163ecc3bf54,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,6.62278949184e+22,LibraToken,LBA,18,97,300000,72450001639,37125,5523898,deprecated,3683065
42,11810965,2021-02-07 18:37:20,0xd1025e04c4eda1c5282dc156dd9c584baa292d4d0d08054db3d4d0950443e9da,56,0x63b67469fc9d2b9a0cf905b82adc63556da3c3988a1b13844724f6138c18ce05,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xc7f88bdb65a6f691f248d4fd775eef9b7ef7b772,4.326e+21,LibraToken,LBA,18,95,78169,193000000000,52113,7365617,deprecated,3373018
43,11839033,2021-02-12 02:05:56,0x2c4980f3beebd008e98f3d224252a05b4085d4dcb1ab2a3db87d263c7cfbb761,57,0x10736ff5777598ee52f61b66c9736a71d78b282b425c4fa39c3e7639c9858d79,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xc7f88bdb65a6f691f248d4fd775eef9b7ef7b772,2.600009158499371e+23,LibraToken,LBA,18,185,55723,139000000000,22149,8849028,deprecated,3344950
44,11839410,2021-02-12 03:33:26,0x4e4c415359da44d674e598ebfe53ed4c9af0c73c2150461acaf10316bcb70c97,2275755,0xc418aeb251c8caf8a72bb4a8c1ecb2525db06db381aba9311613dc4eaf40d8f7,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,9.55e+22,LibraToken,LBA,18,58,300000,166950000000,52125,1992101,deprecated,3344573
45,11846067,2021-02-13 04:02:52,0xbfa6a3c6b9a7035e5beeb279d3a926d3b69ceb4e516bd7953b9caeb3064fe281,2278432,0x08ed0403cb8952315fcd2daeb0d24afb2fac0bd6d0366389e3d009fe282cacb5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,9.65e+22,LibraToken,LBA,18,127,300000,181650000000,37125,5202263,deprecated,3337916
46,11852584,2021-02-14 04:13:55,0x781449c315743e30cb30d274b17a3f8c045ecba4957bc8ca56ed5b90a3e0f44b,2280959,0x7fb964079d32918cf8edc36d0c0d8f2e47072b1c89267bf0547f9b523cc7cd3f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,8.4612e+22,LibraToken,LBA,18,180,300000,149100000000,37125,9726471,deprecated,3331399
47,11856623,2021-02-14 19:09:56,0x57f4f78a5aa6a9e33218bda4b38fac12eae0a904f109b9a314822a8defa079a3,59,0x9a9688a88a051310c75aafb6964e2837d16df750838eb3728a8ccca99b7e7985,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,1.1432703093651492e+20,YFValue,YFV,18,46,148100,125000000000,109308,4862950,deprecated,3327360
48,11857929,2021-02-14 23:56:59,0x52f14ee59bd8eae70790a3bfe0dbaa2d463f1e41a005f6724f0b4890fc278afb,60,0xa05188a9363737a58ea6328e83d29455a6d3f38b6c921486c93f49ff4c7aa4da,0x6d5416567e09b99d7b4b7897129edb19c2f1305a,0x53f64be99da00fec224eaf9f8ce2012149d2fc88,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,8.1e+17,NiceToken,NICE,18,11,196134,127600000000,153020,569934,deprecated,3326054
49,11865708,2021-02-16 04:43:12,0xf6356508eb4321cca33d4870efbed4773a4867d95c65deedf79f68bc5670d39e,61,0x699bd5887499edb6cf032d11dda75e0d05b614a7fe78f877f3a557a9a2a2579b,0x6d5416567e09b99d7b4b7897129edb19c2f1305a,0x53f64be99da00fec224eaf9f8ce2012149d2fc88,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,7.2e+16,NiceToken,NICE,18,134,179634,110000000000,138020,12144077,deprecated,3318275
50,11870659,2021-02-16 22:55:42,0x00dd61f4c8a5903c2ae5196452c283c3ac42dc3d041f9af8a81e3d319f778cb5,63,0x9fae22bf353b792cc22303db69712bf5687ea8c52ed567e26c4709e5ec29bdab,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.07233073688319e+19,YFValue,YFV,18,170,203333,140800000000,174534,11590907,deprecated,3313324
51,11870659,2021-02-16 22:55:42,0x00dd61f4c8a5903c2ae5196452c283c3ac42dc3d041f9af8a81e3d319f778cb5,63,0x9fae22bf353b792cc22303db69712bf5687ea8c52ed567e26c4709e5ec29bdab,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,500000000000000.0,Soft Yearn Finance,SYFI,9,170,203333,140800000000,174534,11590907,deprecated,3313324
52,11870720,2021-02-16 23:09:51,0xc7ead7d4b513ba1181cba076f8afa9a3dc0b2571fedbf0b0174392ac997f3155,64,0x429ea335a7dd02e65358c8a672e0a310b693ad0df8ffc8c55ebe522c81205c80,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.429399431084541e+19,YFValue,YFV,18,178,203333,151000001459,174534,9597518,deprecated,3313263
53,11870720,2021-02-16 23:09:51,0xc7ead7d4b513ba1181cba076f8afa9a3dc0b2571fedbf0b0174392ac997f3155,64,0x429ea335a7dd02e65358c8a672e0a310b693ad0df8ffc8c55ebe522c81205c80,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,499400000000000.0,Soft Yearn Finance,SYFI,9,178,203333,151000001459,174534,9597518,deprecated,3313263
54,11888569,2021-02-19 16:57:19,0xeb8ecce2568e6267348ff902dda59156d8d5eea43fd7b384b9d2ccc2ca09017b,65,0x9fece8c432e73d69203b4fc9901eaa3580e4c1ded1a8409bbcffd5956ae158bb,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,148815184629828.0,Soft Yearn Finance,SYFI,9,40,151968,219000000000,112769,3506300,deprecated,3295414
55,12018857,2021-03-11 18:20:39,0xc6f24db9c732268b1cf63677dd1b89edb43b756aedbea2f89b2986c04f303bb4,2356852,0x60b251b896de08c2bdb7d46e39aa4eb372d45a6058697c69aab5130b7c1bbcb4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xe4be56c1e915ebcdcc89fc39692135a0cda35472,9.54e+22,LibraToken,LBA,18,299,300000,161700000000,37125,8505669,deprecated,3165126
