,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10954480,2020-09-29 01:34:52,0x9740fa6f01ebb31f31f792779007e03c4cbf375bce5cf8485e87371ad2cc340e,14,0x6d4e56b6306b33b4806a84341095b8c5fa5a9e0aa09ea56ff6b97cb227643e7e,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef1b5501c2607956de1ad07a5595b0aa7b3aecc5,3.17481255884164e+19,Uniswap,UNI,18,62,83277,145000000000,55518,2488937,deprecated,4230256
11,10972520,2020-10-01 21:04:40,0xe5cdff261465d009f181dd3b5aae0c4f146adc29d2a015d85e12ff7c9616033e,18,0x8583a0969d0c7db3662586ca0054ac15e72655623bb742fc357c1275104752ed,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe97a3ca2932c5a14efd1fa302fc4c79d5d0a1c86,3e+19,Uniswap,UNI,18,150,171952,51700000000,156320,11757547,deprecated,4212216
12,10979256,2020-10-02 22:25:36,0x1bad90a51117c73ea9f06e651a8e056d812f1f6d1cb414637926afeb14f25cde,21,0x13aca49784bcaa33e3cdc3a4e6266a3323e289a9506b5ca27afa841b4f6af5d6,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.1e+19,Uniswap,UNI,18,91,184751,44000000000,157677,8993814,deprecated,4205480
13,10979256,2020-10-02 22:25:36,0x1bad90a51117c73ea9f06e651a8e056d812f1f6d1cb414637926afeb14f25cde,21,0x13aca49784bcaa33e3cdc3a4e6266a3323e289a9506b5ca27afa841b4f6af5d6,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,18831601506.0,Davincij15 Token,DJ15,9,91,184751,44000000000,157677,8993814,deprecated,4205480
14,10988300,2020-10-04 08:28:01,0xfe61ff33f7bc1b6db1ecc04072d0c6ac1e549957cfdbf60ae9bc13757e3acaa5,23,0x23e873cde09864d09652b6c9793b852050a3463616b303d9111b5349ee3b75bb,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef1b5501c2607956de1ad07a5595b0aa7b3aecc5,6.5e+19,Uniswap,UNI,18,47,83259,35000000000,55506,3967771,deprecated,4196436
15,10989661,2020-10-04 13:29:33,0x77698d595981a8a085c26f4f1496e806530d8ae0984a5359f5533d95596f39d5,24,0xd46c4ef42c84e49693dcfe682441ba57012770f9bb0fe9cfcbb883add307a2e0,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef1b5501c2607956de1ad07a5595b0aa7b3aecc5,3.5e+19,Uniswap,UNI,18,78,83259,74000000000,40506,4729754,deprecated,4195075
16,11050728,2020-10-14 01:06:35,0x175641236a1ba85e2190c837a05a71a32b7618e0a06b5da9f74c2705d2cf92d1,58,0x81e462187cbcd8884e8c676ce2dec02dfb8a51ae4fa215394ebfc5791892600c,0xef1b5501c2607956de1ad07a5595b0aa7b3aecc5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,2.0164405232969146e+19,Uniswap,UNI,18,144,83295,50000000000,40530,11895032,deprecated,4134008
17,11050748,2020-10-14 01:12:30,0x6475bbefc9b6b566a4b38948c67a62c39b70726c55512a7ac1167206620b6e28,26,0x6a7ef485d905a3b726f89455f9093ec6e43441940f9fdd34a9d497acaf7cd269,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe97a3ca2932c5a14efd1fa302fc4c79d5d0a1c86,2.0164e+19,Uniswap,UNI,18,121,171952,50000000000,156320,8682245,deprecated,4133988
18,11051829,2020-10-14 05:12:05,0x28692a3cd2553be8184307f99743287f2d66c273d63d7a676c1433bf28e92e1c,27,0xf86b8f9385a24a5743dd5ca4a246585392c323bd4208472662df56f729f97ce4,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,700000000.0,Davincij15 Token,DJ15,9,61,158067,50000000000,118414,3302441,deprecated,4132907
19,11056451,2020-10-14 22:16:35,0xa985e5ed324492f1a16d12a2b961d9cb233512928eb2fc69d31b89fc60dfc952,70,0x275f572955c134cb3f313a8d5f7c1be0617ae762fadc859744ddcb85a8b08368,0xef1b5501c2607956de1ad07a5595b0aa7b3aecc5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,1.5220566034404954e+17,Wrapped Ether,WETH,18,23,77727,53000000000,36818,2339747,deprecated,4128285
20,11056498,2020-10-14 22:24:04,0xa5ca8880a57f8f04e2660f336bf1f1d221f8af2a3d67e83720f1737213232be0,31,0x925feaa7568b30675961769ca12edabb56729cb46e45eb0025cbc2571d8f1b1d,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe97a3ca2932c5a14efd1fa302fc4c79d5d0a1c86,1.522056603e+17,Wrapped Ether,WETH,18,23,1000000,50000000000,136134,3400268,deprecated,4128238
21,11056926,2020-10-14 23:48:11,0x7f6198dc1a3a2d2826689317cc9df1294a0269d0081021c1bf417e63886152c6,32,0xade06ec0daf4afa163aca1d0bff584ad759302ded0cd5170ff036c6026c0002a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,1.037580447318412e+20,UniTrade,TRADE,18,51,165160,50000000000,112559,4539428,deprecated,4127810
22,11057292,2020-10-15 01:04:20,0x5e1fc1fa1bd882572b928a0d2d76c71bbd10e7f9bfda0a3b03e141f6f4061d7d,33,0x71f36d9ab4e4d55f4d0b1dc16907caecb46dca5253bc7d1ee1248f98653c9f5b,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xef1b5501c2607956de1ad07a5595b0aa7b3aecc5,1.037580447318412e+20,UniTrade,TRADE,18,54,54604,53000000000,21403,2747139,deprecated,4127444
23,11065604,2020-10-16 07:34:26,0x4af160c3c2f2389c94cc4d12e77a7fc38f6696a89ba71c08dc73ea625a67a0b6,74,0xf16b9b933d044f8f37b9d725bf9b671ed5fe906966798aa3b95d55d794d154b9,0xef1b5501c2607956de1ad07a5595b0aa7b3aecc5,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,5.109860979264534e+19,Binance USD,BUSD,18,187,87960,53000000000,43147,10643341,deprecated,4119132
24,11066457,2020-10-16 10:48:31,0x92adbd58daa03d7f63182d053099ca4e9d88782d9ffc7b8269de0a1565ba2e5f,36,0xd0cb205069339ccbe2717d849776d8ffaf6c18c60a938ac6efc08ee5aa0ec1d1,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xe97a3ca2932c5a14efd1fa302fc4c79d5d0a1c86,5.10986097926e+19,Binance USD,BUSD,18,48,173379,50000000000,142618,3335146,deprecated,4118279
25,11066974,2020-10-16 12:32:06,0xc86334ee0ef491b0256c68abf2f6fa1f8dc3d9cb5d327148da1b8f407c282a26,76,0xeda6ff968b13728e19a4faef29db2dcdc05a11e32ff9d46fe1c177c424fa21d3,0xef1b5501c2607956de1ad07a5595b0aa7b3aecc5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,4.024649771450924e+19,Uniswap,UNI,18,54,60795,50000000000,25530,3525589,deprecated,4117762
26,11067022,2020-10-16 12:43:35,0xd958ba0bac82441d359873bc796dc51373c0765da31a1279a93f6db2c246f927,37,0x57ca243913477b557eba8cc4572a8d6db6be9dcb5bb6651974b8a510ab89daa7,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,3.2849533572713267e+18,Uniswap,UNI,18,36,220324,53000000000,189831,3148371,deprecated,4117714
27,11067022,2020-10-16 12:43:35,0xd958ba0bac82441d359873bc796dc51373c0765da31a1279a93f6db2c246f927,37,0x57ca243913477b557eba8cc4572a8d6db6be9dcb5bb6651974b8a510ab89daa7,0x524847c615639e76fe7d0fe0b16be8c4eac9cf3c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,1.05e+19,Binance USD,BUSD,18,36,220324,53000000000,189831,3148371,deprecated,4117714
28,11067088,2020-10-16 12:56:44,0x3d1adbc189db636b2283b5d219e65054fbf0b290af633702a2811ee0b3a0246a,39,0x43fd4fa4a88e9e659757e4249f867e1b33d9c93d8da7685d320c5855c37adf88,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xe97a3ca2932c5a14efd1fa302fc4c79d5d0a1c86,1.05e+19,Binance USD,BUSD,18,62,173353,53000000000,142594,5476564,deprecated,4117648
29,11070148,2020-10-17 00:20:37,0x1a11f74981e2f0c4abf52e4d924c56d203d68baca6e3b52e3c9b740dbcfb3fb4,40,0x21b61ede063df4f383666aa170f416bd2131d3fabd35769876f8a91baa38f4c5,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe97a3ca2932c5a14efd1fa302fc4c79d5d0a1c86,3.5e+19,Uniswap,UNI,18,27,171952,69000000000,156320,1819461,deprecated,4114588
30,11076463,2020-10-17 23:38:30,0x8152faf3ac27ef546509a2819ca5023c8eb25fd4e43ff49d894087c9b8c2c5f2,41,0xc5d618ce81d5c04f9a66c7bd2286299fcef376560766c5e51f4558036fc9ff8f,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.9619495902070595e+18,Uniswap,UNI,18,49,165463,18700000000,110139,10721179,deprecated,4108273
31,11078502,2020-10-18 07:14:41,0xc9ffbe6cd6788e83dac22872c69e5ef466b794f799778c2a39e8d46077bc4a84,44,0xe873185ab34256b8452003787cd7e69bda55ea65276d9ff0db1969b6854eeb98,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe97a3ca2932c5a14efd1fa302fc4c79d5d0a1c86,1.8e+17,Wrapped Ether,WETH,18,57,166234,17200000000,136122,6139986,deprecated,4106234
32,11089208,2020-10-19 22:34:16,0x68b4be22d99b48adb865f8813bd22fe1a29e2879df604c64cddebbfca0895ac6,45,0xdd98889f7b0e727fd513ca94758efad82a9512a659a9c4afb7f3e5ca3bcf92a2,0xc2923b8a9683556a3640ccc2961b2f52b5c4459a,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,1.5e+19,Binance USD,BUSD,18,39,167933,22000000000,127383,3236560,deprecated,4095528
33,11089290,2020-10-19 22:49:05,0x628eaa57c07f7128dd8b799a5cff8157d7134486306671e97568eb93e4dd6da7,47,0x46d66dd00c6e8736ab29fddfe2155fbacd04f35c82dbc1c1d1ae0bc4182365c8,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xe97a3ca2932c5a14efd1fa302fc4c79d5d0a1c86,1.5e+19,Binance USD,BUSD,18,116,173353,22000000000,142594,8902799,deprecated,4095446
34,11147680,2020-10-28 21:46:56,0xe77ea66cfd3895c46d7d8026f19ea456ab0bc5e4876b0ecfdadd0d644aea0a70,50,0x34caae44331d62414eb7b85a66d87200227c8ecac19d41d1dbf70cb5d88868d2,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,5012430726.0,Davincij15 Token,DJ15,9,43,169347,20680000000,128670,5089810,deprecated,4037056
35,11152194,2020-10-29 14:21:42,0x49fa74b808a58b84dfed91c90bf3003794be9b69a2535bd093e86a96189667e1,52,0xa05e49c193ce773b88dc3da08f15d74c2eeb36671d0a3b1adac949657be0df6a,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,5000000000.0,Davincij15 Token,DJ15,9,136,169334,100000000000,128658,10845549,deprecated,4032542
36,11200203,2020-11-05 23:24:31,0xc2077807a31077dbb16131867059cd52c6d475dfeeda967dbb7e4c1d327bd71b,54,0xb5fd11464597cd87bd7e1c731917fe3fc6020cb820f87047896d256053609396,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,10000000000.0,Davincij15 Token,DJ15,9,97,169334,21100000000,128658,12228318,deprecated,3984533
37,11239507,2020-11-12 00:21:26,0x5645786ca9b8784c71cbff6b174c80e841024f3b536d606e5f44d01358a69491,59,0x7ca4a294da6b70d09da2a6646bd720ea5b2302d24b7b1bddc3bf7c77e4f53e6b,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,10000000000.0,Davincij15 Token,DJ15,9,47,169334,50000000000,128658,3937349,deprecated,3945229
38,11281753,2020-11-18 11:48:37,0x272c1eb0be3f9cc4f696bc135cb0d4a5dd808666fd0c451b9ba6e89230ca8d6a,62,0x3efa7025b30729c37473af6b120c76650f5bd506fb8c23c1f75dcffefdc7c5b6,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,5000000000.0,Davincij15 Token,DJ15,9,187,169334,53900000000,128658,10379718,deprecated,3902983
39,11285399,2020-11-19 01:26:04,0xd30b7550ed0bc7b8a46b369008dcd25707f9340b53ced19edd326e5bc0cae21d,66,0x938997121a55753863f60e358e8679e4257be536e67f25749036ee7a294d09f8,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe97a3ca2932c5a14efd1fa302fc4c79d5d0a1c86,1.0000000004404954e+17,Wrapped Ether,WETH,18,98,165842,41000000000,120766,7222803,deprecated,3899337
40,11362643,2020-11-30 21:41:10,0x67777ce3feaf9f610434bd01bb9adfa484e2eed55eb7d95296a619e9ca645805,68,0x253b33d722c34c5731d063978392dab322bfa15334bc8439715a1c51ffd5df35,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,4000000000.0,Davincij15 Token,DJ15,9,99,169320,30000000000,128646,8002721,deprecated,3822093
41,12361354,2021-05-03 12:58:19,0x8b413893c4601a7f872bc32b3af77e1ab41b916c8eb0392860794941c91b861b,73,0xf95df2bcac186d7f12b97e21f47f739ceae625a884c66ee5ffa4ccf9ca2b3b8f,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,1225352926.0,Davincij15 Token,DJ15,9,81,142309,39000000000,104123,6526647,deprecated,2823382
42,12931487,2021-07-31 05:32:53,0xfa980a4ac6a6baf0bb32db409efd57be613f4e07021e76515ea1ca2430c7be10,76,0x4c0a6449ffee2caa1dc76b0c5d54fc54467e44b3d242addd06c78f7b02bb3859,0x0d6e881b1087c76e614474d5d1c97c6b476ae9e7,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x74de5d4fcbf63e00296fd95d33236b9794016631,1225350000.0,Davincij15 Token,DJ15,9,176,236417,24000000000,161390,14329334,deprecated,2253249
